1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.265242907539870387e+01	2.380078159786050662e+01	3.274505350785997848e+01	4.429205889165289989e+01	6.429205889165432097e+01	7.817435792303025721e+01	6.988398573337870801e+01	6.905362958253262207e+01	5.073873023664328485e+01	6.814322896574992683e+01	7.643408671403953747e+01	7.988218613595243767e+01	7.179985828298524098e+01	5.719628484397490809e+01	3.736127194958447717e+01	3.236123033023852003e+01	2.887938144549166353e+01	2.554580234313257847e+01	2.249571354512295329e+01	3.758111608410997206e+01	3.567035642983779553e+01	1.563846781205018033e+01	2.029641024919317616e+01	4.025922772080788548e+01	5.550387519752182897e+01	6.382751346441645524e+01	7.388523174262719806e+01	6.608564188608401935e+01	5.004743290904032449e+01	2.988023433823647323e+01	5.004743290904032449e+01	6.802356805430231645e+01	5.739031847042057422e+01	7.164759999567712612e+01	7.544392533429281400e+01	6.715980019991354766e+01	6.715980019991354766e+01	5.887112181174924785e+01	3.886420272475154292e+01	4.146053439199460655e+01	5.560568842956608648e+01	5.755068042850638221e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.595613619233300717e+01	3.595613619233370883e+01	5.208505284532341051e+01	6.102932475532288237e+01	7.257633013911680564e+01	7.329694559463334258e+01	7.594527089577654522e+01	7.907038064578935632e+01	7.078103019113308392e+01	7.907038064578935632e+01	8.557894474802999696e+01	6.609237379205212903e+01	5.216110205619511930e+01	4.551727961262312050e+01	4.052276533445458995e+01	5.223753151025445618e+01	4.877751159176787610e+01	3.448832799841468244e+01	3.661902674150665149e+01	5.007277714020002435e+01	3.754408825886385870e+01	1.750241253371174466e+01	3.754206220390888404e+01	2.870551431869522929e+01	3.542350402521970665e+01	4.543770855150792443e+01	6.557004184353576193e+01	7.470294823043806787e+01	5.547722021554741190e+01	3.522996289142410831e+01	3.990176141430132617e+01	6.002000693459717695e+01	7.760002726266125705e+01	7.886108301202344251e+01	6.715980019991354766e+01	4.715788057016698076e+01	4.715788057016698076e+01	4.801365016389996043e+01	4.329602487947541078e+01	2.730606645568562740e+01	4.732012169121603051e+01	3.754323037105747574e+01	3.754323037105747574e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700856122e+01	3.110542369160603471e+01	3.595613619233229485e+01	4.424040743979389845e+01	5.238997383614930925e+01	6.054603303772792344e+01	6.746496035082918752e+01	5.334917284419901051e+01	5.598046636788698294e+01	7.010494070445795955e+01	8.065833841262464432e+01	8.894282135625968522e+01	8.770930545453099114e+01	6.822429162450480078e+01	7.179985828298524098e+01	5.952510931538949990e+01	4.654439641619440948e+01	6.626573048126351750e+01	5.434009840396669944e+01	4.857008807004972084e+01	5.642906279797298907e+01	5.096111149036772758e+01	3.944594569397213490e+01	1.944770866561536593e+01	1.770877033974625192e+01	4.869888722478610532e+01	5.550387519752182897e+01	6.382751346441645524e+01	7.388523174263970361e+01	6.634805726163422435e+01	4.601058339468089997e+01	4.425265208187160226e+01	5.898896391583008381e+01	5.409922517425571442e+01	7.419096382217199448e+01	7.057700147529378398e+01	5.057707583576242172e+01	4.057322347586165989e+01	3.300567907668565937e+01	2.799846118561769259e+01	2.328015897072689810e+01	2.127344121797326082e+01	3.311570411072200670e+01	3.028735127221950663e+01	1.753889325161962631e+01	2.500149313303791132e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.657656163046616626e+01	4.467602891672900967e+01	4.280510064721553221e+01	3.922364733141640869e+01	3.377034188258350156e+01	5.238997383542017161e+01	5.759342547145446645e+01	3.954790163006605042e+01	4.190210176380587370e+01	6.171995934238669435e+01	6.065019863143643164e+01	7.739240649611149081e+01	8.845013870442359405e+01	8.770930545453099114e+01	8.717141390576212245e+01	7.280668666757411245e+01	5.318381810864235604e+01	7.280668666757411245e+01	7.400239918861824151e+01	6.826913357669785398e+01	5.681153061553136752e+01	3.667752905416354992e+01	2.278067552281721575e+01	2.263830906234677798e+01	4.264646694761285062e+01	5.453196730280586735e+01	4.868102833918450045e+01	6.029626422294472121e+01	8.051865790686379398e+01	7.470294823049479760e+01	5.775642968088335749e+01	5.610355985513962906e+01	7.261945507023575885e+01	7.414349791670690593e+01	8.262763176040266444e+01	7.886108301202344251e+01	6.886117637529181934e+01	6.057703865552807088e+01	4.715788057016698076e+01	4.513754881616272741e+01	2.512253175685544093e+01	1.695737769252173166e+01	1.311622939378900377e+01	1.029406220923301341e+01	7.551092121052454864e+00	5.012950561007725625e+00	2.532817466472023327e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.968942441953836919e+01	1.758467674212887744e+01	2.674669795117844018e+01	2.497233912535784128e+01	2.190878359666117348e+01	3.377029857142923674e+01	5.238939530596208272e+01	4.936960294667652960e+01	3.081937645952170968e+01	3.096124962852959328e+01	6.756899140776272361e+01	4.906004889206227659e+01	6.014152833324140346e+01	7.740258878049144187e+01	8.568727778415554042e+01	8.871117232968101973e+01	6.923223508289460426e+01	6.710140399738057226e+01	8.088836721636124594e+01	7.552949987083142958e+01	6.374775153327330912e+01	5.530127369776400315e+01	4.501090218990583480e+01	2.521862741812108410e+01	4.269721997500182908e+01	2.743810378332379685e+01	3.452034034227322934e+01	4.868226151940558566e+01	6.889087450756223063e+01	8.884869377553104641e+01	8.639431661304865884e+01	7.808443879679509791e+01	7.680869662933153563e+01	8.522794781677909270e+01	8.156468292181249069e+01	7.329872815654304929e+01	7.985609194138709199e+01	7.440758141979125639e+01	7.544392533429281400e+01	5.928481426721248226e+01	3.927755959584555256e+01	4.312174887265864953e+01	2.310965908067840857e+01	3.311570394210890100e+01	3.028735127221950663e+01	1.755920171869806268e+01	2.057545054155237452e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	1.674128779121203792e+01	7.418434366205006292e+00	1.364778158101280425e+01	3.014363082919367542e+01	3.955585122048017865e+01	4.558973519564749921e+01	4.009312110580425070e+01	2.642569419682124021e+01	4.416907401110800180e+01	5.109512181421182930e+01	3.996672688976267551e+01	6.014152833324140346e+01	5.738872961033187892e+01	7.481078580943439249e+01	8.309545167262447762e+01	8.871117232968101973e+01	8.658045746712761570e+01	8.195463648165160464e+01	6.709151303765159469e+01	4.667022810780088093e+01	3.508796607413518842e+01	3.079119078989637259e+01	2.829315951381078875e+01	4.815059697489857626e+01	4.749161245867024661e+01	3.309296090246487410e+01	5.317035787892054799e+01	6.762783050589848699e+01	7.666856769689121620e+01	8.838292822083580802e+01	9.337013475014641983e+01	8.340579943696116061e+01	7.513975697325933822e+01	6.809920337151896774e+01	5.337518658283452311e+01	5.993299821487994450e+01	5.447912010371331348e+01	6.857746688393353907e+01	6.756935419709488144e+01	5.928481426721248226e+01	5.140800597732442156e+01	3.311653520478947144e+01	5.140798328330281919e+01	3.762728663328275047e+01	3.760495213019033400e+01	3.549355011281268446e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.633510465492115316e+00	2.482579065720731037e+01	1.038770475950997429e+01	1.250922441536317820e+01	3.155160415190981382e+01	1.873119614850736170e+01	2.094672181070163219e+01	2.372759597796667919e+01	2.687830641040401858e+01	3.037602222864810031e+01	3.568050856669453452e+01	4.093913662745510607e+01	4.770937028206162722e+01	5.480402206926773800e+01	6.635669549974110737e+01	8.635928793836329476e+01	8.794451230490511762e+01	6.755217605110085799e+01	5.309579111041717425e+01	4.289095395515457199e+01	5.530105613263950204e+01	4.218443101598310818e+01	4.814816085077273300e+01	3.272433963617572061e+01	5.282367431676547653e+01	5.317035787892054799e+01	3.912412900502339852e+01	4.807924644636106848e+01	5.968872227416945009e+01	7.996299839015340183e+01	8.509277547625165994e+01	6.518673847026697388e+01	5.522606419286741897e+01	4.816630062498514064e+01	4.184536886420617208e+01	4.582714909074059761e+01	4.036248757232054629e+01	5.679014583235186109e+01	6.505175596825188222e+01	6.747059065407157163e+01	6.141194352833513648e+01	5.312696254052787737e+01	6.141194352833513648e+01	5.763719087382968098e+01	4.012396274509616489e+01	2.017682346659895387e+01	8.407634697867070628e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.748280632153427661e+01	3.712638831374263759e+01	3.213287697276978605e+01	2.661860856473613524e+01	1.554532168945862125e+01	2.176377119220587986e+01	3.723908828549284067e+01	4.673341855525674760e+01	4.777517695015377797e+01	4.099179548922423066e+01	4.256442011415563087e+01	6.106134119688713469e+01	6.106134119688713469e+01	7.481078580943439249e+01	8.309545167262447762e+01	9.464348521768636147e+01	8.864793407890577726e+01	6.825666854615414536e+01	5.380200270010379171e+01	6.331037208301176378e+01	7.094243815151757815e+01	6.252145825295062309e+01	4.602721840493710914e+01	3.595662227399433419e+01	5.625474244223006082e+01	6.762783050589848699e+01	5.069606096630951697e+01	4.766139688504770078e+01	6.189488717214941005e+01	8.217951711140180748e+01	9.337013475014641983e+01	8.340579943696116061e+01	7.467766839881770125e+01	5.475579833647207550e+01	4.322896172552356830e+01	3.428738650956695722e+01	3.036510021189289077e+01	3.682940161962511638e+01	5.353024156609166795e+01	4.752788554007617705e+01	6.163188729909812480e+01	6.513572157232066218e+01	5.927785734001132312e+01	6.513572157232066218e+01	4.835235741663349529e+01	3.684974384862541541e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.654877444577979873e+01	5.329492997614263317e+01	4.264994386982944263e+01	2.589470425568704215e+01	2.084955732179820131e+01	2.665455770725043294e+01	3.997062196006130819e+01	5.980050827116455281e+01	5.273002549218021073e+01	6.274827704859566779e+01	5.688237984689889259e+01	7.690980562841859580e+01	8.935753123846772894e+01	8.959731280108591989e+01	8.373452347442444932e+01	8.422599237362497604e+01	8.265805733826707069e+01	7.422913194372155488e+01	7.422913194372155488e+01	8.314453156401620504e+01	6.273706668404100384e+01	6.005291125646839134e+01	3.959914622647631433e+01	6.005291125646839134e+01	7.930902357669440050e+01	7.089606647216530178e+01	5.664018523058823718e+01	6.411233723364470904e+01	8.440504083926740009e+01	8.402762077527850693e+01	9.230489057207552150e+01	8.294489771380379750e+01	7.143673775085061095e+01	5.425528690469747772e+01	5.425528690469748483e+01	3.942077011117793717e+01	2.528510928489145826e+01	4.074107852572321065e+01	3.340247539723483783e+01	5.336890185525890473e+01	4.513572173286671330e+01	3.927785736346791623e+01	4.513572173286671330e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.826450319831689839e+01	3.240663882204835033e+01	5.240663882204905377e+01	5.159829625549261323e+01	3.493098568692836636e+01	4.683113213469901126e+01	3.965559363137304416e+01	3.997062196006130819e+01	5.980050827116455281e+01	7.276652860501114617e+01	8.105190721286145106e+01	7.690980562841859580e+01	8.519483995816705146e+01	8.204930852018017617e+01	6.938488175351439224e+01	6.345111739451566280e+01	6.394452925382557140e+01	7.824685698338441853e+01	8.837339188101894649e+01	9.460627134677714878e+01	9.156951597185783953e+01	7.185880928703541315e+01	5.141039406911601617e+01	4.413651533056641796e+01	5.600832693082887204e+01	7.642386162416944728e+01	8.531406892336755732e+01	6.830025313046871815e+01	8.440504083926740009e+01	8.076377072022617654e+01	6.403503587473899472e+01	7.662525647383864680e+01	7.714781798178412942e+01	6.886844325512380749e+01	7.419276515878446787e+01	6.764018937755295724e+01	5.353047974436540102e+01	4.074107852572321065e+01	2.075600190340054496e+01	3.489367690187453519e+01	5.485218505654351162e+01	4.513572173286671330e+01	2.513572173971010670e+01	4.513572173286671330e+01	4.885419513517773993e+01	3.730718975138502458e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625789858e+01	5.445232362561232975e+01	6.271832867458877558e+01	5.971879538416489908e+01	5.980050827116455281e+01	6.807738108986929149e+01	6.744603763250367479e+01	7.338484239523518227e+01	7.738944675380169258e+01	7.608349903528458924e+01	6.176939101294842516e+01	6.855374304630871052e+01	4.909839375202938783e+01	4.958889264728231439e+01	5.973122589686060024e+01	7.411646951357039370e+01	9.433771611829145343e+01	8.628110953872375433e+01	6.588489692216917604e+01	6.974989730897289064e+01	4.929809676635186122e+01	6.974989730897289064e+01	8.485848117130369417e+01	9.705186553600897525e+01	8.863284446662028415e+01	8.662096984422186097e+01	6.662954320375676787e+01	5.248863583410827260e+01	5.663041171054202749e+01	6.560411219764803548e+01	4.887164803822781778e+01	6.560410576721038467e+01	5.853509399654787870e+01	5.200573185008968125e+01	3.203748127161386350e+01	1.789885906032907315e+01	3.400338696443771624e+01	4.225699800939379003e+01	3.846905495245358964e+01	1.846905507304332161e+01	3.846905506848104750e+01	3.841508063008653551e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	6.973621526724991782e+01	6.131351938068633700e+01	6.131351938068633700e+01	6.149047826216264667e+01	4.715211053902945793e+01	5.309606416780260219e+01	5.708190148419518550e+01	5.708190155007129363e+01	4.743543061219900636e+01	5.337349230578916348e+01	4.006952966658189297e+01	6.031900497729313315e+01	7.824685698338441853e+01	8.305064585848697334e+01	9.139652006765513192e+01	9.470884559230984223e+01	8.628110953872375433e+01	7.654623502353391018e+01	5.615722187985116420e+01	6.377848444871570877e+01	8.416616322271151773e+01	9.623240975125399643e+01	8.795563962285210380e+01	8.564805909016835983e+01	8.076377072022617654e+01	6.248676616763192726e+01	4.248870167866841285e+01	5.432259050725917149e+01	3.732472527586995170e+01	4.675129442584042749e+01	3.853707630698881559e+01	5.267637807675535555e+01	4.615355117084769176e+01	3.400338696443771624e+01	1.401371561645633967e+01	3.026737215967369821e+01	2.870085125255920389e+01	1.269555238114696394e+01	2.570517474935154922e+01	1.841508062157692649e+01	2.285873143707524591e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625789858e+01	6.341142956004895126e+01	6.131351938068633700e+01	4.090278175778224323e+01	4.090278175778224323e+01	5.309606415056336459e+01	3.289922495046507578e+01	4.230039959073619116e+01	4.460945093749735690e+01	3.685050319241277350e+01	4.951494714697256683e+01	3.313911122751598981e+01	3.671707858624129273e+01	5.695024451386255038e+01	6.869004277695451322e+01	6.274168621672680501e+01	8.305064585848697334e+01	9.888763919580458150e+01	9.096165948120122380e+01	7.057517070580334462e+01	6.792999907429023665e+01	8.416616322271151773e+01	9.259634121077915836e+01	8.795563962285210380e+01	6.796433634639748789e+01	6.565615884293433169e+01	6.565615884298671290e+01	6.118450274890081175e+01	5.432259052922782416e+01	3.432373807056531234e+01	2.915976027678666682e+01	2.675204321507132477e+01	2.439502061111620534e+01	4.115003880351375898e+01	4.335073562967759386e+01	3.223803095832106180e+01	1.223803092661183456e+01	1.026737237028323158e+01	8.700851470307304325e+00	7.148550418894624947e+00	5.705174745920555068e+00	4.272944997841683801e+00	2.858731435468582660e+00	1.455006622781386927e+00	5.472653875337557539e-02
