1.256007409845548775e-02	2.001256007409810067e+01	3.002845350930867596e+01	1.910250638687181279e+01	3.942238917266180209e+01	5.337769256998235790e+01	5.250833162323636572e+01	3.576756764563970847e+01	3.836004486771157929e+01	5.836150686437499502e+01	7.007695218544934335e+01	7.866183655698380051e+01	6.409159941896172086e+01	4.405241227291364225e+01	6.409159941896488988e+01	7.498651354147212089e+01	8.001748044987434128e+01	7.173583580945197014e+01	6.466734535942492812e+01	5.248627301895623276e+01	5.279341041025496395e+01	5.056987210426899537e+01	3.806648411694912681e+01	1.806634836412639089e+01	3.402596465602764653e+01	1.649048033615533981e+01	3.648742737941211089e+01	3.118730608014414329e+01	4.533972153431240315e+01	6.534717467363584831e+01	7.684171376071104476e+01	6.529485664825227786e+01	5.701116789697761789e+01	3.919832172372663592e+01	3.679904281787052156e+01	5.094640504977150641e+01	7.094652957811226202e+01	8.430274467586698961e+01	8.589632960255029559e+01	7.643081212766441013e+01	6.814781259931190505e+01	5.867901386785649720e+01	5.671405549507059618e+01	3.640661018345165445e+01	2.529833747942873146e+01	1.829168057459877872e+01	2.895504138756876245e+01	2.263310193144416971e+01	2.635964165124065062e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213972510922e+01	9.858435665281064075e+00	3.002845350930867596e+01	4.500050377175856653e+01	3.341015447137576899e+01	3.716423995229984456e+01	2.426633674161820053e+01	3.179072012414277637e+01	4.175868507605535029e+01	5.591101743955094605e+01	7.595122118293667768e+01	7.238964924625770436e+01	5.561709018672053872e+01	7.238964924625770436e+01	8.327459069634291211e+01	6.328888097616419373e+01	5.174312568958605141e+01	4.466654306166390853e+01	3.833487909263798343e+01	3.278143646202714478e+01	4.228456172972411053e+01	2.227646303702918829e+01	3.806648410902725033e+01	3.836894798659231753e+01	1.836810902641548182e+01	3.836894800224612823e+01	5.119976888454814912e+01	4.274307131065658893e+01	5.429760981101459549e+01	7.430051570517397863e+01	7.920107399954750349e+01	5.920283071332309532e+01	4.814661250818350879e+01	4.283200753282732620e+01	5.313431182782169060e+01	7.313390687776443144e+01	8.298909796655132709e+01	7.309165121820072386e+01	5.775246898225340431e+01	4.815274968030742286e+01	5.182191209050998282e+01	3.873443277545538876e+01	4.463354772528484204e+01	3.187453372445302335e+01	1.191603343618926303e+01	8.966369174889113225e+00	6.317938761720856888e+00	2.003004736245784301e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.914122961119393507e+00	2.191412479918939482e+01	2.660566027573910830e+01	2.749974158349912656e+01	2.102741542558785071e+01	1.722110800708303202e+01	3.716423995229984456e+01	5.176967114783874990e+01	6.006493282957006841e+01	6.952883699017050390e+01	7.171622005475438755e+01	7.999947794477979812e+01	7.566799431481635452e+01	8.396100333347742151e+01	9.155850690901266375e+01	8.001748044987434128e+01	7.173583580945197014e+01	6.348508903774999368e+01	4.348278988096058839e+01	4.675957309865188449e+01	2.674671410633584756e+01	4.228456170120401936e+01	5.056986802476629350e+01	4.027641124767410474e+01	2.027076795441659485e+01	3.441514311434863771e+01	5.442676850609282013e+01	6.275183260260633489e+01	7.103573101600478878e+01	8.258332649801984360e+01	8.447420699494452379e+01	6.447815527652232959e+01	6.814749913479872134e+01	4.915994770250194534e+01	6.916028475652807117e+01	8.141682458572701364e+01	7.472193480515171871e+01	5.499489111778544270e+01	4.536820054412136471e+01	3.806849137268704908e+01	3.180928795798110542e+01	2.722233828079568241e+01	3.638485507785843254e+01	1.645879029467816324e+01	3.187453372445302335e+01	2.309902000467445049e+01	2.631025635088997205e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000393110167901867e+01	4.660893601994223090e+00	6.621149882421510036e+00	8.670914517934324550e+00	1.075201085188503036e+01	3.074585473177310391e+01	4.248635592942691375e+01	5.206528861680874343e+01	6.034592601521153910e+01	4.954278933913976601e+01	5.172880887443156439e+01	6.725667826367680391e+01	7.554038698631012494e+01	7.501313834450853335e+01	8.329769190467247597e+01	9.175581583296218469e+01	7.176654029200761897e+01	5.762969383596783501e+01	6.348508903774999368e+01	5.176275915113885162e+01	3.175001494159265647e+01	5.176275914825563262e+01	5.637048134146113654e+01	3.635869010862110429e+01	2.220945437563237945e+01	3.635869008343838260e+01	5.637045886289841690e+01	7.130826732127279399e+01	6.427315799144032837e+01	7.252491667800563846e+01	8.402118132848040943e+01	8.447420699494452379e+01	7.744289811252173195e+01	5.810689253831701961e+01	6.916028475652807117e+01	8.915574077233841876e+01	8.298909796655132709e+01	7.309165121820072386e+01	6.407091834749471104e+01	4.487339731596740933e+01	5.182191209050998282e+01	4.121334343852473125e+01	2.132418283622287802e+01	3.560299093344946186e+01	4.447469948496699743e+01	4.309272763169909126e+01	3.412632346638928738e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.465195022340019193e+01	1.417070948294116484e+01	2.864852983424395205e+01	3.074585473177310391e+01	1.419731003992993656e+01	3.420216771200394845e+01	3.207052957924752690e+01	4.385667975488538417e+01	3.540889585383320792e+01	5.155640045873101229e+01	4.727630912566805677e+01	6.087715049172425097e+01	5.502183261534788272e+01	7.501313834450853335e+01	8.736899381548866472e+01	8.590455254552594511e+01	6.845682025440538609e+01	4.845998995006911514e+01	4.028761222343079851e+01	5.176275915113885162e+01	6.004618576278234343e+01	5.836168460323837337e+01	3.835034787222092234e+01	2.419696020162480821e+01	4.421152119700085592e+01	5.275381215636032550e+01	5.138380135041978747e+01	4.432252010378721963e+01	5.586119898682159857e+01	7.576410768734282897e+01	9.032942688126408370e+01	8.638532300567759137e+01	7.224645149849119719e+01	8.638532300567759137e+01	8.239270291372788790e+01	8.019812256162194330e+01	7.950521642910405262e+01	7.392624483141661074e+01	5.832824053533928321e+01	4.243273473133112361e+01	3.175043762501109867e+01	4.121334343852473125e+01	4.883840805393947448e+01	5.253693481913354191e+01	4.362141060552223593e+01	2.583291454852109936e+01	5.820158888874388481e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707810356568e+01	3.415167712432398872e+01	2.310750834106418594e+01	4.244511789252037914e+01	4.168597085344595143e+01	2.510483337292670214e+01	1.783961930160370102e+01	2.050859698307078105e+01	2.384445585011961199e+01	2.763457755894382117e+01	3.156993221371509151e+01	3.574825654936103803e+01	4.090749169373735583e+01	4.755600567254317212e+01	5.908513874518312292e+01	7.908416761078051138e+01	8.259066089178534753e+01	6.260239177398258192e+01	6.029314846796406613e+01	6.029314846796406613e+01	6.857522059893159394e+01	6.372081753416116356e+01	5.667208812657192141e+01	4.673310553681979940e+01	2.671651033064437897e+01	2.905012155983590816e+01	3.276848798388289197e+01	3.724601616405862359e+01	5.721954232176196342e+01	5.326602018204923894e+01	6.219228236061796622e+01	7.624424093551927228e+01	9.612045248184877266e+01	9.224082156887250505e+01	8.239270291372788790e+01	6.233894182041417054e+01	6.014563912830944048e+01	5.945402219087817741e+01	7.363116267766611145e+01	6.964413248420210323e+01	5.952352454847512320e+01	5.129407325836158549e+01	5.952352454847512320e+01	5.864601152615911417e+01	3.843453571538564972e+01	2.420551556329373710e+01	1.525036075762778154e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.310427659172902537e+01	3.943430209129716246e+01	5.190951885948978628e+01	4.356422971994655313e+01	2.939446218180857429e+01	2.808032347006302842e+01	2.995092952815702603e+01	4.763673155136468296e+01	5.155640045873101229e+01	5.572100676945789388e+01	5.205361476869765625e+01	6.753772291169680386e+01	6.167990047765417216e+01	8.167975727793574947e+01	9.087467371995609255e+01	8.259066089178534753e+01	8.028575816827327571e+01	7.777398003773841140e+01	5.790678917452894581e+01	4.378137828332661030e+01	3.670434897362508764e+01	3.037194015458844376e+01	4.673310553681979940e+01	3.905893099525383150e+01	5.266342997666163228e+01	4.432207408287774797e+01	6.425520593751980414e+01	6.477950933963694524e+01	8.143168052740720952e+01	9.032942688126408370e+01	8.809323174003652923e+01	7.806512809987670209e+01	6.976010071617136532e+01	6.601887554629580279e+01	4.604199151309158111e+01	4.535468273520712046e+01	6.363391731996702561e+01	6.519832650441581734e+01	5.690582999348810489e+01	5.820455368597482249e+01	4.996888583121680227e+01	4.982065526764602481e+01	5.270025144322330135e+01	4.362141060552223593e+01	3.530803660626988005e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.943379046288468004e+01	6.771774643517260017e+01	5.767415218695003176e+01	4.939337655074961475e+01	3.625533348960527036e+01	4.994803504966544239e+01	4.064593506215391017e+01	5.218185248182935965e+01	7.217021677771830923e+01	7.203902985684494809e+01	8.032291657402737428e+01	8.167975727793574947e+01	8.996441619296339809e+01	9.397369833116115956e+01	8.568317860935319175e+01	9.397369833116115956e+01	7.777398003773841140e+01	5.790678917452894581e+01	5.451455105885373342e+01	3.450328650429696609e+01	5.038736413472910414e+01	5.867240422538317546e+01	5.903822681160119856e+01	5.893227735750403440e+01	5.585495084342655758e+01	7.247690722387322637e+01	8.465083442701997285e+01	9.291997926886384107e+01	9.398603421305135441e+01	7.391453946532860186e+01	5.972608609483251740e+01	4.975160616757520415e+01	5.906504004071088332e+01	5.392196638446909418e+01	3.543578050208328278e+01	5.534078187378650426e+01	5.367463430884569675e+01	3.697116067237610793e+01	4.996888583121680227e+01	3.020961664086859244e+01	3.012194171398739329e+01	3.659259629274849601e+01	4.046999466215547159e+01	3.419755337593895206e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874042687416008e+01	3.663896749309876810e+01	4.371003562180061408e+01	5.199432100040351656e+01	6.354133675096416312e+01	6.452018611776662738e+01	5.038518055417743113e+01	5.623910715393675730e+01	5.477496862843612035e+01	6.891187012198565753e+01	8.045387497124588094e+01	8.650944451025667092e+01	7.822052490616317755e+01	8.024076282041089314e+01	8.852998503382465856e+01	8.397154368807329661e+01	6.568333283274567691e+01	8.397154368807329661e+01	8.600268445317074395e+01	7.777398003773841140e+01	6.279876742965766567e+01	4.451202620505004859e+01	3.898037712607895600e+01	5.898846333360109639e+01	7.160855215629229065e+01	7.852297121521455381e+01	7.570627311659936254e+01	8.386444280772307991e+01	8.983043643259540545e+01	8.142460137857831626e+01	8.589211760643206617e+01	8.325715364328750923e+01	6.318907598639056999e+01	4.906291852363486328e+01	3.914600142176822573e+01	3.402376469688778826e+01	3.011984320082421362e+01	4.275409102756124469e+01	3.956441833850679757e+01	2.547826569111355965e+01	4.475815897250104314e+01	3.599697259526401183e+01	1.616483309958201886e+01	1.741890956943744939e+01	2.123973287448598768e+01	3.199623996971161333e+01	2.007864612363604451e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704011021002771e+01	5.525704222870916027e+01	6.679575225727315058e+01	7.037173614421239165e+01	7.622898164506415242e+01	7.476505466084606155e+01	7.967057463736894363e+01	7.138666933645895085e+01	7.496133961334116691e+01	5.822248001667784933e+01	6.024233155369275750e+01	7.698163504543286706e+01	7.568325572104940591e+01	5.568643563507772853e+01	7.568325572104940591e+01	8.730559523576935987e+01	8.450962062270090769e+01	6.451694735870403008e+01	6.451686413913868989e+01	4.475823347629700777e+01	4.453159243519883148e+01	5.160704906601177555e+01	6.575370666803276265e+01	8.574339956567676779e+01	8.983043646448503239e+01	7.819712004124318128e+01	6.133474721120302320e+01	6.577656712411743456e+01	8.004501246198286424e+01	7.737013669346715972e+01	6.736322864461789095e+01	5.906504004071088332e+01	4.709693951186811489e+01	2.719550760080775831e+01	2.283459146886981372e+01	1.963225492269269523e+01	1.654602558252720002e+01	3.245976609744597141e+01	2.973141655091692215e+01	2.617043326348671783e+01	6.000256126924133682e+00	4.522631756112215129e+00	3.182390488820421304e+00	2.001588983924583331e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433952491826e+01	3.060873988661736789e+01	3.663896749309876810e+01	4.371003562180061408e+01	5.199432100040351656e+01	6.094247530584798511e+01	4.680811359791464099e+01	6.094247530584798511e+01	7.162996788774192680e+01	7.986755577545143581e+01	6.812532062967635227e+01	5.139059336769917508e+01	6.133529855864075842e+01	4.667863379935080559e+01	4.869868940965248783e+01	6.803780723150235588e+01	6.171626359876458423e+01	4.902198152879554272e+01	5.901873470096705887e+01	7.901656335048400592e+01	8.524846579955396919e+01	6.525909960897712381e+01	5.370794070957966682e+01	6.476339813745681795e+01	4.938530464613933901e+01	6.938842295107947677e+01	6.575370666803182473e+01	8.574339955107149081e+01	8.142460137865423064e+01	6.133474721120302320e+01	4.977825093783596344e+01	5.161447302286521222e+01	6.999329822661819378e+01	6.514102539482557575e+01	6.250605349460622762e+01	5.995859055364481094e+01	5.537593638282385200e+01	4.709693951186756067e+01	4.275409102756124469e+01	3.956441833850679757e+01	3.245976609861380524e+01	1.250173133380657831e+01	9.707972064464769346e+00	8.184699994500855169e+00	2.617043969842820417e+01	2.285843772333750223e+01	4.369035480418575368e+00	1.396250855382928480e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008328024378307219e+01	2.961775495286154225e+01	3.735279488217143040e+01	4.564113596276929030e+01	5.332180165907822555e+01	5.266235742133436304e+01	3.266944231086224448e+01	5.266235742133436304e+01	5.194096569061583324e+01	6.167489621388074994e+01	5.338981344515021732e+01	3.984585292304969784e+01	4.133858461666994089e+01	3.773594875395136228e+01	3.975633582124054044e+01	5.505109882629863449e+01	4.172076922966131463e+01	6.171626359876458423e+01	7.730467978445089727e+01	8.730559523576935987e+01	9.352883189386393781e+01	8.198819957129104807e+01	6.265659084230542675e+01	7.455235720684630962e+01	5.455248452890513278e+01	7.455237364252462839e+01	8.574339954978697165e+01	9.402411618936814364e+01	8.404227498296810950e+01	6.393702823082077202e+01	6.164137423847660102e+01	4.161277322511153187e+01	5.514323799914095048e+01	4.509798233658572997e+01	4.247000019723490993e+01	3.992808061744563730e+01	4.332983626531849097e+01	4.090154962319986254e+01	3.884371135564130384e+01	3.681834331282533412e+01	3.222930425913287422e+01	1.222783982649457890e+01	2.973141736526990897e+01	2.824859556210858358e+01	3.653541206531861718e+01	2.176427212211126871e+01	1.097738202025383636e+01	4.288515410372155223e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.334036093680160961e+00	2.133403596125972257e+01	1.734951669958925180e+01	3.735255119196487072e+01	3.350486332676686629e+01	3.567992381953726522e+01	2.511055788066687100e+01	4.510574579768656633e+01	4.050122137842819825e+01	4.628917091049920884e+01	3.339275414854231627e+01	4.401032768407546314e+01	2.719775485033058615e+01	2.957134449124576037e+01	3.219751231097694699e+01	3.505468947079138076e+01	3.883424626119147405e+01	5.882992614621775118e+01	7.277152573055941787e+01	8.345714440724100314e+01	9.174675998628562468e+01	9.092839819722155426e+01	7.420259932047616758e+01	8.283233299058568377e+01	7.455237364252336363e+01	6.350180788464721360e+01	7.764028655589814321e+01	9.762088769589266235e+01	9.245721185166560474e+01	8.404227498296810950e+01	6.932216196884981230e+01	4.927013539103056416e+01	3.512167601335617206e+01	3.094768432498208455e+01	2.831888979462176081e+01	2.577658745724702882e+01	2.331315594017315007e+01	2.088709208613400392e+01	1.883519978820424257e+01	1.681509035009630182e+01	1.482459158053956649e+01	3.221419952786772001e+01	2.377854584286466988e+01	4.377558450582082372e+01	5.048337370282320791e+01	3.954403726938581798e+01	3.053783357009758959e+01	2.005472653875301958e+01	5.472653875337557539e-02
