1.256007409845548775e-02	2.001256007409810067e+01	2.775217128875373973e+01	3.118074626393682180e+01	2.880193021940663556e+01	2.632300125220769615e+01	3.786709538496160121e+01	5.784329495796667686e+01	6.753232859352671369e+01	7.581827564244143502e+01	7.555535332962902828e+01	6.727025877870214288e+01	6.207212271054321207e+01	6.207212271054321207e+01	6.227271744734844106e+01	4.227544403654798089e+01	6.227271744691680055e+01	6.937359314176543990e+01	5.783407369037419699e+01	4.200085585693653911e+01	2.199247179184986933e+01	1.788541521569429804e+01	3.559366404680729090e+01	4.382078222597505146e+01	3.907312314697350075e+01	2.543225962972269727e+01	4.538169052757918109e+01	4.857126155880683172e+01	6.277902174561402404e+01	8.283302181762246619e+01	6.781043958859726217e+01	4.781948329769862482e+01	4.926307222157306143e+01	2.925361513204489583e+01	4.340749702452258418e+01	6.339968127778785600e+01	7.500833366654173062e+01	6.257264621993569875e+01	7.670871275903878939e+01	7.256376417788686695e+01	5.683945335772757801e+01	5.098156124558912694e+01	6.512377214702149786e+01	6.493104516997540543e+01	6.044792084075230321e+01	5.216355533567841718e+01	4.583362163059467065e+01	3.068068737282731107e+01	2.007170413258012331e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.825370300359916342e+01	4.795333826922642118e+01	4.630259054717834744e+01	5.458481646013677135e+01	6.611833793444215246e+01	7.019373149368072973e+01	6.168131302321801712e+01	6.282440889365681613e+01	7.133119038284910118e+01	8.207280750600001795e+01	7.640903076450595677e+01	5.641726474942634439e+01	5.641726473180294477e+01	7.054699286187899077e+01	6.108315069026155442e+01	4.110765889769457004e+01	2.957696151906027637e+01	4.200085585693526724e+01	3.791356884566918239e+01	2.044910393047539188e+01	3.890910382764356257e+01	5.066543641244980023e+01	4.538169052757918109e+01	3.221360260651051277e+01	5.225627460880422603e+01	6.834624563014406817e+01	7.664864419984279209e+01	7.609185917486490780e+01	6.781043958859726217e+01	5.442737007794760018e+01	3.442613048535449849e+01	3.779335484982107118e+01	4.674148006637940966e+01	6.672740077885146093e+01	8.256164234014333658e+01	7.256376417788686695e+01	5.256368567297130312e+01	5.623376802703056399e+01	3.683942182307786339e+01	5.525730794827030223e+01	4.493117759219350660e+01	4.493118447636649648e+01	3.216351635268286202e+01	2.583358713598492784e+01	2.240361461778110908e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.039630993033483719e+00	2.056980510095982240e+01	4.000840219454181579e+01	5.550354901192900314e+01	4.804082927502391698e+01	5.563099510150021132e+01	5.213396778952034083e+01	5.510345987237379006e+01	4.096030939617116218e+01	4.210141379193063216e+01	5.675842794327166985e+01	7.746898237317344638e+01	8.467672097433158740e+01	7.640903076450595677e+01	7.640901482556587609e+01	7.262433397802935531e+01	5.263444616637070084e+01	4.110765889786195260e+01	4.369866013919823899e+01	5.783200752331362793e+01	4.867409672962836709e+01	4.045412819765165580e+01	2.306305786402483804e+01	4.305761815897872680e+01	6.056711892260587149e+01	5.225627460880422603e+01	4.114699411475950797e+01	4.825769749188007296e+01	5.987326313110123266e+01	7.992055496965728878e+01	7.441530377022904474e+01	5.442737007794760729e+01	4.046423950107814704e+01	4.779652832260850914e+01	6.606956970023735209e+01	6.672740077885146093e+01	8.671685589003621430e+01	7.037595130641125252e+01	5.037588452393312366e+01	3.623374546966534382e+01	2.867445600519032922e+01	3.525730288343085306e+01	3.791259742133569688e+01	2.493117950646590941e+01	3.215768523079109542e+01	1.583358238432851550e+01	5.833582381697314467e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.716877756515839337e+01	4.792532489888314018e+01	4.010592831136805358e+01	2.973756674804518596e+01	4.463713471538108024e+01	3.162436408647984365e+01	3.453021685835639687e+01	2.923105647449524369e+01	4.971803600126333578e+01	6.495909692803998325e+01	7.346432758013152409e+01	7.676743776028433786e+01	7.523168698737727311e+01	8.367569533200308740e+01	8.092318605750823224e+01	6.937389441253871780e+01	6.108315867738016891e+01	6.367739167454348603e+01	6.181122415704054163e+01	5.353624424778474378e+01	4.489933209248598445e+01	2.493575453250619134e+01	4.491259170229989195e+01	5.362208128502730631e+01	6.190535737621909362e+01	6.124387132376456577e+01	6.834624563014406817e+01	7.664864419984279209e+01	8.822194518542342223e+01	7.199208530635984005e+01	5.200879910351840607e+01	5.460144509855818029e+01	6.045472963785595510e+01	6.411436757483170368e+01	8.410284929578878632e+01	7.774116191011137289e+01	6.774110680854299460e+01	5.945676680512992363e+01	4.582922577403664377e+01	2.582921175266085712e+01	2.111516654475045840e+01	1.791260346864866193e+01	1.493117949864888949e+01	1.215767851752272044e+01	9.485066098398453605e+00	2.583358713597237610e+01	2.007107169059191421e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	2.858163935722783222e+01	2.047375617708144091e+01	2.001362740606500523e+01	3.336744068657016982e+01	1.741285780146908380e+01	2.029450374083500819e+01	4.055598022616333509e+01	4.911552806052337417e+01	4.414127908415242985e+01	5.726394155813862596e+01	5.595550000683498837e+01	5.439146713383161824e+01	6.920619909932059954e+01	8.977848795424662853e+01	8.450175233586965362e+01	7.451593592884741213e+01	6.624528452800475975e+01	5.354041524453729295e+01	3.359350199812744364e+01	2.994862776910985502e+01	2.777957355646070425e+01	3.002843600091210519e+01	3.367317722847062811e+01	5.362266950629614115e+01	6.670874212828501015e+01	7.500392997515420745e+01	7.670220173735945934e+01	9.673062082153091978e+01	8.027382670904566453e+01	6.354430248456252883e+01	7.458580855705754686e+01	8.044155980896864833e+01	8.410284929578878632e+01	8.359905659218571827e+01	6.359888381761054177e+01	4.945673481187884590e+01	3.945673450912705960e+01	3.313217918646296312e+01	4.582922577403664377e+01	3.111516656115787782e+01	2.791260347980124479e+01	2.907331558277540040e+01	2.629981451091121158e+01	2.362720202192823038e+01	3.776938087212477768e+01	2.004664723757921863e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393573304844759875e+01	6.867053834765076026e+00	8.963609611302343794e+00	1.112021440179975507e+01	1.349355975775970151e+01	1.848759131324276694e+01	3.871747191163990465e+01	2.512580494879649962e+01	2.864395607766181229e+01	3.234492062401698576e+01	3.652668223934947633e+01	4.118410372073871173e+01	4.903466213948889418e+01	6.390291599193331251e+01	8.458426006373198902e+01	7.623297070849908152e+01	5.625759834751260513e+01	4.627639891352315971e+01	3.922739125200051546e+01	5.354041524454034828e+01	4.990381429941064795e+01	4.773450291459725747e+01	3.186001090576506911e+01	5.180571598157543178e+01	3.919763534909361624e+01	4.673386625520334547e+01	5.671528251921083097e+01	7.670220173735945934e+01	9.586889196718394146e+01	9.181549115184505183e+01	8.353197124658865391e+01	8.062880453442201656e+01	7.234305316112434525e+01	7.259930963983565277e+01	8.088500264507678139e+01	7.578679456618642973e+01	5.578667681615021934e+01	5.313220127190034958e+01	4.727431714652309580e+01	5.111518912524638836e+01	5.111518912524638836e+01	3.945960928972284165e+01	4.907334094547820769e+01	4.629983616935329138e+01	4.362722085599826727e+01	3.414292949946060673e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579960317e+00	1.363693781576420250e+01	2.834345698675496550e+01	1.777914235421450329e+01	3.366000176312098091e+01	3.871747191163990465e+01	2.631723526510928934e+01	4.549663126095540377e+01	4.911552806052337417e+01	4.684700384014134045e+01	5.116302621264617301e+01	5.595550000807674706e+01	6.205117631055964722e+01	6.390291598417370267e+01	8.458425181467551113e+01	8.450175233586965362e+01	7.451593592884741213e+01	6.417680331310029374e+01	4.420978261449667457e+01	6.417680331310029374e+01	6.887134245164892832e+01	4.889620585115600448e+01	3.479792524789817065e+01	5.474650974246021207e+01	5.915894505662992486e+01	4.603591081591462597e+01	5.601703737744171008e+01	6.754778930416730987e+01	8.755306951005086091e+01	8.957250346627999704e+01	7.802622462738349896e+01	6.908303990709327991e+01	5.234758729037073266e+01	5.260386191102931974e+01	6.105493254704766315e+01	8.105217935667072027e+01	7.578679456618642973e+01	7.313231802449304553e+01	6.727438457419609108e+01	7.111531515738981568e+01	6.774405379039345121e+01	5.945965235401840943e+01	5.876149228761275367e+01	4.721448669608751203e+01	3.893021514993032639e+01	3.185914733721163827e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.548105620496632184e+01	3.002589355777854152e+01	2.803204168926942330e+01	3.782694309397069787e+01	2.845417248323518322e+01	4.858999061630403560e+01	4.672015572281097917e+01	3.489374820837913660e+01	5.551166496910530412e+01	6.764953501406814951e+01	7.199285412811660478e+01	7.676744071185025575e+01	8.275863430248406871e+01	8.458425181467551113e+01	9.297287943639440755e+01	8.723629334098494326e+01	6.725750780716703048e+01	5.313580496676585341e+01	5.832598331869615293e+01	7.244639072688957526e+01	7.095562578801178688e+01	5.782629901799624150e+01	3.786842777274551253e+01	5.782619991101366708e+01	7.430159726632604134e+01	6.015406696501764827e+01	5.544599343431512750e+01	6.697641497778546693e+01	8.698039693606362732e+01	8.128515116920732453e+01	6.129001188308870240e+01	4.974539137565049174e+01	4.080183093122295901e+01	4.105813561373237519e+01	6.105493274447197649e+01	7.026533440521325247e+01	7.267328577158399128e+01	6.590132706502880922e+01	5.761744809158292213e+01	6.590132706502882343e+01	6.741839879505985778e+01	6.156304729190920000e+01	5.047722053701898659e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.008379523021141466e+01	3.545359476071055838e+01	4.360326891027364127e+01	4.533854921239108648e+01	5.310844086921674290e+01	4.266807585587963558e+01	4.488011936889446929e+01	6.404139019738052241e+01	4.943740671832794220e+01	4.673865584093334746e+01	6.144547106562210814e+01	8.210264867017527024e+01	8.011639043468844079e+01	7.954414943664038162e+01	7.954414943664038162e+01	8.783928216317472959e+01	8.723629334098494326e+01	6.725750780716703048e+01	6.466511867817241921e+01	7.829191444577983816e+01	7.422724567935405560e+01	5.422472447669140649e+01	4.269946898142062963e+01	5.782562296933831902e+01	5.197435850583667616e+01	7.195365609112674576e+01	8.014756338808776093e+01	6.543085745693757360e+01	8.373433973916574757e+01	9.529559765410843397e+01	8.758513220598523219e+01	6.758789222013459153e+01	5.344941957131909049e+01	5.349685391512722532e+01	3.350009657523239071e+01	4.198408426885375633e+01	5.267612476212305950e+01	5.267612476212306660e+01	5.590306966689770718e+01	3.762198463996148945e+01	5.590306966689799850e+01	4.742600629049395877e+01	4.157025217588321908e+01	5.570698501171977313e+01	4.721448669608751203e+01	3.893021514993032639e+01	3.185914733522066200e+01	2.007864659392106077e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.288675754613799285e+01	6.509702467869914244e+01	7.344527824644143266e+01	7.017622161948864346e+01	6.144547106562210814e+01	7.597851113431416081e+01	7.426032962821520300e+01	6.010894651998142280e+01	5.953695700777227984e+01	5.953695700777227984e+01	7.954414943664038162e+01	9.549661136081807911e+01	8.723629334098494326e+01	8.464393166780298827e+01	9.290659333131749520e+01	8.260660795867586614e+01	7.095912604598652251e+01	6.266945107771945800e+01	4.813009730508224493e+01	6.810445510221722998e+01	7.195305669667925486e+01	9.195090687670871432e+01	7.956350479597121250e+01	9.374484660296491256e+01	8.971560817409726951e+01	8.144226164627941955e+01	8.173090444234044583e+01	7.344494820697552484e+01	6.178086252748378371e+01	4.784091682841465598e+01	2.784749586839450686e+01	3.268115070645656317e+01	5.096202011031268597e+01	4.761971636577220579e+01	2.763016589732517048e+01	4.761971636577220579e+01	4.742600629049395167e+01	2.744044449741824820e+01	4.742600628571302934e+01	5.217929525114566047e+01	4.100704564502904503e+01	3.296091022412394977e+01	1.996350011529477442e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.210264867017527024e+01	7.559250317113533413e+01	6.425726799404701239e+01	4.596739929074810505e+01	4.539556536269490294e+01	5.953695700777227984e+01	7.954414943664038162e+01	9.156272706868226408e+01	8.326297429676650097e+01	9.156272706868226408e+01	1.021587834325399911e+02	8.222646672305842230e+01	6.809984586251891869e+01	5.811501573105518759e+01	5.366901181913767971e+01	6.225182124387907834e+01	7.378491568267783407e+01	9.377923239775090281e+01	9.959750526220585698e+01	9.552441318225123723e+01	7.560924349268680089e+01	6.170610232386292893e+01	6.896001850171916203e+01	6.803048193045793823e+01	5.973811297317943314e+01	5.612470933703345821e+01	4.267863773428983620e+01	2.269524303691255440e+01	3.803259297148183293e+01	3.632679119622115849e+01	2.098125476985945426e+01	3.302595861227040785e+01	3.142697036368766561e+01	2.038471541775662388e+01	4.036004030268760090e+01	4.427127965553039246e+01	2.455558134630898337e+01	1.302301099181188171e+01	2.002136778044651066e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.641776225177936510e+01	6.730057986941173453e+01	4.729855967941823280e+01	3.597140940300209166e+01	5.596819522956914028e+01	7.080651745520069085e+01	7.243254407364958070e+01	7.797874290194519631e+01	6.326492819938321333e+01	8.155794433211521266e+01	9.311161203359812077e+01	9.615899623661535145e+01	8.632887564004502678e+01	7.223682180029993560e+01	6.072914440963558036e+01	6.779078376291006691e+01	8.777295707551988357e+01	1.020445172203267106e+02	8.845421916048141497e+01	7.835247769111778382e+01	6.994345101120561026e+01	6.588080354750003664e+01	4.944490458428294488e+01	5.973762399358601272e+01	3.974005049512201992e+01	4.559710760316135492e+01	4.322427952257167050e+01	3.803252103964837261e+01	1.806688139911863900e+01	1.636616196903523601e+01	1.467789827682412884e+01	1.305475899541184681e+01	1.143986924745832745e+01	2.923948139884385000e+01	2.776935934243731552e+01	2.632224063245812928e+01	2.487670831646062908e+01	2.134640505238283126e+01	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.056280623676505570e+01	4.642083904174722875e+01	5.335979566377993422e+01	4.507310460415895648e+01	3.097504887434382681e+01	4.251606218263535197e+01	6.251592489179969192e+01	5.243364022261170021e+01	5.798163864186118843e+01	5.326987830895696163e+01	6.481102149779790977e+01	8.481086802335232733e+01	9.673985818655154389e+01	1.003021267529803993e+02	8.838239059639379036e+01	6.828050260715629349e+01	8.777295707551988357e+01	9.591981199462490792e+01	9.437110234381130169e+01	7.418109404493101522e+01	5.992989813599830740e+01	5.006698097707191408e+01	4.682031418991569893e+01	4.209301807928268602e+01	5.220983426236823277e+01	4.559659669932720050e+01	2.560382008207779592e+01	2.323685128830841506e+01	2.093762637469930610e+01	3.803253033162521035e+01	3.632679111565381191e+01	2.878634836249068485e+01	3.302594760761042636e+01	2.924617459169393285e+01	9.235976787196229054e+00	7.769909022958959355e+00	6.322759812374122212e+00	4.890530064295262491e+00	3.472767654278596350e+00	2.005472653875301958e+01	5.472653875337557539e-02
