1.256007409845548775e-02	2.001256007409810067e+01	3.180947146646178680e+01	3.903798095917336042e+01	4.783209793940128662e+01	5.573938158232897422e+01	4.745894181771844700e+01	2.806659998833742620e+01	3.513714146431895102e+01	5.125086962568814641e+01	4.539699403134095945e+01	6.538337547800600191e+01	7.707352459939859557e+01	6.439805629300856538e+01	4.439733110766274393e+01	3.283592664711542142e+01	3.755493687129400371e+01	5.170100772577769277e+01	4.487200880835186467e+01	2.484999615324974442e+01	3.265415985826916767e+01	4.321167690753466673e+01	3.495197012908435141e+01	1.705665855054847668e+01	2.462470236314045025e+01	4.465543325174263600e+01	6.013242659117582889e+01	4.097390386060514089e+01	5.745000097790507709e+01	5.745000147514655708e+01	7.274429271304563827e+01	8.270911962730681921e+01	7.482966279662410614e+01	6.328369145802248141e+01	5.027416239264979225e+01	3.025978486367543852e+01	5.027416239264979225e+01	4.804122198373871555e+01	6.804094327113048735e+01	6.969628995018695150e+01	5.256163413798154238e+01	4.626175061174060943e+01	4.044046334785370078e+01	5.449267931336843418e+01	5.909790432946253702e+01	5.755372322799226481e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.418067974964219324e+01	3.439400983532199518e+01	3.608530036928056717e+01	4.426782649151886062e+01	4.419493856074293348e+01	2.746242217526774709e+01	2.099555044349107646e+01	2.570959292980973032e+01	3.125657703588055725e+01	3.881569912597183958e+01	4.881451772463835681e+01	6.879906791095550034e+01	7.267983014862973334e+01	5.285063222326142807e+01	4.439733110766274393e+01	5.756452495535092595e+01	5.217606329498240569e+01	3.217308630550735415e+01	3.642211508393045705e+01	5.233764435167693563e+01	5.127315398399203161e+01	3.122544135675384780e+01	3.708727992656155692e+01	1.926245335440854589e+01	3.930550259745854902e+01	4.564420610148037838e+01	3.204677997468763095e+01	3.759641200890343526e+01	4.463596935405623611e+01	5.452433288960982338e+01	7.439212381775499239e+01	7.335983585206389535e+01	5.336544360882684401e+01	3.921444030927084157e+01	3.603978003311555511e+01	5.605086505462114843e+01	6.804094327113048735e+01	7.632259874000959599e+01	6.144644126845490462e+01	4.157940827500563330e+01	3.264541932619795261e+01	2.632181000492542822e+01	3.920892521432992339e+01	3.921050063585884971e+01	3.755360895551381617e+01	3.755360895550936107e+01	3.417255811361538065e+01	1.417218456114501635e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594090646383790e+01	2.311464187452667574e+01	1.627230263057699489e+01	3.293843877473058512e+01	3.138528721486787632e+01	1.591554594618306595e+01	3.005732433114734192e+01	4.570779170639905686e+01	4.203922551730892820e+01	5.880679281779688949e+01	6.708245690402847572e+01	7.707352459939859557e+01	8.113027650933533153e+01	7.267983014862970492e+01	6.439805629300856538e+01	6.111156722273311459e+01	4.113117302706586287e+01	4.373372644142960297e+01	5.641406004755171466e+01	6.467647593055056632e+01	5.958908236433189387e+01	5.128134046688213488e+01	4.759632544784661690e+01	3.930765705631010576e+01	2.150794759100773135e+01	2.570012771311002808e+01	4.565136958658305133e+01	5.745000147514655708e+01	6.445822835368238657e+01	7.274429271304563827e+01	8.270911962730681921e+01	7.076600530881569284e+01	5.077062223944921726e+01	5.922166551116730915e+01	4.421522546789564245e+01	5.019399897343071615e+01	7.019059058083399805e+01	8.130673250363152249e+01	6.144644067298509782e+01	6.079270369950693009e+01	5.255156663471666434e+01	3.917699403801526614e+01	1.925095274925176625e+01	3.307883219152996190e+01	3.025040409451805345e+01	1.755359874199998060e+01	2.501358535796100924e+01	2.002604877670406225e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.570471129211243877e+00	3.141819531848013103e+00	4.727922703284295203e+00	2.472704491017610096e+01	1.138643784504108147e+01	3.138528721486787632e+01	4.419695812432527049e+01	5.833659191750312800e+01	6.205984639860614038e+01	7.042065792260859780e+01	7.634151532933343276e+01	6.807191452422314626e+01	7.634151532933358908e+01	8.672674947640260257e+01	6.679501066889649508e+01	5.267737957869351106e+01	5.526801315294679995e+01	6.370851012401931257e+01	7.196779494314360193e+01	7.556274449628295997e+01	6.145488949404494861e+01	4.875159719336909347e+01	2.873097500378716873e+01	2.570014069784777888e+01	4.155615676077163556e+01	2.453894275318854667e+01	3.871522892967740148e+01	5.871893291364482792e+01	6.883890274424240374e+01	7.712203850200207000e+01	8.712010552575925715e+01	7.904698354818857808e+01	6.231734225506552605e+01	7.249706739618703466e+01	5.422066840355289941e+01	7.019059058083399805e+01	7.847160676846596061e+01	7.344228486627226005e+01	6.189465203431911533e+01	5.360982946265236393e+01	4.806282080410863244e+01	3.700115658719136036e+01	1.700114801933713693e+01	1.307882531657338987e+01	1.025039819182717515e+01	7.553598741974183461e+00	5.013596201970362820e+00	2.532901510186183369e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314114008415443990e+01	2.472704491017610096e+01	7.022080041989903876e+00	2.702108872590129707e+01	3.806249046279206283e+01	4.894987915998381567e+01	5.722865976810312105e+01	6.311863680551343236e+01	7.126806203845175958e+01	6.635079813572488661e+01	4.808349982326279104e+01	6.635079813572490082e+01	7.634151532933344697e+01	8.088912809122578551e+01	6.679501066889649508e+01	7.521915471047164203e+01	8.125132322745841407e+01	6.970492833442111191e+01	5.556376603288540394e+01	5.317081113826420591e+01	3.316196898830592232e+01	4.875159719336909347e+01	4.573337483701519801e+01	4.674614871157332630e+01	2.672156981490617156e+01	4.674614871157332630e+01	5.815174224346664289e+01	4.884505044717465694e+01	5.884130156073410234e+01	7.883650392775076909e+01	9.058872875640258826e+01	8.230709366825330164e+01	8.249276191705621386e+01	7.421182864716467975e+01	8.249276191705621386e+01	8.498968269995448566e+01	6.515687033083540314e+01	4.515681141917442432e+01	3.360980602272892526e+01	2.806280406047644149e+01	2.289882626553312761e+01	3.700115658719143141e+01	3.307883219152996190e+01	2.179740357650423022e+01	2.169573439843179941e+01	2.501360066018195738e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.530280404238168757e+01	2.116403924146202797e+01	9.782342279359001580e+00	2.978116699522951905e+01	2.895437796933843089e+01	4.682189213412135587e+01	4.315449401972919219e+01	5.818826945074594192e+01	4.991550856139406278e+01	3.808448539423518753e+01	4.808349982326279104e+01	6.222028888847543726e+01	8.219898849597541357e+01	8.672674947640260257e+01	8.547751292399381384e+01	7.296789216587798421e+01	5.296866397683685790e+01	4.142017374738781399e+01	3.788246556336051185e+01	5.317081113694501937e+01	6.145488937681947306e+01	6.191415119573037629e+01	4.954843587562643847e+01	2.953610265732191564e+01	3.182081756340536671e+01	3.815420020659691147e+01	5.815174248885571728e+01	7.554054229456161806e+01	8.712010552575925715e+01	9.777048513413889452e+01	8.669029474908414556e+01	7.847750197137995087e+01	7.847750197137995087e+01	8.063766768630173942e+01	7.670394666690377505e+01	5.670381702044411298e+01	4.515681141915530361e+01	5.360982860884604406e+01	3.922875884978209626e+01	3.444583165295274796e+01	5.118342842328704023e+01	5.008201327441965134e+01	4.179741754032796308e+01	4.169575172215763104e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.944156884330128321e+01	3.806249046283299009e+01	2.392425725942856829e+01	1.262501849742451121e+01	3.262362080388560059e+01	2.682749982560184776e+01	4.030643499256613183e+01	4.284612252585488079e+01	2.991967196904147386e+01	4.991550856139406278e+01	6.635079813572490082e+01	7.007817356913291462e+01	7.835322332911394483e+01	9.133452279361542026e+01	7.133701378468671805e+01	5.719548258066988211e+01	4.719488314231202963e+01	6.142133238735038958e+01	5.202786796286875415e+01	6.616937357395192976e+01	6.725240076483211737e+01	5.363131537847259978e+01	3.362937245199527325e+01	4.954843587562643847e+01	5.182796567562272827e+01	3.831854712050738243e+01	4.726376984212465970e+01	6.140075723619226977e+01	8.139665496741102402e+01	7.798312810306885012e+01	7.847750197137995087e+01	5.890944063581510193e+01	5.890944063581510193e+01	6.104557758618418006e+01	8.063766768630173942e+01	7.344202639200395311e+01	6.515686643169286185e+01	6.751359541707222434e+01	5.922881570130988393e+01	5.444586046607211927e+01	6.273066209890881595e+01	6.680443539312184953e+01	5.590203641296924530e+01	4.435503010924104217e+01	3.541075774508230722e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.220072366623750781e+01	4.090449539100037413e+01	3.262362068924672798e+01	1.557385762037263000e+01	1.788325869671063373e+01	2.030861494538050138e+01	2.284861747833036461e+01	2.589858883409695167e+01	4.589564500237377587e+01	5.743608210763694899e+01	5.008927186588584846e+01	6.422562614414718496e+01	8.420747293696524594e+01	8.332882860730028085e+01	6.333081115063716737e+01	5.178367575400404377e+01	7.178296784543695708e+01	7.202739440586370279e+01	7.296195127130675928e+01	5.896752635755152738e+01	3.907505091140968290e+01	3.835021806561234570e+01	5.844146719737767626e+01	6.386127473086188644e+01	4.386743966680425899e+01	6.386127473086188644e+01	7.554064909228696933e+01	8.377871079570998347e+01	6.415032508506078557e+01	6.989934615596474998e+01	6.464079310632774877e+01	4.511424072286177278e+01	6.464079310632774877e+01	7.151867271966436590e+01	6.565932305959849202e+01	6.555825724437791280e+01	5.969900264304335025e+01	6.555825724146079381e+01	6.614245377948844862e+01	6.094077710843401263e+01	4.680681825018257314e+01	4.761776291692228114e+01	2.761776285785889584e+01	1.607075747406502941e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.189782227324697317e+01	3.190308443838849328e+01	2.112085914874038295e+01	3.788134148931354872e+01	3.030853221628083105e+01	4.284612252585488079e+01	4.589564500237377587e+01	3.037072337116685361e+01	3.744173155264044084e+01	5.743597512691350460e+01	6.610548961604946783e+01	8.596695210869198434e+01	9.161218555436769861e+01	7.712782117392973191e+01	5.712921123482457375e+01	7.712782117392973191e+01	7.623977823848545654e+01	5.640629032768757156e+01	4.495765119957993505e+01	5.900456661422823856e+01	4.336468321781021729e+01	6.358730717256891296e+01	7.202343088648657954e+01	5.203032192363145469e+01	5.800491560681391690e+01	7.799977798307028820e+01	8.377871079570998347e+01	6.415032508506078557e+01	5.037442586587751236e+01	5.900396296885804048e+01	3.939609374410219544e+01	5.900396296885804048e+01	5.151389518310566729e+01	4.565466711109190356e+01	4.555393813410946535e+01	3.969486057424118286e+01	4.555393813399560088e+01	4.630174346089392401e+01	5.266398470374922169e+01	3.266472803507538458e+01	4.001534418460420994e+01	4.334793088154174967e+01	3.541075631002436808e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686242824090e+01	6.017582435093789428e+01	4.689111499734185173e+01	2.689435675265812975e+01	4.689111499734185173e+01	5.030433776885142549e+01	5.030433776885142549e+01	5.792396952157914569e+01	3.792993161565002680e+01	3.614420244703418206e+01	4.614351811116656421e+01	6.610548961604945362e+01	7.864403889136104908e+01	8.864027500432621309e+01	8.315741481886114173e+01	6.315951505864728688e+01	8.315741481886114173e+01	8.450250501249745128e+01	6.937560306100849061e+01	4.964241241150116224e+01	6.897434959849655911e+01	4.875360009569141795e+01	6.915063928794842241e+01	8.030706144207984210e+01	6.357188128109204683e+01	7.799977798307028820e+01	8.628314299226873629e+01	8.117016459741797973e+01	7.293563320011551809e+01	6.013688601092116670e+01	4.054451060302388754e+01	3.424834138912279968e+01	4.847940751074705190e+01	4.499373366538797114e+01	3.151046772899944415e+01	4.025844929720273058e+01	2.555138412524308933e+01	3.595231770263344373e+01	3.224524797456162872e+01	4.572531048818835586e+01	4.001534418707661445e+01	2.001561898263209471e+01	2.334886605161632644e+01	2.334895232060453196e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.516989626048284379e+01	4.689111499734185173e+01	3.758448723205482622e+01	5.757820860824494957e+01	7.029227621260292835e+01	6.620066144157345889e+01	4.792909286661661383e+01	5.613887941392162162e+01	4.281070644943148551e+01	5.036931240760802808e+01	6.036664963704817666e+01	8.035832276882675274e+01	9.022751106121887688e+01	7.023025907253949640e+01	9.022751106121887688e+01	8.552922459358494223e+01	6.574515946716113035e+01	5.512439153471565589e+01	7.479966614794197710e+01	6.913051903855310343e+01	5.787579232226882908e+01	7.842043233394960566e+01	8.356848288710565953e+01	9.185262790387108112e+01	8.693260097346706061e+01	6.713792536233611941e+01	5.330459277079869196e+01	6.051915803128464688e+01	5.660052426782826274e+01	4.847940548340135791e+01	2.870523041826741917e+01	2.499136744871462668e+01	2.256601118415485274e+01	2.025661010521077543e+01	1.799205603653363283e+01	1.595081458414681030e+01	3.236436801348192915e+01	2.545889301748611899e+01	2.942209560141985136e+01	2.761133690184196965e+01	1.001561898752271240e+01	3.348952320856104503e+00	1.682285654189440871e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.585523426398250990e+01	5.757820860824494957e+01	5.391058777266736968e+01	7.389724989656511411e+01	7.619371411929138560e+01	6.206619163770264436e+01	6.913013912260454674e+01	4.913480782038410410e+01	6.913013912260454674e+01	7.864403889136104908e+01	8.864027500432621309e+01	9.851087131285132159e+01	8.177586839696158449e+01	9.851087131285132159e+01	9.379478303812585693e+01	8.083886991323471705e+01	6.105648352847362048e+01	7.968280563768358604e+01	8.668757550739096018e+01	6.985186347363131176e+01	7.241916791104742401e+01	9.290876629510718487e+01	9.277373188065435272e+01	8.285283856089216670e+01	7.460747069095631900e+01	6.051988558790009876e+01	4.092313911831372053e+01	3.694504970436029367e+01	3.323822381028387696e+01	2.970468893818885903e+01	4.409517896584691954e+01	4.256809046910474592e+01	4.025844929720064158e+01	2.431662247424209511e+01	3.313170465745596971e+01	1.313642440520011156e+01	1.126325278203673896e+01	9.422103546240107264e+00	7.611388625389752249e+00	5.829647012640263526e+00	2.334884971528642694e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.349081486032158494e+01	6.177508610778318854e+01	7.177508610778183140e+01	7.389724989656511411e+01	7.916230532822709165e+01	8.743597321099676378e+01	8.204840414009113658e+01	7.741666627190646466e+01	6.913013912260454674e+01	6.178042320492870232e+01	7.591752535768172550e+01	9.592381030495882044e+01	9.839427502232818767e+01	1.017726696358077589e+02	1.100563132195631511e+02	9.491199103420920835e+01	7.500959228000776591e+01	7.243508408808222043e+01	8.889024079402234690e+01	9.900743540647553687e+01	9.104843401535948999e+01	9.290876629510718487e+01	1.012701811808138075e+02	8.450173326858674727e+01	6.471320811332589074e+01	5.497342338609923473e+01	4.809593054425715764e+01	5.476501663712909362e+01	5.084994221612399201e+01	4.719833855133939693e+01	4.436924948270250013e+01	5.818043021583705610e+01	5.432113647992009220e+01	3.431707529795099987e+01	4.431465281968190340e+01	3.933030321373799154e+01	1.946099222297663545e+01	3.126235107000364621e+01	2.356414634618333892e+01	2.175366852386780536e+01	1.997178400478997418e+01	3.411535694139881514e+01	2.005472653875301958e+01	5.472653875337557539e-02
