1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.710734143701959198e+00	2.971073414370231447e+01	4.019672706730991507e+01	2.962481748313001262e+01	4.117182286692293758e+01	6.117182286692364102e+01	7.150453180524230845e+01	5.322077748622341886e+01	7.150453180524230845e+01	7.717625276035026616e+01	5.708969656498907597e+01	5.542437396048553921e+01	3.532142173718484912e+01	4.467889400587457516e+01	4.081278898689444645e+01	2.073475804446388793e+01	4.081278898689444645e+01	4.183233550912609644e+01	2.764139220901108729e+01	1.565127574034034552e+01	3.568270617353633156e+01	4.643980846202901347e+01	4.247474248274705388e+01	5.614339204448246790e+01	5.614339204600750577e+01	5.956057231732672363e+01	7.964420931863165265e+01	6.947267490108416155e+01	4.947925173950580557e+01	3.535342782437196263e+01	2.642399297104426736e+01	4.639907418488727586e+01	6.197717159469828374e+01	6.584702002349295924e+01	4.911406288145581556e+01	6.584702002349295924e+01	7.764134057273103906e+01	6.603362312538133949e+01	5.363451134664299502e+01	3.357028641894934395e+01	4.417614500956008783e+01	5.241259797632046968e+01	6.612643462149011953e+01	4.878185520159437516e+01	3.723484981780165981e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036824336e+01	2.971073414370231447e+01	1.913882455952276018e+01	3.913882455952346362e+01	4.962481748313071961e+01	4.376695310686146456e+01	6.376695310686216800e+01	8.150424908768894738e+01	7.322070637526695691e+01	8.150424908768894738e+01	8.548916709658428204e+01	6.963129635466970058e+01	4.953967402523241503e+01	5.542437396048553921e+01	5.914883229597288761e+01	3.901858145500653308e+01	2.481992985203471136e+01	4.491459541933937061e+01	5.602327880924107717e+01	3.725259616927052519e+01	1.721801957069290978e+01	3.717032674248754631e+01	2.643549785640493965e+01	3.091001416589820039e+01	3.607646776599111860e+01	4.315681226292585393e+01	5.475108900031725767e+01	7.485023672216127011e+01	7.533011545799304542e+01	5.533518980439990287e+01	5.124414798418849415e+01	3.126739694575710260e+01	3.371478572923115991e+01	5.369471157273068940e+01	7.050185306169642274e+01	6.910725484297863375e+01	7.739105282907040362e+01	6.926889952621083069e+01	4.920835574832256043e+01	3.765695537557885331e+01	4.417614500956008072e+01	2.414065290910013317e+01	3.828111715887256139e+01	4.766334322245162269e+01	3.937396761459547179e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	2.586944383483416487e+01	4.188478355669752773e+01	2.808309646952207572e+01	3.913882455952347073e+01	5.913882455952417416e+01	6.376695310686216800e+01	7.205122435432537031e+01	7.943840259395666692e+01	7.114261930910504361e+01	7.593404894745292211e+01	8.422854539617121361e+01	7.794624010480359289e+01	6.963129635466970058e+01	6.605532275400449294e+01	4.591961594250916079e+01	3.169276888350730914e+01	3.901858145500482067e+01	5.324597042440343841e+01	5.100076731585703982e+01	3.947608900720046421e+01	1.944094461800480644e+01	2.040153818192675672e+01	4.046461199986509172e+01	5.096213447630308480e+01	5.614339204600750577e+01	5.614339204598546473e+01	7.154792455686238384e+01	8.313602697096554550e+01	7.034264612213449652e+01	5.034728648202435153e+01	3.881185972976194165e+01	5.124414798418849415e+01	5.369471157273068940e+01	4.222868317836720564e+01	5.376676920215241751e+01	7.376335867158651638e+01	7.558684605261923650e+01	5.550606574437956198e+01	4.395228696670088908e+01	3.395126146895292152e+01	2.500689933744359550e+01	1.897667180295059097e+01	3.342097267804289373e+01	3.061594325639589442e+01	1.933505007865938197e+01	2.509087297615614531e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.481371574483289066e+01	2.188478355669824182e+01	4.188478355669752773e+01	4.222523209325352411e+01	5.636736771698497250e+01	7.636736771698639359e+01	7.186874963776575953e+01	6.357302479346008539e+01	5.111535469511002816e+01	5.590435545407941476e+01	6.714817010930003960e+01	8.718222473718614651e+01	7.463606198461879160e+01	5.451244472551454834e+01	4.026285024501702736e+01	4.330502866020787422e+01	5.914883227419489486e+01	5.687904099094132704e+01	3.680563620932671398e+01	2.264546759310547941e+01	3.947608900157668899e+01	2.310005885344109089e+01	4.314000108080512774e+01	4.707136015396729078e+01	6.715926167762971488e+01	7.622015983722911869e+01	7.640275339532777821e+01	8.471134242758434141e+01	7.862658128200972385e+01	6.512070920623889947e+01	4.512755859046260554e+01	6.512070920623889947e+01	7.050185306169642274e+01	5.222020972756476453e+01	7.050185306169642274e+01	8.204735308531907378e+01	8.397474646109088781e+01	6.741740789001927681e+01	4.743456590932358807e+01	3.588811093521877638e+01	2.588814332932743056e+01	1.956358813453872969e+01	1.353336124855134592e+01	1.061606141859348007e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481371574483218012e+01	4.188478355669752773e+01	3.602691918042869190e+01	5.602691918042798136e+01	7.050950334071742986e+01	6.568966894891947561e+01	5.739460134797609925e+01	4.355264465588745537e+01	3.956312429053006952e+01	4.712433729781736247e+01	6.128017868013557745e+01	8.131475460147804313e+01	7.463606198461879160e+01	5.451244472551454834e+01	5.033959062336054302e+01	6.344510835949725447e+01	7.176654300279008680e+01	6.021446769311410208e+01	4.501493416551004856e+01	2.497220360701466291e+01	4.501493416383210189e+01	4.314000108082816354e+01	2.702511944699383761e+01	4.707136015397708206e+01	5.548747601419664477e+01	5.997919182390269555e+01	5.628808059068604308e+01	7.349157390397519407e+01	8.510076277263154054e+01	7.340453071219720016e+01	5.406628531211931232e+01	7.340453071219720016e+01	8.050041580817145359e+01	7.221643498950388107e+01	8.050041580817145359e+01	9.362760134625054320e+01	8.776678237807398375e+01	7.567590300327320563e+01	6.001802982226372762e+01	4.002978987879735229e+01	4.588420981425444722e+01	2.618252494839244449e+01	2.767581404248486621e+01	3.061594325639589442e+01	2.778769586490135524e+01	1.325580053938915803e+01	2.004524105531125500e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.935469122274663789e+01	5.602691918042798136e+01	6.431119042788859019e+01	6.828820479791730236e+01	5.413198383126910329e+01	3.737923780291715303e+01	3.200325797939886741e+01	4.614983543937077570e+01	6.617220917728324991e+01	6.714817010930003960e+01	8.718222473718614651e+01	8.294854892652837464e+01	7.463606198461879160e+01	6.458660569273891383e+01	7.878881741958286966e+01	6.610688093040168667e+01	4.600857589821160332e+01	3.183583489822368051e+01	4.499948877356658272e+01	2.885985158370806403e+01	4.891517401000152176e+01	4.707136015397707496e+01	3.115267699991624184e+01	3.541765726644278089e+01	3.989162805167745063e+01	4.506253121028365882e+01	5.666417382426801908e+01	7.679210247195921113e+01	8.234799147354135584e+01	6.820622045025675106e+01	8.234799147464362079e+01	8.677617616350272556e+01	7.848533881699691506e+01	8.677617616350275398e+01	7.362159976406078954e+01	6.776247328309230511e+01	7.621728913713387499e+01	6.828141515668376371e+01	6.001802982226372762e+01	5.449085759463427081e+01	3.772987326179590895e+01	4.769321190522948939e+01	4.736869971959469439e+01	2.739750462646573581e+01	3.325311642847055538e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000162654351581715e+01	2.153724991709651704e+01	4.117737305860222818e+01	4.470534176930697612e+01	4.633726227245554696e+01	4.872897721220493139e+01	3.997576286462056316e+01	2.583106006172290492e+01	4.583872581730810936e+01	6.030874818631870227e+01	5.692544229716542503e+01	6.358846449783541033e+01	7.115571245663410593e+01	7.945181817041023464e+01	8.946793485134669766e+01	8.468551827649889674e+01	7.846488214897877356e+01	6.009591846889900779e+01	4.000842390082984679e+01	5.189523315178438168e+01	5.171419876106540414e+01	3.166150941541928532e+01	5.171809314887934050e+01	5.952903297778937741e+01	5.120857628004807793e+01	3.718513690873272992e+01	5.726196888367470450e+01	6.517123744898545112e+01	5.453046392532484532e+01	6.615809413369069603e+01	8.627557291762330749e+01	8.820567818124854398e+01	8.677617614211455077e+01	7.677273157466801479e+01	5.848216214807372637e+01	7.368267040598253459e+01	7.362159976406078954e+01	5.361935752436497893e+01	5.621466762242635440e+01	6.467632509398521279e+01	7.296368048013141561e+01	6.605422630739082024e+01	5.774182193211046865e+01	5.787243777023201829e+01	5.560375305257129952e+01	4.737927226799637737e+01	3.424162351140807914e+01	1.424162345876622382e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005420963058146810e+01	3.035462348155182255e+01	3.844694272686336234e+01	2.416350026421738661e+01	2.632782738369125397e+01	2.871845435546393333e+01	3.704180422417240948e+01	2.211715046843541188e+01	4.212339555869129981e+01	4.843340806375041296e+01	3.700985669648056842e+01	4.359939789582547576e+01	5.113465624849162339e+01	6.113807874636322026e+01	8.117334616690492055e+01	8.176746319695899956e+01	6.165122630805776538e+01	5.003848852372838252e+01	5.420493595320304792e+01	5.615127322914794661e+01	3.607927951690513169e+01	4.061307967814449427e+01	5.171808598651195155e+01	7.181473631029881233e+01	6.175525614496691418e+01	4.166066462760013422e+01	5.586254058495259756e+01	7.598152996916056168e+01	6.459928329851874196e+01	8.297212896061725473e+01	9.457209709461812963e+01	9.263186292695415602e+01	7.262565667021289073e+01	5.848216214807372637e+01	4.848199955153992136e+01	5.368006931388437408e+01	6.782641658908860904e+01	6.207329982257624579e+01	4.207227099185865171e+01	4.467502275684234547e+01	6.141488432508124617e+01	6.605916646884085708e+01	5.202017018387389413e+01	3.797619987114013895e+01	5.201884782452167855e+01	4.574884278732491794e+01	2.574461137521767284e+01	1.160242352685888179e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.067135856518669268e+00	2.206751439743654331e+01	2.692757775320624702e+01	9.976226718217608536e+00	1.218485723979595470e+01	1.457531445882688459e+01	1.703714427999738845e+01	2.057267823164903220e+01	2.428658544985301049e+01	2.867309123876886190e+01	3.605136494945448788e+01	4.490446240289546154e+01	5.643404579205878235e+01	7.646182358589180694e+01	8.946793485134669766e+01	9.006458882136753630e+01	7.846488214897877356e+01	6.426362984435525050e+01	7.431800835399489813e+01	5.936743203403957381e+01	3.928237470690866218e+01	5.936741862407859571e+01	5.481083535440325960e+01	7.492523784596498615e+01	6.733433494290920862e+01	4.721868026707438304e+01	5.806404689644521255e+01	7.817925383473063050e+01	8.472219895408770185e+01	8.472219895408770185e+01	1.047742394050292063e+02	9.124630947899291300e+01	7.124047685609104974e+01	5.709710259688915812e+01	4.709701220560118173e+01	3.953786495184304783e+01	5.336630521118510018e+01	6.165334853331219733e+01	5.312856780549272173e+01	3.312811035360316936e+01	4.605733825996064468e+01	4.605733825996047415e+01	4.311978138654838943e+01	2.385242372181536652e+01	3.792457265448908998e+01	4.624700040252443500e+01	3.422240504002792250e+01	1.422079764708497152e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009904975287156148e+01	4.895562981265008773e+00	6.926255311532626635e+00	2.678778757454209014e+01	1.885152673413882241e+01	3.457940080498593005e+01	3.704180422417240948e+01	3.471643504663637003e+01	3.713989439771695089e+01	3.145652734837451447e+01	4.455786084547203529e+01	6.424818103419617898e+01	7.319417302571226003e+01	8.475695042175829030e+01	8.855427548383491398e+01	8.030962390390595829e+01	8.855427548383491398e+01	8.437238686363461682e+01	8.264653314024975828e+01	6.271738761068237977e+01	4.261765453776352786e+01	6.271738761068237977e+01	7.492523058624603038e+01	8.322934891760426979e+01	7.340436404882747468e+01	5.327235503796003258e+01	7.340436404882747468e+01	8.648594328139276399e+01	9.235127501662606164e+01	8.429307877552554373e+01	9.235127501662606164e+01	8.518650752303956608e+01	8.539057076070653807e+01	7.538731915974793196e+01	6.709857608247254745e+01	5.336630521118510018e+01	3.336582046352219777e+01	4.770931385434897010e+01	5.599584291961011218e+01	4.605733825996064468e+01	2.605708969912628703e+01	4.605732919876948728e+01	3.489213060866093485e+01	1.490853726094583465e+01	1.791014233173968151e+01	3.463685526318746355e+01	3.702524823471720339e+01	2.001562566139287114e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.903789203413136377e+01	2.692757775320624702e+01	1.761692846487155606e+01	3.760995557792023902e+01	2.885121628666157534e+01	4.878144888062197282e+01	5.473022628735112960e+01	4.892284538543447781e+01	5.904529180078429818e+01	6.339386825244538670e+01	7.297722548999627179e+01	7.247459501844764418e+01	8.074415417448848586e+01	7.854959790761266447e+01	6.025677405290775823e+01	7.854959790761266447e+01	8.855513616930360854e+01	6.844909815067934744e+01	5.421049403413278611e+01	6.271738457137525558e+01	4.817609018260099418e+01	6.240395375432872527e+01	8.252839784157856684e+01	8.052345522251876275e+01	6.038762464330919499e+01	8.052345522251876275e+01	9.385229960413788319e+01	8.261423624699267521e+01	6.481077044588930391e+01	7.913567448295297879e+01	6.568663653578974504e+01	7.946560641797712776e+01	7.927214561725000408e+01	6.590637217395210712e+01	5.762072666151616573e+01	4.770913598392860422e+01	2.770899826563087487e+01	4.770931385434897010e+01	4.179327051548340677e+01	2.179308098962278706e+01	3.827272455323938516e+01	2.783750550253230571e+01	7.837471853314950998e+00	6.363052291765985302e+00	2.430561219096855652e+01	1.703348872642657952e+01	2.002073314364915291e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.904017570097684597e+01	4.591366396200375277e+01	2.916601454838128049e+01	4.591415274127108148e+01	4.297642726661671730e+01	4.297642726729206686e+01	6.279601078939199255e+01	6.851120244695979977e+01	7.483927845060601669e+01	6.657044155073863578e+01	6.921018691522797894e+01	5.249181967933285620e+01	6.921018691522797894e+01	7.028319897840685826e+01	5.022525559223132063e+01	7.028319897840685826e+01	7.989587788830185389e+01	8.264653314024975828e+01	7.433802034353978172e+01	7.249694836882663651e+01	5.236082099627028441e+01	6.398884962663685627e+01	8.411924887724562439e+01	8.882746470969290442e+01	7.202745923968029729e+01	8.882746470969294705e+01	8.579041494986714156e+01	6.632477868207055849e+01	5.489913140688704374e+01	5.955141111121707809e+01	5.169558786258669869e+01	6.963046506425391158e+01	5.968558562594292738e+01	5.762092888266554525e+01	3.762022369748067518e+01	4.347438480744784783e+01	2.405751864429077358e+01	3.897869880133992382e+01	3.771074855233669609e+01	1.771059969522571009e+01	2.998798003246347221e+01	9.987885175596487031e+00	2.783755113551656279e+01	2.430563987307396090e+01	4.305674292271435277e+00	2.891460729898345683e+00	1.491180645870338495e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808762188589e+01	2.570727375795609149e+01	4.570730465745494087e+01	4.918379210615673713e+01	5.746887126096710574e+01	6.279600928780766367e+01	6.279601078939199255e+01	7.087842469613318030e+01	6.449814160573285449e+01	5.622724432203199285e+01	4.658861606119256749e+01	5.025534935812397208e+01	4.095323042689098969e+01	6.093702842829276278e+01	5.647277672925077496e+01	4.355820474917772600e+01	5.172564307906736758e+01	6.328611069389879873e+01	8.316419053869887534e+01	8.886152439854573970e+01	6.874171162544195113e+01	5.709962490883533803e+01	7.724534462509511457e+01	9.241417905730790494e+01	1.004177540191961384e+02	9.212920156552655726e+01	9.444955825136351280e+01	8.639583826917012743e+01	7.913567448295295037e+01	5.955141111121707809e+01	4.549044752968039518e+01	4.171106435690280279e+01	5.673548517853414808e+01	4.564767546567353662e+01	5.459796996375047229e+01	4.347819578428197929e+01	2.347813734716432776e+01	2.121358333907094718e+01	1.897751537823413770e+01	3.631688234402970039e+01	3.216366798353488576e+01	1.216359834847257559e+01	2.998797996967482149e+01	3.593356694724004541e+01	1.586040152312665263e+01	1.835831159693928782e+01	2.289166695297402754e+01	2.005472651973085618e+01	5.472653875337557539e-02
