1.256007409845548775e-02	2.001256007409810067e+01	2.663414521921243860e+01	1.447879062474008549e+01	3.447879062473937495e+01	4.082032638212180586e+01	4.636732834437400186e+01	3.636732834437436424e+01	4.636732834437400896e+01	6.636732834437259498e+01	7.741830789218538200e+01	5.776749577414236825e+01	5.924369423769042697e+01	5.062758050942814236e+01	7.069815627182686057e+01	8.267839847454155233e+01	7.360949554750339985e+01	6.555039121926810708e+01	5.882080520100994647e+01	5.339251521872403572e+01	4.825454633488564582e+01	4.337680017426849588e+01	3.540529709501132771e+01	1.508928769783077861e+01	2.945948239080573927e+01	4.975976359325959208e+01	4.477134417894539808e+01	3.320660919487567497e+01	4.796199309249446685e+01	6.901204761059739212e+01	7.211681971847012562e+01	6.384280142489464538e+01	5.515274848923868234e+01	3.533156327487573378e+01	4.676069722848069432e+01	6.661650370129534338e+01	6.891255404015510067e+01	8.304546075365324498e+01	8.372491015355572586e+01	7.484998321546625277e+01	6.689106054385183597e+01	5.320919637807281077e+01	5.319999890709010515e+01	3.828530025191846420e+01	2.416339147496845996e+01	3.149425749882837167e+01	2.880040842921951239e+01	2.261231527807803232e+01	2.594997363521501121e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879473717e+00	6.634145219212792988e+00	1.110628117421233263e+01	1.582032638212260878e+01	2.082032638212251996e+01	2.636732834437471240e+01	4.636732834437400186e+01	6.465159959183425542e+01	7.465159959183390015e+01	8.096753096098284175e+01	7.741830789218538200e+01	7.482099215261368386e+01	7.144134479639092206e+01	8.062689535078615677e+01	7.319242054763610383e+01	5.590404668706516844e+01	4.623460270344439493e+01	3.907272691218825145e+01	3.334076889453176307e+01	2.800770123708142378e+01	2.305424459221073619e+01	1.969270977703520842e+01	1.687156398792058454e+01	3.722018797604133766e+01	3.988589287864780175e+01	6.026904988796140827e+01	5.412741131650024329e+01	4.796199309249446685e+01	6.284095006381112825e+01	8.391039500277614138e+01	7.357782457622556649e+01	5.373519686850813315e+01	3.976120876170218565e+01	5.954696796753849952e+01	7.487639315619009039e+01	8.890070974217734090e+01	7.955521003394170521e+01	7.092927476421296262e+01	5.645028880889431377e+01	4.740641361919253427e+01	5.098191294857983991e+01	3.325819742130205015e+01	3.501633434069630368e+01	3.148464231761921184e+01	1.151700485068375102e+01	8.820205418610971293e+00	6.216427203468035678e+00	1.988266890747484794e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663414521921243860e+01	3.110628117421197558e+01	3.582032638212189823e+01	4.082032638212180586e+01	4.636732834437400186e+01	5.465159959183560545e+01	6.559768249140745411e+01	6.462663755383162822e+01	6.095410556661782664e+01	6.959279388217596818e+01	7.788568314104415435e+01	8.944215869612440883e+01	9.260289999504917091e+01	8.267839847454155233e+01	7.360949554750339985e+01	5.882080520100995358e+01	5.882080520100994647e+01	5.050489453574327570e+01	3.030232131022821207e+01	4.337680017426849588e+01	3.998064330111790099e+01	3.640095854780716422e+01	1.942547963011754675e+01	3.988589287864803623e+01	5.290858047984664836e+01	6.735746745058987983e+01	6.901204761059739212e+01	7.304914567621237609e+01	8.145110253420655511e+01	7.704102005483825621e+01	5.831871026845053763e+01	4.473265724093761975e+01	6.473680909011277151e+01	8.242680885669426516e+01	8.510298614405320450e+01	6.605887244318323326e+01	5.227760763242003605e+01	4.339269405059754803e+01	3.673377925355844553e+01	3.118448370228548683e+01	3.876345442875316394e+01	1.906799710804477854e+01	1.568729239462575897e+01	3.149425749880052550e+01	2.295807088155725495e+01	2.596188798446334545e+01	2.002108232625345963e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000354505052517595e+01	3.540394371332482137e+01	2.712316131590941737e+01	2.928069988258093304e+01	3.162973231852412681e+01	3.403072088490969804e+01	4.232087598250988947e+01	4.558636410483714485e+01	4.461480134070069425e+01	4.680385302681118276e+01	4.958366168810940877e+01	6.113469036123061073e+01	8.114677815962598117e+01	7.258364449376178129e+01	8.674217811354711216e+01	8.645983289223828194e+01	6.814035650013912004e+01	4.851076441473622936e+01	3.838669638543252915e+01	5.050489453574327570e+01	5.814069310545705349e+01	4.301251769410430370e+01	2.264700442317245432e+01	3.988589287864803623e+01	2.394122333701781713e+01	4.449660271954967783e+01	4.697662171024403932e+01	5.700272335586826244e+01	5.270620611912607245e+01	6.971604771311821480e+01	8.284128877472176100e+01	6.473680909011277151e+01	6.473680909011277151e+01	5.417498294726195951e+01	6.830914284766095079e+01	8.827124442984239749e+01	7.955521003394170521e+01	7.092927476421296262e+01	6.297908618804269310e+01	5.645028880889430667e+01	4.450215247433330745e+01	2.451322467744230948e+01	3.904041594534466242e+01	2.201178599670441471e+01	4.195931183930085240e+01	4.289064831546289014e+01	3.484866998469487243e+01	1.427731475237929537e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.412424497038293225e+01	7.122467407039941634e+00	9.279122871108691939e+00	1.163044278614461291e+01	1.402594794336976669e+01	2.557140293378400386e+01	4.262228980342857909e+01	3.045268397325415677e+01	3.802703830202223401e+01	5.605900769652963334e+01	6.078156712807731310e+01	6.578818311910944772e+01	5.843156668542832222e+01	7.844714867578274209e+01	8.773351841507025028e+01	6.814035650013912004e+01	6.528488227331413896e+01	4.560094767945086858e+01	6.528488227331413896e+01	5.049312410740223811e+01	2.968036994552212349e+01	4.189551190519372881e+01	2.642243505043977692e+01	4.449632738269679066e+01	2.877131373211412324e+01	3.232578366981775986e+01	3.642857790367891369e+01	4.080215594940373336e+01	5.299565128159449046e+01	7.440116707559866427e+01	8.470901456073998759e+01	7.415590703434716602e+01	6.830914284766095079e+01	8.242680885669426516e+01	8.340334137363396394e+01	8.120634517444815970e+01	8.051351689592993921e+01	7.142354940164369737e+01	5.128284639533644196e+01	3.716061581708493122e+01	3.865153936857786476e+01	4.902782302884696719e+01	2.908223753150847202e+01	4.902053091510057925e+01	4.793961405814840049e+01	3.642423957674059665e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.061498158538930259e+00	4.124340651056508378e+00	2.412294976455300599e+01	1.520189635272459583e+01	3.162929370309212018e+01	3.403072088490969804e+01	1.759460571021864084e+01	2.258999061447481438e+01	4.262228980342857909e+01	3.155534245477829813e+01	3.602197254371427704e+01	4.074544433645409924e+01	4.576171915498088083e+01	5.284897000474308015e+01	6.700231258094059683e+01	8.701834845588894041e+01	7.908813833464721199e+01	5.956738640780132954e+01	6.528488227331413896e+01	6.839287968291645825e+01	4.942792715977147822e+01	3.522305828020618179e+01	4.919580989793269055e+01	2.914154112511659989e+01	4.892646472353655440e+01	4.914550229143220861e+01	4.164888500371193913e+01	5.700272335586827666e+01	6.130414404682029783e+01	4.864012258543603195e+01	6.041405266318057699e+01	8.072654682915963065e+01	9.412033719214068128e+01	8.827124442984239749e+01	8.340334137363396394e+01	6.335497291110197438e+01	6.116350513850754567e+01	6.047247617513629336e+01	7.465554858224295742e+01	6.562484161731029531e+01	5.718192172801959572e+01	5.868545036625741318e+01	4.902892038596806401e+01	4.320171413996421705e+01	5.728717982484089077e+01	3.958969503130008150e+01	1.885645932233612854e+01	7.811577961384077007e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.412424497038293225e+01	3.240011049098978901e+01	2.142215164767580404e+01	4.123284885076860462e+01	4.428379369711409907e+01	2.568565436757969067e+01	2.194182910117403296e+01	2.540817017742636708e+01	3.141348261246985629e+01	3.897409376246594093e+01	5.900885469604897082e+01	6.578818311910944772e+01	7.286487375623977414e+01	6.700231258094059683e+01	8.701834845588894041e+01	8.727261320351026086e+01	7.908813833464721199e+01	7.914032002212368866e+01	6.052811338639815375e+01	4.942826498187841366e+01	4.300987827454261492e+01	5.221798407665930597e+01	3.196466044663894479e+01	4.367972313252882799e+01	6.343520084459998998e+01	5.350177169413352374e+01	7.044753697762028821e+01	7.541934434300719658e+01	5.511682135662776005e+01	7.541934434300719658e+01	8.912421660460162798e+01	8.944301719657522654e+01	8.111713845249086319e+01	8.031610854505966302e+01	6.703391707079730111e+01	4.702673278940223156e+01	4.633689336850811458e+01	6.464339201438511395e+01	6.348478277011424353e+01	5.518186994372487675e+01	6.348478277011424353e+01	6.892648003817591018e+01	6.309704073581578854e+01	5.767924715171280070e+01	4.721163477365708161e+01	3.641801071424625746e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.945442483930732891e+01	4.122944699422762227e+01	3.246049870664391790e+01	5.139684549101496458e+01	4.629146992511817160e+01	4.191927586283470930e+01	3.260269035990781816e+01	5.143642665598896713e+01	5.143642683792138826e+01	5.164954234932080368e+01	6.580910416900074722e+01	8.582785067568612192e+01	8.701834845588894041e+01	9.531514151183309025e+01	9.552498727477949103e+01	8.729587264278767123e+01	8.702223473610017379e+01	7.405348898043520478e+01	5.540437708629096392e+01	6.225875499546863523e+01	5.509137278343609978e+01	3.495509233062401222e+01	5.440452528482482109e+01	6.981989574344980554e+01	7.375926923572964711e+01	8.213838568341999746e+01	7.541934434300721080e+01	6.946615481163290440e+01	7.169003536366246010e+01	9.201286639427065950e+01	8.111713845249086319e+01	6.107462544772501190e+01	6.027617979569075857e+01	6.027617979569075146e+01	5.493333346829904684e+01	3.635429485260944915e+01	5.633962723436452791e+01	5.348205739927801261e+01	3.519280300985436583e+01	5.348205739927801261e+01	5.493279801724615652e+01	6.053714735949994719e+01	4.644294573015741179e+01	3.197284054299738543e+01	2.128030212510437735e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.191562433905600216e+01	3.902982264491030406e+01	4.747601996116495826e+01	5.201679499456258071e+01	4.626487306930079768e+01	6.596198946965564858e+01	6.091238229740481813e+01	4.260407459755600001e+01	6.091258064183974597e+01	7.146342228098596649e+01	7.167245926995427396e+01	7.996674864006031669e+01	7.391350647227892523e+01	7.391351192268740533e+01	8.220127460648564011e+01	8.404095380827909878e+01	6.739496509280793646e+01	8.314801670133623190e+01	8.188358799477870775e+01	6.861159775857187526e+01	7.172568940853628305e+01	5.236763992640416632e+01	3.805600089021627497e+01	5.803748134917591983e+01	7.052164947801888673e+01	7.850537843175551700e+01	8.807616658459609482e+01	9.573333873731166932e+01	8.979161524902849578e+01	9.201286639427065950e+01	9.194538310282567295e+01	8.111713845249086319e+01	6.107462544772501190e+01	4.693865619746954110e+01	4.028507936840740200e+01	3.495017171081345708e+01	3.101650261041287493e+01	4.370199349287438650e+01	4.058054854769039821e+01	2.519889035587465642e+01	3.493514247947307183e+01	3.493473038999758984e+01	4.204617731684415816e+01	2.739734501632858255e+01	4.204509530469002954e+01	2.749765215653473049e+01	8.372979410875126760e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.873040096946589017e+00	1.190326742328758591e+01	1.897436465698770647e+01	3.052763480114766637e+01	5.078273746417220735e+01	6.596198946965564858e+01	7.413365673981043358e+01	7.092584051702817760e+01	6.263153459194005279e+01	7.092589084960047785e+01	7.219706268694450557e+01	6.390891919767177853e+01	6.390876865482382385e+01	5.390430578686607532e+01	5.390430580040992936e+01	7.391351192268740533e+01	7.512661899403464361e+01	5.585135196993311268e+01	6.322636156632050586e+01	8.314801670133623190e+01	8.719137657321655865e+01	7.542317912811439840e+01	5.621045861644299180e+01	4.209104116947996488e+01	4.562314343523895843e+01	5.125430991741424691e+01	6.100588976790253071e+01	7.442365268423580460e+01	9.359021627570949420e+01	9.767539926359125957e+01	8.609145955034945530e+01	7.200506578251183498e+01	7.784544950662024121e+01	7.525882132215009790e+01	6.694494159480134954e+01	6.027617979569075146e+01	4.201099599260373196e+01	2.788770385734157742e+01	2.371499370855448774e+01	2.058532702357754118e+01	1.762891320699925757e+01	1.492516179090468320e+01	3.124902706832421018e+01	2.860579658047170426e+01	1.391637869549501261e+01	2.485923352144947529e+01	2.407923525218660998e+01	2.001589113888886473e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.191562433905600216e+01	3.902982264491031827e+01	4.749369514502203771e+01	5.940277001946949298e+01	6.406177867934006542e+01	5.584485549921812719e+01	6.406177867934006542e+01	6.700529339514608296e+01	7.529308074966262154e+01	6.390892396434964695e+01	4.390066732902698021e+01	4.390066691519958653e+01	3.975702455048204342e+01	5.976486658746564018e+01	6.758362928520213586e+01	5.933080794111173617e+01	4.690333583162577469e+01	5.845332081681677749e+01	7.839591622364903856e+01	8.751895855118338829e+01	6.839385189347112259e+01	5.477240411142029330e+01	4.683735801084824146e+01	6.517785096051611049e+01	7.052164947801888673e+01	6.351880884064070187e+01	8.257185207137112570e+01	9.477377612666759887e+01	8.480394123478372137e+01	6.949093295730700959e+01	5.787193776605455753e+01	5.787193776605455753e+01	6.877489146887855043e+01	7.702973066055723450e+01	7.031772810960251263e+01	5.616436205110308322e+01	3.941860839003082617e+01	4.370199349287438650e+01	3.213278704485572490e+01	3.763241397241716157e+01	2.539359743834220851e+01	1.123450270567183473e+01	8.730326649617687451e+00	6.265776467270746330e+00	4.850874972387194894e+00	3.446822828834910979e+00	2.002137602242035896e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338290876705301e+01	3.563879764570928899e+01	4.508235400817483907e+01	5.707185889352227548e+01	5.189173461365544426e+01	5.411795714647504951e+01	3.593640413214956908e+01	5.411795714517553790e+01	4.699701579831548059e+01	6.374125558497382826e+01	6.404611737880858868e+01	4.976086424851165901e+01	2.975769290422745428e+01	4.726034217191720899e+01	4.993342834564690236e+01	5.268135638212358884e+01	3.934248746449993916e+01	5.933080794111173617e+01	7.512661899402853294e+01	8.662949320217065008e+01	9.321050925815433175e+01	7.399546590795326040e+01	6.071198060677534158e+01	6.630359531338645240e+01	5.468466828309431094e+01	7.380204892384593052e+01	7.694132464299389085e+01	9.062976791835028223e+01	8.653816893580108172e+01	6.657482468922221130e+01	5.657206435282431300e+01	4.950691509360317610e+01	4.374741303382343460e+01	4.879832925276022593e+01	6.550396399036647210e+01	6.486326595359690828e+01	6.771722314891168537e+01	5.941060144757830841e+01	6.042063651640912525e+01	5.212040536567480586e+01	5.368826311830566311e+01	3.952449630597295993e+01	2.880385741664549570e+01	8.788349402399035171e+00	2.628337735764635852e+01	2.472251829453339766e+01	2.014888309135098865e+01	1.471182651838368605e+00	9.432005433118358095e-02
1.813270376062421294e-02	7.964722881547551481e+00	1.772111524022977491e+01	3.159061645515664907e+01	4.497467041409499444e+01	3.143116274760498285e+01	3.591227784771992049e+01	2.593392387650123965e+01	4.589062981550962661e+01	3.544785954785237436e+01	5.479408893417809168e+01	4.990374070373172799e+01	3.575801412333220242e+01	2.475977214509640589e+01	2.725866774209815091e+01	2.992988309082955922e+01	3.267613830873862213e+01	3.621113993149512567e+01	5.621812510371790950e+01	6.903648619421446142e+01	7.732437154261215539e+01	8.732925217558290854e+01	8.783998080276350606e+01	7.418704575016110425e+01	8.097052787743304236e+01	6.200451528764077125e+01	6.822007133649842103e+01	8.727813492008239393e+01	1.043182111937065315e+02	9.477377612666759887e+01	8.480394123478372137e+01	7.655649681251166783e+01	6.949093295730700959e+01	5.724141789591990204e+01	3.728143913312202073e+01	5.336391374981245406e+01	4.489569705815522838e+01	4.821327508735446088e+01	5.648186538175710325e+01	5.664353160484368033e+01	5.668708757775386431e+01	4.227751975680725849e+01	3.136619799372400053e+01	1.135337061817763349e+01	2.880385741664549570e+01	3.707973905416694294e+01	3.524737090176589760e+01	1.562205497785632602e+01	2.005472653875301958e+01	5.472653875337557539e-02
