1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	9.974939945671080110e+00	1.444707590067059932e+01	2.599404634286689131e+01	4.598648040751785970e+01	3.752354168750284913e+01	4.752351003685416941e+01	6.752270183626757216e+01	7.436948597887763412e+01	5.437392471667250504e+01	5.177890861173185755e+01	6.850809946124542194e+01	8.183071239402069352e+01	8.671674348011002564e+01	7.688862170590677181e+01	6.873878999397162204e+01	6.311618705329129853e+01	5.805478181896449996e+01	4.640289636829157160e+01	4.202774781702382967e+01	2.172502983148324773e+01	3.793288376425301323e+01	3.541382912641014968e+01	1.749238816788402318e+01	3.807551407676988475e+01	2.772136075549195766e+01	4.162284203659258708e+01	6.129012641603596734e+01	7.589950163649315584e+01	6.342697776885133010e+01	4.341872241521227949e+01	2.925081517309271106e+01	4.082187707301477531e+01	6.083181664690886947e+01	5.850669081598976362e+01	7.264856494992423563e+01	8.021962910860280260e+01	7.077021766604813990e+01	6.249101670973623612e+01	4.700029382522671995e+01	4.700029477753786011e+01	5.145330458028313103e+01	4.816532002774876986e+01	4.504184118762191247e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654504667811937679e+01	2.411708343908011543e+01	3.444697554197056633e+01	2.175004332588031630e+01	2.752354598743894698e+01	4.752332381203185463e+01	6.580692336884268911e+01	7.580645415928988484e+01	8.264227420581840988e+01	7.436948597887763412e+01	7.177556255211102609e+01	8.004953390933731328e+01	9.247077665549265646e+01	7.279650070971563025e+01	5.891861726864483018e+01	4.912838238271947944e+01	4.340498723020717620e+01	3.826037476393375414e+01	4.640289636829157160e+01	2.631343892600568779e+01	4.202774781702382967e+01	5.028832956471609350e+01	3.997168021998810161e+01	1.950313256871878309e+01	3.997168020332243543e+01	4.738325626380727584e+01	3.824121652348094358e+01	4.801149693235135629e+01	6.775119959735341979e+01	6.342722354471008117e+01	4.341872309745396308e+01	3.385349222369742961e+01	5.387152412725094308e+01	6.911663165734661618e+01	7.850869025864042783e+01	7.729336177328396218e+01	6.729217569944994182e+01	5.193536709219340253e+01	4.249178173303249650e+01	3.545328883187384150e+01	3.285815868405387619e+01	3.145328896699402677e+01	2.816530920525879722e+01	2.504183395657137012e+01	2.788458617776025150e+01	2.521197323425390735e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.411752292458885449e+01	5.003385344680507529e+01	4.174988525665111894e+01	4.752332381203185463e+01	5.580723787796122082e+01	7.261598705883996274e+01	7.098599873768930024e+01	6.269577458333123587e+01	6.273704393072679864e+01	7.102346586372586046e+01	8.265970914138607384e+01	9.547845231612558337e+01	7.660682144437862462e+01	6.293843687172969936e+01	6.873878999397162204e+01	6.311618705329129853e+01	5.129842035675816447e+01	3.136037503377614755e+01	3.643037696643121848e+01	5.457681577613903556e+01	4.323849697565980676e+01	2.296861882110582087e+01	2.303651764468342833e+01	4.330385515082402037e+01	5.645312582385844280e+01	5.788134826485239159e+01	6.603960301645649622e+01	7.589950163649803017e+01	6.342723220718050925e+01	5.990399917808912278e+01	3.989654287727869075e+01	4.541658372561138179e+01	5.696781161988385378e+01	7.696871370796013423e+01	6.900661380200193662e+01	4.900643631067642758e+01	3.900643630196491074e+01	3.193536849009819534e+01	2.616186579820183766e+01	2.131115329747509435e+01	1.731115329747502329e+01	1.402317355136782062e+01	1.089969831359567287e+01	7.884584867818010601e+00	5.211972448693755311e+00	2.608194229077267057e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.643963462685830734e+01	4.814957706022720885e+01	4.595955318827420655e+01	4.585521288305811538e+01	5.414786696014236611e+01	5.257484048012248934e+01	5.257484598721154612e+01	4.263616270758352300e+01	4.265267667779441041e+01	5.430662792389645688e+01	7.437548119733772012e+01	7.582079595164778141e+01	8.425747384266017548e+01	8.192670601513438555e+01	7.314849987697628819e+01	5.327850104488695138e+01	3.921244785331779781e+01	5.129842035675816447e+01	5.053340472511919756e+01	6.446975393204624538e+01	4.556555305371504971e+01	2.541014003061897597e+01	4.330385515081162140e+01	2.808136013455970215e+01	4.817858116236909183e+01	5.761335171809733424e+01	6.220020471430345310e+01	7.046609958104858151e+01	8.342875953359035179e+01	6.657142896589745362e+01	4.656913960247234030e+01	6.542118750337394317e+01	7.370573855662105700e+01	8.525320001336700670e+01	7.729337503078947691e+01	6.729217569944994182e+01	5.900651815990379134e+01	5.193541923043159159e+01	4.616188247976564440e+01	2.731115329747833798e+01	3.731115791628958078e+01	3.402317675136175978e+01	1.788458486783223123e+01	2.202672050287542405e+01	2.521197323424132719e+01	2.007107169054011209e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.040854038987081509e+01	2.812172695454167481e+01	2.593055159244277164e+01	2.581668546920716878e+01	3.687830798519048869e+01	3.966546051495304681e+01	3.250324635004518115e+01	3.102850519152496389e+01	5.111435267859582865e+01	5.873627719144361947e+01	6.419349479569359573e+01	5.639315979197782980e+01	7.510068538097705471e+01	8.307788665131661787e+01	6.321911310263608641e+01	4.916096471227776021e+01	5.909828896063714154e+01	6.731737139952707594e+01	7.030530968836104933e+01	6.205333938029706076e+01	4.205905099814876991e+01	2.783866476366070586e+01	4.791524248027810984e+01	4.817858116236909183e+01	3.332562834580945577e+01	3.761249630016517642e+01	4.220657603496413657e+01	6.220020471430345310e+01	7.801630261218220141e+01	7.485588272470258175e+01	5.551543951333442095e+01	7.485588272470258175e+01	8.835628000555301753e+01	8.007072795556184985e+01	8.007072795556184985e+01	8.007072795556184985e+01	7.410236535361305243e+01	5.410239924219246888e+01	3.996026393220262918e+01	4.145328888213754226e+01	4.943159644735332137e+01	2.943159025376041171e+01	3.788458748768826467e+01	4.202672493662698372e+01	3.645003088963064641e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.414492484156004792e+01	2.039501280788552151e+01	2.843070946109735786e+01	1.176583422104636156e+01	1.424600895017237434e+01	1.682785588151774903e+01	1.960142776056197178e+01	2.246053537190626059e+01	4.253904874532976521e+01	5.154839548850857511e+01	3.850604517654996783e+01	4.389006731784824922e+01	5.107901720144089808e+01	6.536490787531154467e+01	8.541889991443142094e+01	7.724743994943983694e+01	6.063915994954813726e+01	7.724743994943983694e+01	7.981216627170392997e+01	7.155342217924676618e+01	6.448912512591405743e+01	5.032637703115728556e+01	3.029712028656201994e+01	5.032637703115728556e+01	6.091276122206644317e+01	4.091033301117985133e+01	5.761335171809733424e+01	6.220020471430345310e+01	4.976602966910017756e+01	6.975552304314621210e+01	8.380035991541733154e+01	6.965801847551009018e+01	8.380035991541733154e+01	8.007072795556184985e+01	6.007021998472249180e+01	6.007021998472249180e+01	6.007021998472249180e+01	7.421324999513777243e+01	6.824436832804930475e+01	5.996025369272641115e+01	6.145327614595906596e+01	4.943159644735332137e+01	4.943159644735332137e+01	5.771596144509641846e+01	3.971276506880567325e+01	1.971276506878900747e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.060537150527322225e+00	4.133328635351517732e+00	6.241193359225786885e+00	8.410165460020033734e+00	2.843075934290152773e+01	3.428596368651393078e+01	2.501361123787934915e+01	3.966546391086379231e+01	4.253904874532976521e+01	2.754617145470205486e+01	3.140570294607812940e+01	4.148654055934508733e+01	6.161025041767210553e+01	7.124271970152800293e+01	6.536810592778068951e+01	8.542529194781272395e+01	8.870545825041939736e+01	8.050538166309176802e+01	8.307986481652098121e+01	6.311548053823390347e+01	5.157257277633566162e+01	4.450247565993826981e+01	3.817447911645417236e+01	3.307033776754773413e+01	5.307392657928496504e+01	6.917093954255518895e+01	5.246161130155572749e+01	6.918342246852245125e+01	6.390627125533513464e+01	6.390627125533514175e+01	6.241425608321242890e+01	8.238807585134573230e+01	8.965811909536083135e+01	8.542358380436003529e+01	7.713750253537928359e+01	6.592823314220586894e+01	4.592884505096895253e+01	4.592884505096895253e+01	6.421320272621375125e+01	6.347028006276065071e+01	5.518580021674053881e+01	6.347028006276065071e+01	6.943165305608222582e+01	5.903179230790512122e+01	5.054416048002224926e+01	4.799703633633188105e+01	3.645003094434116520e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.414492484156004792e+01	2.039770265322681198e+01	2.256365741944574665e+01	1.784825902461832570e+01	3.787272359785507092e+01	4.506373788633840860e+01	3.919463618573854546e+01	5.597248541102184305e+01	4.177634878718383504e+01	4.565746092832360148e+01	4.785864857146552254e+01	6.161025041767210553e+01	8.168332923965058967e+01	8.542529194781272395e+01	9.370571351608312227e+01	9.857483601042140720e+01	9.029858195947059585e+01	9.133117550691957831e+01	7.981216627170392997e+01	7.155342217924676618e+01	5.816879161512688512e+01	5.587472014999080017e+01	3.588045748787189382e+01	4.993974019369169071e+01	6.939952260201127388e+01	7.245724670467507167e+01	8.071976568876418412e+01	7.544671025364543482e+01	8.387686603901485682e+01	7.654682664048068830e+01	9.063862340114727090e+01	8.836783731036106815e+01	6.836644037869909596e+01	5.713704978096442488e+01	6.080720124439307028e+01	5.526053897819512883e+01	3.593139167228059705e+01	5.592853909658740008e+01	5.347158012514871928e+01	3.518968594702101171e+01	5.347158012514871928e+01	6.374151780350384655e+01	4.695405464565047993e+01	2.944749778818625785e+01	4.695405464565047993e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.046355125106948947e+01	4.249414151096403458e+01	2.940771749932730827e+01	3.200635555932921505e+01	5.203539284515892405e+01	5.336867039175931637e+01	6.752347639087155073e+01	6.186730933275945432e+01	6.577036959875955802e+01	6.796588654935756324e+01	7.626990680744827955e+01	7.532401748481788673e+01	7.532401748481788673e+01	8.358893170687385066e+01	8.703610241240990320e+01	7.031082641738471750e+01	8.395299153321978736e+01	9.223000415821606168e+01	8.639283427749984412e+01	7.034168863559075646e+01	5.034495784752159864e+01	3.879997917484146086e+01	5.859087852717232892e+01	7.139863784467016217e+01	7.985887843700854205e+01	8.995899038306993134e+01	9.539267299968987857e+01	1.036335721529690943e+02	9.649009891741734180e+01	9.072369793373231062e+01	8.250911133783367291e+01	6.250835425924535826e+01	4.836657352845819702e+01	4.080842603593526263e+01	3.526362583832503361e+01	3.077067037006638728e+01	4.369612950016728803e+01	4.061137334591462178e+01	2.519458585389570615e+01	4.374402406041554769e+01	4.374402406041554769e+01	3.811470073827533867e+01	1.786739420122217226e+01	3.747846214137721432e+01	3.422078233786719892e+01	1.422078221771721118e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.771533854783810824e+01	4.943090087257996856e+01	5.203539244461341440e+01	6.032974023318787005e+01	7.339075276484493315e+01	6.784522945022260387e+01	5.956221736383981380e+01	6.686775752777198534e+01	6.903694334522647580e+01	6.946316726722648127e+01	5.533740282757957374e+01	5.533740282757957374e+01	7.532401748481788673e+01	7.809606333150981072e+01	5.876521654584703924e+01	6.396212250480346029e+01	8.395299153321978736e+01	9.246574477002660331e+01	7.862486449548377720e+01	6.264441566657220051e+01	4.264827111881617583e+01	4.610156740351059312e+01	5.164785098139471131e+01	6.165508183923275709e+01	7.583272975014305928e+01	9.584829083650726034e+01	9.649702005128709459e+01	8.487259993633954025e+01	7.074039404167048417e+01	7.659336824114387809e+01	7.665192354480849701e+01	6.836644037869909596e+01	6.080720124439307028e+01	4.210134505207147981e+01	2.796551175112968934e+01	2.370463234351723614e+01	2.061869188881204096e+01	1.763477079907332268e+01	2.374921745197155332e+01	4.202973623790146718e+01	3.072711767189883503e+01	1.149953963885884356e+01	2.195282498283472705e+01	2.277836395738085074e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	5.559729938493738644e+01	5.710104785696618990e+01	4.882045763178680886e+01	5.710104911275847428e+01	6.666574845405783378e+01	5.629889699841132966e+01	3.956260952921279284e+01	4.686870767754265188e+01	4.903803840883240639e+01	5.972659432209331243e+01	4.119582642977199782e+01	6.119134672772194961e+01	6.973250626212839620e+01	6.225930200538710579e+01	4.982069635542511321e+01	6.136763546653001100e+01	8.135978593752011534e+01	8.418522725908009363e+01	6.419251757951022341e+01	5.419328677779738257e+01	4.723527611336852061e+01	6.611634726833074183e+01	7.167511009058694071e+01	6.431079920748153711e+01	8.434733433593947893e+01	9.356985576199423349e+01	8.357731546986404680e+01	6.822932426398132577e+01	5.659365867649189141e+01	5.659365867649189141e+01	6.751038191942359390e+01	7.579089987454094057e+01	7.038482848128383296e+01	5.624274078979739500e+01	3.950661191235235492e+01	3.783922846218946034e+01	4.061137334591462178e+01	3.374662078575263990e+01	1.374391221097374505e+01	3.012470012934930708e+01	2.557632957011565367e+01	5.568744040525592354e+00	4.168460051156202439e+00	2.778363957442376186e+00	1.398232838757670349e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422955681125317895e+01	3.430084353615874448e+01	4.974307541566330571e+01	3.560947128819134377e+01	4.710243487496100556e+01	2.882071571284672018e+01	4.710244001736960229e+01	4.667106288257797786e+01	4.735487770670766139e+01	2.801543783709787050e+01	3.272640881668579738e+01	3.489573228774013813e+01	3.972698654975126686e+01	3.452903214455290737e+01	5.287632867675631587e+01	4.973653411247149592e+01	4.226105226529848125e+01	5.640321227461205211e+01	7.639715325589796180e+01	8.963697139813690740e+01	9.246574477002660331e+01	8.246964943380552882e+01	6.723106919953907834e+01	5.539923667564244880e+01	5.617853241750938054e+01	7.617275928715528721e+01	7.848887761382917461e+01	9.260608327297748588e+01	8.529122995090799009e+01	6.530668375461401354e+01	5.530301627666678854e+01	4.821413907709565194e+01	4.239595161961767644e+01	4.747782360927117651e+01	6.321684009145051419e+01	7.128757750713640462e+01	6.779048701463480597e+01	5.950457953507602582e+01	5.783541097662173769e+01	5.070346831618432759e+01	4.202974034164819273e+01	3.012470012934930708e+01	1.011707969729229184e+01	7.615541223706305374e+00	2.557632957011565367e+01	2.416846005176162038e+01	2.277836395738070863e+01	2.009432005432987722e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.995650142451991016e+01	2.955806292532297164e+01	4.144633124025692439e+01	2.146962185922628663e+01	2.882068287956897379e+01	1.882065088243743745e+01	3.882058666823689208e+01	3.252924493568742292e+01	3.619932933471864800e+01	1.907113664466771041e+01	2.117932175340614975e+01	2.334862633897933293e+01	2.558469434442495682e+01	4.558473600698660988e+01	3.287257664037255722e+01	3.559424019143643392e+01	5.559321875869095919e+01	6.733863626332184538e+01	7.489607123691777701e+01	8.317404972628175130e+01	9.316805794367797944e+01	9.549513387656708119e+01	8.367068672884390423e+01	6.539902419114957866e+01	6.617826120396256329e+01	7.031898451766994640e+01	9.030502172672423455e+01	1.067232889321257119e+02	9.356985576199423349e+01	8.357731546986404680e+01	7.529895685276098050e+01	6.822932426398132577e+01	5.594457898650023253e+01	3.579976496163525468e+01	4.345761206722630021e+01	6.008250428563218293e+01	6.189376188157083902e+01	5.358417678153175956e+01	4.479095069499785353e+01	3.058359655488689555e+01	3.452649084241560473e+01	3.001200677647348414e+01	1.015498209246461414e+01	2.762374733261692583e+01	3.590749840290737183e+01	4.054600383254305029e+01	2.054600383254476625e+01	8.998998448752454138e+00	5.472653875337557539e-02
