1.256007409845548775e-02	3.136035311870583708e+00	2.313603537950866951e+01	1.316766052880005944e+01	1.725014343343876178e+01	3.725014338492523081e+01	3.208177590938309720e+01	5.208177578648241735e+01	7.191301781874477683e+01	7.368562549362606262e+01	6.540144890894471530e+01	7.368562550295794722e+01	7.152419400089432600e+01	5.169343212061763637e+01	4.106141081155094952e+01	3.546158991924415460e+01	5.646648146399803636e+01	5.384056499528515616e+01	3.986273734385989798e+01	1.980941633198191099e+01	3.907685460688834667e+01	3.336797253644797223e+01	1.553786232118004129e+01	2.968529016898169459e+01	4.696744694327924918e+01	5.023630986358584494e+01	4.591885070755412812e+01	6.069028387800243962e+01	6.069028387800243962e+01	7.896295193371913967e+01	7.870718438243835635e+01	7.329187188111143314e+01	5.345571517415311291e+01	3.933929606077637686e+01	4.987224546238874723e+01	3.041434632569546537e+01	5.037525031596138803e+01	6.236653934709749336e+01	7.054325129505079417e+01	6.664772553198950789e+01	4.663317054554893559e+01	3.508399847935354643e+01	4.505833899632759199e+01	2.791524428949381331e+01	3.524698777229687607e+01	2.344666233173045455e+01	2.909278514089746537e+01	2.265722310759937841e+01	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001282435071043508e+01	3.142022927374026509e+01	2.730979614528910204e+01	2.879714881727018394e+01	4.553440370130058312e+01	4.622391153421154542e+01	4.362878129322570686e+01	5.777091692266468215e+01	7.777091591038087870e+01	7.291137354780629209e+01	8.111905040115965448e+01	7.983595052074922194e+01	6.834681549454771243e+01	5.068197522654512710e+01	6.022277865398697116e+01	6.084283579558822197e+01	4.554931541145141694e+01	2.549098497016395726e+01	3.986273734385984113e+01	4.778281011668438083e+01	3.771432757957446569e+01	1.770717833823724519e+01	1.868061620746614082e+01	3.023335257060622894e+01	4.680683912515524270e+01	3.436652748742698549e+01	4.069698340899431344e+01	5.069683645478179557e+01	7.068373130122313341e+01	8.577512851074105527e+01	6.603736672772787131e+01	5.197065265622340746e+01	5.926559096094221957e+01	5.483612647718580035e+01	3.488649952071457250e+01	4.901561054220677249e+01	6.888805917752956987e+01	7.760535123771138899e+01	6.761441491823966032e+01	5.934137126571755516e+01	4.508815765110549023e+01	2.508383258352257528e+01	1.905360705451263925e+01	1.527396232782379037e+01	1.189334530895446917e+01	9.092785140898472562e+00	6.371129871139408429e+00	2.003004736245150141e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828797256063383969e+01	4.730978672249041495e+01	4.879715046154574054e+01	5.708147759046509151e+01	6.622391111085475757e+01	6.362878100244263635e+01	7.191301804474565529e+01	6.962617476995727372e+01	5.296736942744650634e+01	6.962617476995727372e+01	8.442756584589591284e+01	7.964082528685169393e+01	7.126086515909122454e+01	6.681950003923324743e+01	4.679971790642841967e+01	3.261561808699462262e+01	3.445757024716673556e+01	5.384056499528515616e+01	5.405426464260297337e+01	3.405197867568430325e+01	1.990250662554365846e+01	3.868806385920922253e+01	2.194690984982968729e+01	2.679981584323837396e+01	4.680848530145333086e+01	6.069028387800243962e+01	6.896937096723995353e+01	7.896295193371913967e+01	8.336948844856094354e+01	7.997615963324949462e+01	7.181842330852776968e+01	7.392162778276529878e+01	5.469218104954849480e+01	4.121092126377232745e+01	4.901561059366500928e+01	6.888809814711170532e+01	6.933602658132926422e+01	4.934671595010585321e+01	3.934759476331722539e+01	3.268108057635924979e+01	2.635656511356431153e+01	3.905170513105941410e+01	2.042137396317873765e+01	3.189334530895330388e+01	2.909278514089746537e+01	1.791813525493171966e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923707522e+01	2.414608588084021079e+01	4.414610956420370513e+01	4.650904146598839617e+01	5.490868880102099325e+01	6.715604206415183342e+01	5.896335899334494712e+01	6.715606142090746289e+01	6.139669740019749611e+01	4.142282290083699792e+01	6.139669740019749611e+01	6.453500595327331268e+01	7.857426893932598944e+01	7.534698062468648061e+01	5.534826595988735676e+01	4.117210276206424169e+01	5.266337633524967998e+01	4.605164073430395177e+01	6.280472122053564732e+01	5.629053143734824971e+01	3.628940118372688062e+01	2.213870841357829278e+01	4.214759660361715277e+01	4.195543150828653012e+01	2.572783398044036574e+01	4.573669852583837070e+01	5.465801495265149867e+01	6.000033964444191525e+01	6.706422535601042512e+01	6.339970109926912301e+01	8.336948844856094354e+01	8.362613090417262640e+01	6.422397165614665937e+01	5.274453557986797136e+01	5.275048333628508601e+01	6.888809950298131923e+01	7.705234184022000932e+01	7.760535123771138899e+01	6.761441491823966032e+01	5.934137126571755516e+01	4.268517925586791506e+01	4.635358402472684247e+01	4.674592928351236765e+01	2.674592928351538390e+01	4.674592928351236765e+01	4.620240649420802015e+01	3.791813525492960224e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.329856817729705654e+01	2.646936980293950015e+01	4.329856817729705654e+01	5.720552259620819768e+01	3.901178622726720846e+01	5.365028541183993127e+01	4.539818801313108310e+01	3.435184609854022142e+01	5.433486634766319412e+01	5.040944819390622911e+01	7.036140185066291508e+01	7.534698062468646640e+01	5.534826595988734965e+01	5.274957954370356816e+01	6.947720532380962766e+01	6.609444307109443173e+01	7.436263707999108874e+01	5.858471756507062622e+01	3.858514885917919202e+01	2.443321990771517349e+01	4.444288691232853239e+01	5.393198841766000839e+01	4.573669852583837070e+01	2.965314637973236955e+01	3.465934667822104842e+01	4.001113234496559556e+01	4.708473220261639369e+01	5.862236974200813933e+01	7.859601457981781891e+01	9.142469687034241588e+01	8.049155032064463455e+01	7.264055164874724824e+01	7.267760353843208065e+01	8.091162107875182130e+01	7.585357949538519051e+01	7.108328140226156222e+01	7.934852329590484032e+01	7.094769213978160849e+01	6.267611341614156828e+01	6.088806490723572296e+01	4.088806490724583398e+01	4.088806490724583398e+01	5.503020052402032292e+01	4.573578824510846630e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.493754419476719875e+01	1.492207217161678834e+01	3.493754419476719875e+01	4.898645009695044905e+01	2.901219076915549877e+01	3.962740259347587113e+01	2.540760092035901963e+01	3.143782719227037603e+01	3.776237592221723105e+01	5.190072300525556415e+01	7.184640629549551250e+01	8.360614468773196961e+01	7.534698062468646640e+01	7.275710281900538234e+01	8.101756003372796044e+01	7.558263663807356636e+01	6.558700814267290014e+01	5.730467458002169678e+01	4.680112240386376499e+01	2.679104639513094455e+01	4.680112323377925776e+01	5.932089867768692670e+01	5.794210420410445295e+01	4.966045446131794705e+01	3.458290911595666017e+01	5.458431820029641557e+01	5.414968020596015918e+01	7.412531373900924336e+01	8.686072290971708298e+01	9.099296624317501880e+01	8.277521846607307054e+01	7.807272156106441230e+01	8.633289742936565858e+01	7.585357949538519051e+01	5.594807652624730565e+01	5.119504780198794691e+01	6.429094691879978996e+01	6.349313019943242153e+01	7.176783629026598987e+01	6.917233614090166327e+01	6.088806490723572296e+01	6.088806490723572296e+01	5.867349094785654984e+01	3.867349094785726038e+01	3.867349094785725327e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.352932564793257697e+01	2.529020418885002996e+01	7.851004235303394196e+00	2.785215261120327668e+01	3.243492139782039629e+01	2.145290851913142660e+01	1.963409826342500608e+01	3.118097257111252674e+01	5.116544057525186417e+01	5.774267838556763621e+01	6.597857818715499434e+01	7.242709780257570173e+01	8.063654776207326336e+01	8.092482005345799223e+01	8.911668016776130230e+01	8.143480102181712255e+01	6.144322209550049507e+01	4.731072987279661390e+01	3.730624162280171419e+01	3.282778428387606340e+01	4.677298389545136104e+01	3.096519972830077805e+01	4.512430839743308297e+01	6.528531039859394980e+01	5.817564223995795203e+01	3.817999623655575192e+01	5.817564223995795203e+01	7.412531373900924336e+01	8.239138115057299672e+01	8.781359910222236920e+01	7.953727667917708288e+01	6.285699749933315417e+01	5.809165699027941798e+01	7.486164414171638271e+01	7.367123199752791152e+01	5.377264243163533308e+01	3.976143765095712723e+01	4.443183924451648892e+01	4.354465402615979031e+01	6.024577037913636701e+01	6.122118012630076578e+01	5.348079083326324223e+01	5.347883394814502367e+01	5.281562657158770691e+01	3.281562657158841745e+01	1.867349094785796737e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.788588264437269038e+00	3.529364823994244116e+00	5.290266636645484688e+00	2.525803346857266973e+01	1.052361665442761485e+01	1.243926922486990172e+01	1.438184094958441328e+01	3.437724399661722430e+01	4.611829309144726352e+01	5.940953297578413128e+01	6.438234254001302759e+01	5.614316817261276782e+01	5.248343850217707285e+01	6.683983120113016696e+01	6.100563779262203923e+01	8.092482005345799223e+01	7.959999031883032217e+01	5.960975655471876422e+01	4.547671465554135750e+01	5.730467493459462247e+01	5.283288953545643807e+01	5.405123089015574323e+01	3.405556324063486784e+01	4.820242284487047613e+01	6.813397796571449305e+01	6.234355391023865423e+01	4.235495173552332915e+01	5.082991331676543467e+01	6.236800080815948633e+01	8.235588105172969620e+01	7.959367924586733523e+01	5.964361205377795017e+01	6.550111594682282146e+01	4.659214711904635209e+01	6.470238137415867641e+01	7.299281553944960876e+01	6.292328216616009939e+01	4.404930334339227471e+01	3.040676234517799870e+01	3.204665607661692661e+01	5.132842745942021168e+01	5.348079083326324223e+01	3.485265957857069452e+01	3.485259480496505802e+01	4.046107319484737275e+01	3.359256500280139335e+01	2.712648556406529821e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.352932564793257697e+01	1.683727110286854156e+01	3.349391474955221781e+01	2.466542659998642151e+01	3.243492139788551043e+01	3.437724399661722430e+01	1.786339406869830881e+01	3.785774675760621477e+01	4.985959557916544327e+01	4.997614273869934465e+01	3.615972181377567551e+01	4.132369649981612270e+01	4.687068022918813881e+01	5.581427952142493609e+01	6.735265028441774859e+01	8.724391954379652248e+01	7.212648726523059395e+01	5.214130686970714379e+01	7.212648726523059395e+01	7.161245030475249962e+01	5.730358003830034619e+01	3.730553785608240247e+01	5.144833352004114602e+01	7.138996153942744627e+01	6.670421355090054760e+01	4.672116066762843900e+01	6.670421355090054760e+01	7.909719384152049315e+01	9.063862979624306604e+01	7.704060740434461252e+01	5.705362190640979492e+01	4.555685357844713934e+01	3.955048153324876381e+01	4.475025510068301315e+01	5.694517661584119850e+01	6.588399988218186820e+01	5.849042256788742122e+01	4.306325190531916292e+01	2.312728226087102712e+01	4.306325190531915581e+01	4.791553818755861727e+01	3.943019877085502145e+01	2.119049813275980298e+01	2.657065023051394448e+01	1.220736820536309608e+01	2.305266024407585945e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277133252691e+01	3.683712551938981505e+01	4.512097061659937935e+01	4.465319079250630097e+01	5.049751993654024318e+01	3.051228375987093244e+01	3.785774675760621477e+01	2.160973731502312489e+01	4.160268478794350955e+01	2.998758852739027958e+01	4.997614273869934465e+01	6.130138521983638356e+01	6.683983120113016696e+01	7.506115898019176313e+01	8.396236524676710644e+01	9.542137352540244422e+01	8.041171598616404026e+01	6.213087157083212020e+01	8.041171598616404026e+01	6.332994901457426096e+01	4.334274427203550317e+01	5.730358003830034619e+01	4.583968667225796878e+01	6.582453626594605112e+01	7.498485933615947374e+01	5.825761655386738624e+01	5.427454562272602345e+01	6.840158268826296251e+01	8.839252201966017708e+01	8.532717217263558496e+01	7.378454361110482296e+01	6.550111594682282146e+01	5.318467029043457472e+01	3.323552361015097034e+01	3.789009675022214907e+01	5.491573397746137886e+01	5.453605052050383506e+01	3.339693579781749833e+01	1.904919873205008685e+01	3.359702690528577307e+01	2.643881931415135256e+01	3.012824523210774785e+01	2.836750012062583437e+01	1.125561251961492992e+01	4.586652109182087322e+00	3.052659068627039840e+00	1.532087226087625709e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081371060327456e+01	4.634660538778165773e+01	4.853440130167853539e+01	5.681866507059807248e+01	5.874381989457216946e+01	4.465122642616217519e+01	4.985937894531607384e+01	3.575110396225208120e+01	2.557032748686257762e+01	4.556140964752972877e+01	3.684752960780533471e+01	4.287774358969911503e+01	4.920222373436996577e+01	5.920025284081211225e+01	7.073347309986009179e+01	9.060349218278474837e+01	9.040984178943857330e+01	7.626329785132594452e+01	8.204832574515981491e+01	6.205951676192741218e+01	4.793223780898291864e+01	6.791410336527363256e+01	5.250354350933605474e+01	7.248503508474567525e+01	8.652494663031505695e+01	7.824247959737793678e+01	6.029689993187488284e+01	8.028275538876880546e+01	9.105488992944155768e+01	8.203455717295010174e+01	7.374199951044975876e+01	7.155347975172873021e+01	6.146457282258195676e+01	4.770273474471476050e+01	2.768851861327522812e+01	4.267858579213309866e+01	4.054464625693997704e+01	3.771318368619361650e+01	3.253810922673022077e+01	1.360820959138447606e+01	1.185880806334860260e+01	1.013488109588939956e+01	8.488616845026712099e+00	6.859530090194454921e+00	2.431636889302360771e+01	2.305266024407585945e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.794045540685549156e+01	2.634660535736952269e+01	2.853440135208422390e+01	4.603574181000652032e+01	5.603574425031708017e+01	6.461172101890880981e+01	6.396618019171936709e+01	4.556139853756639013e+01	3.451454496433827046e+01	5.379442728903421056e+01	5.098662110274936765e+01	5.317079768485736935e+01	6.916589207863368927e+01	6.333493548359449932e+01	8.324306657198597748e+01	9.877421278690043493e+01	9.208189927947738340e+01	9.626650971139510204e+01	8.721056254917805006e+01	6.721730537803645689e+01	5.309211951860505252e+01	7.307319482545722167e+01	6.005388041299408286e+01	8.003851815850966034e+01	9.096993263453666145e+01	7.097605479184180410e+01	8.028275538876880546e+01	8.856573707722900224e+01	7.707367800761362275e+01	6.276337336123366839e+01	5.376118683232348161e+01	5.157665891974744454e+01	5.296149119870744215e+01	4.971993825108523879e+01	4.267858579208346725e+01	2.268995505955489378e+01	2.055995877549107220e+01	1.847678285312852964e+01	1.643678477837936569e+01	3.359702690528574465e+01	3.185019637466901443e+01	1.616760218842936325e+01	2.848469423522417543e+01	2.161801112602665498e+01	3.555203987616486216e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.940455406524312920e+00	7.940455406524329796e+00	1.220446973363657683e+01	1.775147169588896645e+01	2.775147169588914409e+01	4.189360731962233331e+01	6.189360733577312601e+01	7.373604630496399182e+01	6.267891127287816033e+01	4.864923903167155572e+01	6.267891127287816033e+01	7.093754673778823872e+01	7.311219313103754303e+01	8.132029048207007804e+01	8.324306657198597748e+01	9.142997087606414652e+01	8.622276272586351809e+01	7.208683352711160808e+01	8.622276272586351809e+01	9.307064068889991404e+01	7.307319482545722167e+01	5.974902561863048334e+01	7.973527942887066899e+01	7.004283459024701131e+01	8.832026519243763119e+01	9.925367161942250505e+01	8.251794259110333485e+01	9.925367161942250505e+01	8.776604641972338072e+01	6.878262306055309239e+01	4.881903028978032921e+01	4.279923995785961210e+01	3.745408802890523958e+01	3.297921932461446204e+01	2.973365791991521334e+01	2.661037325346051929e+01	4.267858579210984260e+01	3.469318070051743064e+01	3.210202055660963083e+01	3.207722036016225076e+01	4.491067946733077321e+01	2.768037507495577287e+01	3.608074681838323983e+01	3.222253295120527383e+01	4.409820149775757869e+01	4.732581841539173695e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
