1.256007409845548775e-02	2.001256007409810067e+01	2.427684646688567938e+01	4.427684646691409398e+01	4.858622277148957380e+01	4.030204267682051267e+01	4.530204157392719111e+01	5.358620249102480670e+01	6.062131998313996917e+01	7.476315937694589309e+01	7.902859890056635095e+01	7.075763823837598920e+01	6.076342494027721841e+01	7.489078959383452627e+01	6.318309060999972360e+01	4.318310694106662595e+01	4.318310694106659753e+01	6.252297527737017191e+01	6.930898235743372027e+01	4.929746514896664422e+01	3.774794619144226715e+01	4.832375750289001104e+01	3.613992821397497579e+01	1.613893615071014409e+01	3.613939083759433402e+01	4.060395321735172303e+01	3.060318427141691089e+01	4.060357713528646428e+01	6.060586720608456801e+01	6.277699296702639487e+01	4.278277186597727422e+01	4.018780135526895236e+01	3.680579762252155973e+01	5.057462213862175560e+01	3.059125105480010021e+01	5.057319760765743411e+01	6.502400145835508738e+01	4.896321520642550240e+01	6.591553066485472812e+01	7.499155849815662123e+01	5.493770536979648256e+01	5.274611303425259479e+01	6.334270885854360245e+01	6.812936727188916564e+01	4.812936727179420870e+01	4.641363852128271361e+01	3.812936727179187102e+01	2.424552249126922021e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466884562048e+00	2.427684646688567938e+01	3.594351313355892330e+01	4.149051509581698127e+01	4.815718176249039573e+01	5.644145303309299777e+01	6.644145304576032629e+01	8.062125182472557583e+01	7.565564614660850395e+01	7.632166300605894094e+01	7.843031263258288277e+01	8.075185153647487368e+01	7.732518828710156811e+01	5.732524195173910186e+01	5.732524195173910186e+01	5.473011226044363298e+01	7.146718660256948397e+01	7.759986573805225873e+01	5.775532751023240507e+01	4.929746514896664422e+01	5.576562562127965350e+01	3.606455562207044352e+01	2.613638236181795804e+01	1.861014440357104860e+01	3.876960196831213068e+01	5.060472217068556233e+01	5.888603901060987056e+01	6.888504943212818432e+01	7.104833807443505123e+01	6.277699296702639487e+01	5.432906653619862425e+01	4.283602082897683516e+01	5.592373697957283696e+01	3.593575066438640420e+01	5.010499389318399466e+01	7.055132113719625409e+01	6.922509605376838238e+01	7.761089832290998913e+01	7.279281460678323867e+01	5.274611303425259479e+01	3.859949239109076302e+01	4.331503260547802370e+01	5.740209731677344962e+01	5.923191263070030033e+01	4.790767654118133834e+01	3.963288404129703935e+01	3.252979368893997503e+01	2.003004736237452477e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.094351313355128852e+01	1.594351313355133115e+01	2.149051509580371899e+01	2.815718176247050408e+01	3.815718176247085580e+01	5.815718176251065330e+01	6.994593054665581633e+01	5.622791880329842940e+01	5.690268467453807233e+01	5.903042626629924428e+01	7.843031263258288277e+01	8.560913125339986607e+01	7.732518828710156811e+01	7.732518828710158232e+01	7.473007377313309973e+01	8.301405985604203863e+01	8.605960715482980561e+01	7.759986573805225873e+01	6.930898235743372027e+01	6.137991017992091969e+01	4.229868117740090128e+01	4.032719647618785075e+01	2.037104621622242462e+01	4.037030462924879259e+01	5.396756949859351948e+01	6.063363801672126385e+01	6.892022835030579131e+01	7.892071828813951129e+01	8.258292921002563958e+01	6.914656881654187259e+01	4.916056148618759636e+01	6.348549455417442289e+01	4.348970190523112933e+01	5.224866244841025065e+01	7.227594946928641662e+01	8.774345407116595652e+01	6.772389433361774991e+01	6.772389433361776412e+01	6.693849058378256700e+01	4.918100316859215582e+01	2.917130412447701815e+01	4.916573635223551264e+01	3.955988634460694442e+01	3.631267945463759617e+01	1.962685961868260875e+01	2.568941493371513118e+01	2.002620533158997063e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.094351313355553756e+01	3.594351313355892330e+01	3.563265071953517094e+01	4.815718176249039573e+01	5.644145303309299777e+01	6.644145304576032629e+01	6.017027194857456607e+01	4.229619260558447280e+01	4.297811677074397352e+01	6.259037174412585358e+01	6.956254489594391544e+01	7.437384320489486811e+01	7.179814113215790883e+01	8.002910877587764560e+01	9.149496732710633751e+01	9.753940208823037494e+01	7.752606536426281991e+01	6.338116586959704790e+01	6.705245823847269548e+01	6.893034184412994136e+01	5.437729233585664446e+01	4.214846419780038644e+01	2.215278782897231480e+01	4.215219740693051165e+01	3.396878967652767756e+01	4.063543246233815154e+01	5.063506128721913768e+01	7.063221474622332607e+01	8.908136471258815448e+01	6.914656881654187259e+01	5.732540026372743114e+01	7.184086276301646024e+01	5.760961138796763237e+01	6.348871456154594739e+01	8.064275796950714437e+01	8.187735330559543456e+01	6.186133967293338287e+01	4.771618568295627938e+01	5.617243835829074072e+01	4.401254823923320458e+01	2.400732571701918161e+01	3.714853157677768536e+01	3.437277998456857375e+01	1.962656170128925837e+01	8.079838866344289272e+00	5.689381647675482157e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070742125131e+01	5.563265071973629006e+01	5.942354734414588080e+01	5.978371734633822143e+01	5.707500239329684177e+01	5.210718050187539774e+01	3.237408380506450101e+01	4.803097353794857582e+01	5.165261321151026408e+01	4.973198928112704209e+01	5.453635208073450968e+01	5.196352247170725036e+01	6.340946441366873643e+01	8.325728663374904670e+01	8.962331082248419989e+01	6.961387784157780345e+01	6.705245823847269548e+01	4.704997799393728997e+01	5.550402088483015461e+01	4.623597954354221429e+01	2.623527073907891705e+01	4.215219737816379819e+01	2.544076757532208788e+01	4.544006120105929369e+01	6.063363801672126385e+01	6.892022835030579131e+01	7.892071828813951129e+01	9.356034103639763089e+01	7.364455309885113365e+01	7.729617952219216193e+01	8.551323355818330185e+01	7.768213033804333634e+01	8.362154012290028504e+01	8.711122872692352814e+01	7.555380030825129722e+01	6.726009497349828337e+01	5.617243835829074072e+01	3.616883580225399442e+01	2.950216473753884827e+01	2.317760901781785421e+01	1.714738210829559506e+01	1.437388112716932831e+01	1.170126870804506147e+01	2.807989975684455786e+01	2.235218828496854471e+01	2.356048314342134908e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565692404193356e+01	4.885266249765345492e+01	5.378643172890589597e+01	4.004315790624667670e+01	3.798332172319503286e+01	3.293521180543520899e+01	3.812961424341111893e+01	2.705088967994736748e+01	2.817819826620022283e+01	3.181607576785652469e+01	3.571721849013169958e+01	4.052934789578670660e+01	4.752881567964261933e+01	6.154388848182646399e+01	8.139077844361777636e+01	8.376026428700897952e+01	6.375425271730944132e+01	4.961121105498254025e+01	4.066680745875779479e+01	3.550282018691604691e+01	3.158049612598729183e+01	3.108598349956130136e+01	4.800069496938706948e+01	2.800150517479814738e+01	4.800069500288790181e+01	5.826207086934697088e+01	6.582048364293244447e+01	7.410769015646518199e+01	8.410833877602009068e+01	9.356034103639763089e+01	8.911501819806905189e+01	8.088300485214210767e+01	7.829455484407185395e+01	8.652640587218188273e+01	7.881485117840452403e+01	5.880142636243517273e+01	4.725325332403086520e+01	4.018212910103559210e+01	3.351545416824174595e+01	2.817022872474652573e+01	2.331951613227748155e+01	3.714853157677752193e+01	2.851610744645959628e+01	2.584395129468061469e+01	3.169856732559575718e+01	3.064030667778410333e+01	2.000079387571732781e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285148276885e+01	4.032537351856772290e+01	4.571954242653162481e+01	2.619598880441175481e+01	3.361035410723726358e+01	1.716341156561670545e+01	1.976565253085382068e+01	2.319114132526597771e+01	4.320317036456798121e+01	4.584499122721867082e+01	4.716020839091896732e+01	5.190075980961476176e+01	6.735690796617184617e+01	6.154388848182646399e+01	8.139077844361777636e+01	8.481650361279402262e+01	6.481010422982565444e+01	5.066698367474322140e+01	6.066841330835701029e+01	4.704997799393728286e+01	5.158146270583197435e+01	3.608598579243745519e+01	5.138114721847313149e+01	3.138212220775089989e+01	3.389918386921864624e+01	3.826354269229609883e+01	4.582280313765135560e+01	5.582223295541540153e+01	6.996124573231696786e+01	8.995996274550697080e+01	8.088105686510760961e+01	6.089669462509284159e+01	5.830135180659959104e+01	7.045088323930598051e+01	7.872019518511311276e+01	7.555380030825129722e+01	6.726009497349828337e+01	5.351844854657495887e+01	4.765824937650663173e+01	4.231277523873742297e+01	3.746192180381434866e+01	5.161009144965251494e+01	4.851821204559586675e+01	4.587546108177825488e+01	5.167895478477321092e+01	3.424162345876583657e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538555336e+01	2.413010962733246600e+01	2.032651092953814853e+01	2.828844085822452570e+01	3.043098997966684038e+01	1.362847723482278006e+01	2.982086808502619135e+01	3.864405200203737678e+01	3.039971683226648480e+01	5.021676431863416923e+01	6.567345297112322555e+01	6.117510197279350592e+01	7.173398555982120683e+01	7.996525730021622280e+01	8.139077844361777636e+01	8.962725078863604722e+01	8.700594296404480588e+01	6.699838824346957722e+01	6.481010422982565444e+01	7.534296790520269838e+01	6.705245823847289444e+01	6.125163678413879609e+01	4.124997509273373453e+01	5.486249481900076574e+01	3.486367543379500233e+01	5.389803424272590604e+01	5.826207086934697088e+01	4.679150408653462279e+01	5.833748973174742503e+01	7.833410880510010088e+01	9.086400746309138299e+01	7.089930839807099971e+01	5.675349623206327720e+01	4.672336803702055619e+01	5.043566340022426431e+01	6.378296040109162135e+01	7.207029893356228456e+01	6.880966427479005176e+01	7.352978505619601890e+01	6.766622087008781250e+01	6.231886556100564434e+01	5.746667594049427663e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.106557169786982708e+00	4.126900639620791011e+00	6.179036234822772755e+00	8.287782457239043055e+00	1.044536453348997540e+01	3.043100848046850615e+01	2.465624952188101560e+01	3.830545893292190840e+01	4.915401420644710839e+01	4.438862262661995572e+01	6.428714303492672855e+01	8.102000500175931563e+01	8.119826307811628396e+01	7.298014912893870587e+01	7.298014912893870587e+01	8.119826307811628396e+01	9.262847625595838963e+01	8.700594296404480588e+01	8.481650361279402262e+01	8.356398276932546310e+01	6.355807631009894720e+01	4.941505445874431501e+01	6.125163678413879609e+01	5.845434226994295557e+01	3.845578203590102362e+01	5.845434226994295557e+01	7.434703831380684846e+01	5.435049511117414056e+01	7.434703831380684846e+01	8.662466837796023356e+01	9.090672175456369075e+01	8.499713515958600851e+01	7.502313755922085647e+01	5.889746210386452674e+01	3.884258986409302850e+01	4.374240060051844381e+01	6.050383559013856427e+01	4.885621750717535150e+01	5.416863325824892428e+01	5.587492046804889156e+01	5.587492048278831902e+01	6.437784606063135584e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903831777e+01	2.413010965628668814e+01	2.231801732589898890e+01	2.584680012584943398e+01	2.105976630529427140e+01	3.871006262713283519e+01	3.678247657082269484e+01	5.324827917086344797e+01	6.413666220011357666e+01	6.428714303492672855e+01	7.260348284946462627e+01	7.632423860712580677e+01	6.811653433954067793e+01	5.328433164913801079e+01	5.328433164913801079e+01	6.463028631900908749e+01	8.438627384541736376e+01	7.904295480304757859e+01	8.727080598960695568e+01	8.942696703272615366e+01	6.941767064735577719e+01	5.697459334614262616e+01	7.697839821284520667e+01	6.223365097826965098e+01	4.223542903832321826e+01	5.637663779210588899e+01	7.637373164730421138e+01	6.589541185821715885e+01	8.263612994850414850e+01	8.505673307877208345e+01	7.088987162709666734e+01	7.934998794513840892e+01	7.792960675374260404e+01	5.792284929876268507e+01	4.374240022238535630e+01	3.216829035742212284e+01	4.675705177690798564e+01	3.470027392906806796e+01	3.398311115168898056e+01	3.486839231898616731e+01	3.486839231898707681e+01	5.587492048278831902e+01	6.143022780900122370e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.622813021300153480e+01	4.406080275980987437e+01	4.754910366410447864e+01	3.802647986447985318e+01	4.811484006674193381e+01	5.703662076307967510e+01	6.524110867108960576e+01	7.645759249262297885e+01	6.826366650295959460e+01	6.610849002826597598e+01	6.492940835515568665e+01	4.841271878416952035e+01	4.189968480946795637e+01	5.537620564731462025e+01	7.510824987118714091e+01	7.586592335210607985e+01	5.933466295140242863e+01	7.586592335210607985e+01	8.727080659894170367e+01	8.527104151590543779e+01	6.852247140821963001e+01	8.527104151590543779e+01	6.631567606271160287e+01	4.631791891446297882e+01	5.786422560930365933e+01	7.786057208089253834e+01	8.003316813709199096e+01	9.090672175456369075e+01	7.088987162709666734e+01	5.675175282949533795e+01	5.934614596810516929e+01	7.040399785059976523e+01	6.728078098869981716e+01	6.050383568866347872e+01	4.675705177746198160e+01	2.675990100584773046e+01	2.319638379665783390e+01	1.987339758309148152e+01	2.178612939285142147e+01	3.371965845970298403e+01	4.143359942517650296e+01	4.143358467114028798e+01	5.337085679333768695e+01	4.551388925354177672e+01	4.253738293803748860e+01	3.416422860697203845e+01	1.416352362548336785e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.871022077329493882e+00	2.138119675215802573e+01	3.737998349467535064e+01	4.316903511869648469e+01	5.107265622391568627e+01	5.350727438278737225e+01	6.161198176047676611e+01	5.962946904451155206e+01	6.770279080222991297e+01	4.857845527358966109e+01	4.642584583119534614e+01	5.562140975531606557e+01	3.698543522595054611e+01	3.561132687579553391e+01	5.537620564748485208e+01	6.705141636003618544e+01	5.886735393330384625e+01	4.799371973175391304e+01	5.933466295140242863e+01	7.904295480463291312e+01	9.682584567165352496e+01	8.852940904050464610e+01	8.504312508522087910e+01	6.504642033942633361e+01	5.090624517276476269e+01	7.090331955808392195e+01	8.615061675104695382e+01	1.000370679954858701e+02	9.523299284572229340e+01	7.520508071119408555e+01	6.520513563339530094e+01	4.520998420806333939e+01	5.040565226124383003e+01	4.728821578292261307e+01	5.016865068263087579e+01	4.728853701209301619e+01	4.675705177708958615e+01	4.315334697868971148e+01	3.536124999242377953e+01	1.534433553459370536e+01	1.371650262151677602e+01	2.143031931599537643e+01	3.969630717739718051e+01	4.551427954942422360e+01	2.588660211573258252e+01	2.277937002167001168e+01	2.283193220873273788e+01	2.009432005433063395e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.622813021300153480e+01	3.555354056937408558e+01	1.889895945336434124e+01	3.544574563278111867e+01	3.375993028167398080e+01	4.570437238783776479e+01	3.993640998239916229e+01	5.962946904451155206e+01	5.218830030934337572e+01	3.241327963075375607e+01	3.583676875399922324e+01	2.806493351464839137e+01	4.635642712668906285e+01	4.885552755633769806e+01	5.141282229995128716e+01	3.914404828776464029e+01	5.886735393330384625e+01	7.586583230139575562e+01	7.930782037859704303e+01	8.753865734184022074e+01	9.629910537891790057e+01	9.090389045313607141e+01	7.090331955808335351e+01	5.723069282887390585e+01	6.723364390786498745e+01	8.723150372307399891e+01	9.791067100019456859e+01	8.959500202684071724e+01	7.520508071119408555e+01	5.520519055555447352e+01	4.520998420806333939e+01	3.629085828380529932e+01	3.318530622583990919e+01	3.021450937207363197e+01	2.732464494756009188e+01	4.328393297028919307e+01	3.812365564798223971e+01	1.815259350020044238e+01	3.538098104700704027e+01	3.143264881313781700e+01	1.142985481931813396e+01	2.921011267575022430e+01	2.774033574908579070e+01	2.626391061727871801e+01	1.177557463498979118e+01	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
