1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288563260829051e+01	5.501333530910490310e+01	7.501333530910348202e+01	7.508775030273881157e+01	6.354070743513437947e+01	4.680338723906048415e+01	5.128661256600891249e+01	4.128660873482230897e+01	6.128661639719555865e+01	7.815550825107038690e+01	7.595382210060407147e+01	6.599431844342286979e+01	5.774703456528433065e+01	4.504658481270629977e+01	2.506641281598275839e+01	4.504658481270629977e+01	4.781257110588143178e+01	3.702527392003437257e+01	1.703675188015585462e+01	3.117631445131198475e+01	5.114082557629374293e+01	6.017302672233213201e+01	7.014006962158302372e+01	6.544540195527419257e+01	4.610539842346528161e+01	6.187517484743513307e+01	5.263684774154933876e+01	3.263684655993743888e+01	5.263684774154933876e+01	6.439793833608450768e+01	7.594495335600710462e+01	7.181212911707538638e+01	6.352090459272275780e+01	5.059065887349073165e+01	5.360970307870825735e+01	5.003429443262109544e+01	4.417932905048623837e+01	5.830637327350630272e+01	4.715332435889063589e+01	3.886650706350761197e+01	3.162094169001313659e+01	1.162223874560240411e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.397766079435962894e+01	2.662677143503362842e+01	4.432288563260829051e+01	4.065281725116295064e+01	6.065281725116224010e+01	7.022183599609778071e+01	7.608640221169208928e+01	7.508775030274141216e+01	6.680339942457619884e+01	6.957097338133497999e+01	5.128660874038227746e+01	6.957097338133497999e+01	8.177742275873042388e+01	6.188497046997159856e+01	4.778265455725872357e+01	3.778913329464590021e+01	3.023037742456235577e+01	4.504658481270629977e+01	5.039278345407634419e+01	3.954518973352822542e+01	1.957675442015309031e+01	3.702309246037774670e+01	2.488135906713189627e+01	3.195220435922955815e+01	4.194901513183285147e+01	6.189683939182442884e+01	7.438967572762669533e+01	5.765240385563257774e+01	6.206493920135916653e+01	4.206493697586385849e+01	3.930351322660433766e+01	4.896677839185425540e+01	6.896678366788106018e+01	7.506975709370234995e+01	5.506655779288679753e+01	4.351952081077798340e+01	3.644845263761904874e+01	3.946743266399916905e+01	5.003406558198460630e+01	3.003753025112466801e+01	5.003406558206679478e+01	3.886650706350761197e+01	1.886618855693723162e+01	2.472383774540314150e+01	2.002852832678759398e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447086818e+01	3.817377681882573626e+01	5.491104268248962228e+01	6.065281725116224010e+01	6.435669919148095630e+01	5.019883592915383730e+01	5.606343686906303958e+01	6.564343794344567584e+01	7.393674253895622428e+01	7.957102445993128015e+01	7.128662405400879720e+01	7.957102445993128015e+01	7.400699812352718254e+01	5.409884415351260145e+01	4.411207152567264700e+01	3.655471485689537303e+01	5.020366565959065497e+01	5.845661480607539318e+01	4.215847846652562225e+01	2.216956931426157951e+01	3.955718988054330509e+01	4.780027000467160292e+01	3.488019762483867225e+01	5.191971291509089070e+01	6.017302672233213201e+01	7.014006962158302372e+01	8.593668548368047766e+01	7.765241135459889676e+01	6.962423002624984747e+01	4.962422643647137477e+01	4.637458103847328061e+01	6.637458377907489648e+01	7.725105916552560359e+01	8.336486442104180128e+01	7.181212911707538638e+01	6.352090459272275780e+01	4.792093729817833747e+01	2.792042390040614208e+01	4.105996790386939210e+01	2.296646327033615620e+01	3.353852684319176802e+01	3.084170666702580021e+01	2.472414622162088449e+01	4.724050879483434606e+00	2.367028275528266335e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.817377681882502571e+01	6.645804806627849359e+01	6.314969024282307686e+01	5.485669178903176402e+01	3.604635463350396662e+01	5.148617237032361516e+01	4.562204566711067599e+01	6.564343302620648046e+01	7.614220177229280750e+01	8.443445433894235919e+01	9.389397266706332346e+01	7.400689481219698962e+01	6.405284906549613311e+01	6.227394666748883623e+01	4.232741323970081027e+01	6.227408961168890045e+01	5.812395903497919392e+01	3.816435280506872374e+01	2.402652269582070588e+01	4.400921411432795338e+01	5.048152925564150451e+01	5.482834620125407810e+01	5.483388534601095898e+01	7.468405788924397370e+01	7.939048618390221179e+01	8.760163119140707977e+01	8.962424993401845086e+01	6.962423002691652130e+01	6.117123186514846367e+01	6.051671683273323055e+01	6.051671683273323055e+01	8.051672560750989760e+01	8.716765908865254175e+01	6.715907040153909691e+01	6.715907040153909691e+01	5.620906300025724533e+01	4.106081779854218183e+01	2.106048049439263181e+01	1.658834453939297404e+01	1.353837313274082810e+01	1.084157368288783729e+01	8.259584785416203445e+00	2.472414554443950507e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.371742989616274144e+01	5.542478310731682001e+01	5.159256453835449463e+01	3.484062934252732902e+01	2.787942380739741921e+01	3.147186843033114911e+01	5.148614683521211788e+01	6.198224417203218195e+01	5.611701235081563510e+01	7.614220177229280750e+01	8.601891625030953037e+01	9.219714041661835324e+01	7.376902647719028039e+01	5.385921179634540579e+01	5.644412843603210206e+01	7.051947921914326400e+01	6.228404791339590219e+01	4.233284036844123932e+01	2.819681078173523403e+01	2.702464944536269797e+01	3.050620242032711005e+01	5.047455506948544013e+01	6.033772062904522926e+01	6.532575378026849933e+01	5.949993532663106777e+01	7.939048618390221179e+01	8.977325751610327131e+01	8.945551643064401048e+01	8.117124025403495580e+01	8.051672560750989760e+01	8.051672560750989760e+01	8.880100152463369056e+01	8.130456185339518527e+01	6.129981599574754370e+01	4.715746035041973272e+01	5.561113545429936522e+01	4.276079395746719314e+01	2.276047853788231734e+01	3.658857542636392424e+01	3.353852684319176802e+01	2.238857926668082499e+01	2.240172314744519255e+01	3.654547007192874730e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645153430338196188e+01	4.799853974251244182e+01	5.267498440484538946e+01	4.681129347640818139e+01	3.540909146012159425e+01	3.908203931248821306e+01	2.329091063391690852e+01	4.330041274747459568e+01	5.148616569073323745e+01	3.737112115035871085e+01	4.196147677388064778e+01	4.952641009508196390e+01	5.769983334184451707e+01	6.926252222292673366e+01	8.928887717152279890e+01	8.201336353763301190e+01	6.536595735614446312e+01	7.634886095006824291e+01	6.875186683967186241e+01	4.881656985019348838e+01	3.468560846443899948e+01	4.817641376550193399e+01	2.972144886398634611e+01	4.969140099741479588e+01	3.567016509129785362e+01	4.038413155592963477e+01	4.538375309967935323e+01	5.170593029878343572e+01	6.168575877170297161e+01	7.575115499249166362e+01	9.559544591658546153e+01	8.531103679208132462e+01	7.704900239765674996e+01	7.853813471711131911e+01	7.546685248505144727e+01	8.372910690396346922e+01	6.715907040153909691e+01	4.715746035041973272e+01	3.561044794000672908e+01	3.006344597287593601e+01	3.430748526701605527e+01	5.104767577600377138e+01	5.067589860620958575e+01	4.238889343732337522e+01	4.240210921873082128e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842193957540e+01	3.971426842196523666e+01	3.265893577837857009e+01	2.679683728034074619e+01	3.512305444823001466e+01	1.907449802869202315e+01	3.908203931248821306e+01	5.159256457327195022e+01	6.568256949715302540e+01	5.152435033645614482e+01	5.611701230417197195e+01	5.611701235081563510e+01	7.614220177229280750e+01	8.601891625030953037e+01	9.757911811500771648e+01	9.349837491103097875e+01	8.524783236629541250e+01	7.602392353986141416e+01	5.610840043633469776e+01	4.198783048333039858e+01	5.465548315344409502e+01	5.244368586699315671e+01	3.246865999238863054e+01	5.244347228081054624e+01	5.564069407287840363e+01	4.461273030734192702e+01	6.455626916510681212e+01	7.162458616246506438e+01	6.580541794546678602e+01	8.567330099367269725e+01	9.115426618251440516e+01	7.120641083711858244e+01	5.707984126239701794e+01	5.857122289393546311e+01	5.549513846873527001e+01	7.220263755727076216e+01	7.545001513632837487e+01	6.389962801212597299e+01	5.561113545429936522e+01	5.006394280989051992e+01	5.430822835475120058e+01	6.259669686421195678e+01	5.437283663173605675e+01	4.545555165079311877e+01	3.720005916591479433e+01	3.056780518323305529e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645153429777940346e+01	3.758833244033531429e+01	2.929958637566932111e+01	1.265207152390492595e+01	1.511390162707807328e+01	2.088722255885625145e+01	4.078140580201615251e+01	5.851923521641619175e+01	6.851552262214941891e+01	7.154822503619939766e+01	7.614217178444832257e+01	7.614220177229280750e+01	8.443445433894235919e+01	8.805059428128964782e+01	8.805059428128964782e+01	9.631186381383533046e+01	8.450774171946039814e+01	6.461142447403923939e+01	5.051075431581987374e+01	6.194152210248023493e+01	6.886286769883960801e+01	5.526800222337600133e+01	3.529708645076841833e+01	5.526800222337600133e+01	7.279735965381338758e+01	5.460174900948862131e+01	6.090585951245245155e+01	8.080369779896844307e+01	8.567330099367269725e+01	9.388024854631164828e+01	8.940317081563622992e+01	7.788093639280828029e+01	6.441939596758989239e+01	4.443401029568081384e+01	4.395023998346340477e+01	6.064264429132708045e+01	6.891057618071934598e+01	7.936547931057954486e+01	5.933557837018102532e+01	5.933557837018101822e+01	6.763601065462648876e+01	6.019746815733651601e+01	4.028949427590027454e+01	2.617390554714518203e+01	1.723124930776301866e+01	1.056462039297076672e+01	5.219395547371494359e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.417301189969815667e+01	2.624786624641168586e+01	9.295345971763694592e+00	2.929958637567477098e+01	3.512305444821111422e+01	4.078140580204772192e+01	3.030035392606309586e+01	4.024175421846030076e+01	6.015511944932594446e+01	7.952019129089462979e+01	7.125867052072158003e+01	7.952019129089462979e+01	8.220735409350629652e+01	6.810284437317729100e+01	6.810284437317729100e+01	8.805059428128964782e+01	8.302225450827727116e+01	6.312625708906825395e+01	6.461142447403923939e+01	7.869501537004281033e+01	6.060350525693100110e+01	4.064225182151810856e+01	3.988537834641768853e+01	5.401208121035664789e+01	7.393541255209980534e+01	7.451261273086210224e+01	7.451261273086210224e+01	8.904145093602267025e+01	9.396120205211164489e+01	9.178079587204057077e+01	8.114268889692604603e+01	6.117957578297589549e+01	4.963621960944290379e+01	4.207712502808072230e+01	3.500607975873563049e+01	4.065511991083557319e+01	5.548189647001650115e+01	6.375198373697490695e+01	5.933557837018101822e+01	3.932709177537039835e+01	4.778367324859006970e+01	5.607894291728999292e+01	5.437283663173605675e+01	4.545555165079311877e+01	3.058869887377162655e+01	3.056780518323305529e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130229719306634628e+00	4.171471171626166097e+00	6.245374561090913268e+00	2.624786624641187061e+01	1.782354113130991280e+01	3.783064348272489497e+01	5.681689522355341637e+01	4.446537587550437820e+01	5.851923596002158945e+01	6.851552299217067343e+01	6.954493739210637671e+01	5.130591268180903342e+01	6.954493742550928914e+01	7.394540505184998835e+01	5.399815092238842595e+01	7.394526681545364966e+01	8.587101881225068212e+01	9.129040629215297997e+01	7.719396447544566797e+01	8.450774171929508327e+01	8.435521933300877606e+01	6.459259681291000277e+01	4.464210595837869278e+01	5.984748985652671394e+01	4.718725259197830724e+01	6.129973663153042196e+01	8.120308940989549740e+01	9.439176190859009807e+01	9.396120205211164489e+01	7.409198053708063014e+01	7.192135508279623934e+01	8.116547825400130023e+01	7.788093639280828029e+01	6.961698016672394829e+01	6.064264426702187194e+01	4.065511991082892251e+01	2.910840246433657441e+01	3.549127088729078139e+01	5.221459602880126738e+01	5.265303478604524656e+01	4.778367324859006970e+01	2.777992871598774371e+01	3.883772673270237874e+01	4.713000887593344146e+01	5.693642568396887782e+01	5.073142239358635663e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.417301189970762820e+01	1.779276510526118216e+01	3.453452043024481100e+01	3.196914636923286324e+01	2.851570623886230749e+01	4.006793874009119349e+01	6.008295300057621091e+01	7.418016070774179127e+01	6.785140475759284584e+01	6.088875971438227452e+01	4.131622266828458123e+01	5.697604061316355484e+01	6.035112177646012555e+01	4.768292195534195343e+01	5.766417723416360275e+01	7.176780327736607035e+01	9.171782813989931071e+01	9.709299135668726421e+01	9.015649778323377461e+01	7.026292437266714330e+01	5.617619381057708949e+01	4.949211809006916951e+01	6.942768103131666635e+01	6.712929369196548635e+01	5.570742068307863804e+01	6.721557884634215441e+01	8.710084271640229758e+01	9.500879887435600324e+01	7.773805061939316374e+01	5.791458608921569606e+01	6.133323296035494110e+01	7.270375335189906707e+01	7.467131470732671517e+01	6.891057589449724219e+01	5.548154940725182627e+01	3.549127077435120725e+01	2.394442470490767150e+01	3.941212729957162253e+01	3.265196734681305912e+01	3.265213778444699955e+01	3.101459657428348393e+01	1.883565401703998887e+01	3.721682055874737216e+01	3.719849326170860593e+01	3.846798873286487463e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551861737373358e+01	3.422552456934548815e+01	3.779770059313482733e+01	4.608420117429059815e+01	5.198154930992802036e+01	4.852727912945098154e+01	5.681689527071554835e+01	6.837196602165894888e+01	6.676204747745569534e+01	5.783172646251035331e+01	4.111803936129583548e+01	3.375608265172819245e+01	3.700203047879310958e+01	4.038387233987052127e+01	6.035078438205287199e+01	7.273729249108846773e+01	7.875078257551788852e+01	8.580266122664606598e+01	9.406583351292640316e+01	9.600443843980112035e+01	7.608961712258781063e+01	7.457006492128286368e+01	5.465369775563808474e+01	7.457006492128286368e+01	8.388259070982570620e+01	6.462754082739704131e+01	8.388259070982570620e+01	9.538112800301189509e+01	8.087701456023846447e+01	6.674523024270072824e+01	6.714196312070893669e+01	4.728689102364798913e+01	5.286148262055689884e+01	5.541315938789691842e+01	6.457401410121484275e+01	6.374887982042902479e+01	5.221308870159464277e+01	3.941212729957162253e+01	1.941531656926690275e+01	3.265191255839102524e+01	1.265191818896048481e+01	1.099100859188569856e+01	2.875500313526100271e+01	1.725158983983033067e+01	2.577311374703853630e+01	1.846818455212467214e+01	2.289378549620412073e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.608619399873857958e+01	5.781834713120805702e+01	6.608619399873857958e+01	7.261082255392302898e+01	5.265655635671613766e+01	3.852984729504770200e+01	2.958420082778271620e+01	4.956976647446693107e+01	5.697604061316355484e+01	6.035112177646012555e+01	4.745138657491541068e+01	5.278962318367850770e+01	5.880680521557108875e+01	6.585751996240145445e+01	7.736935343968625034e+01	9.732277390520381743e+01	9.081036405992945504e+01	7.092014098000689160e+01	6.131022105604652950e+01	8.119998685390115156e+01	9.278757559549904954e+01	7.868603869847244425e+01	9.278757559549904954e+01	9.030043807991035010e+01	7.259946611668082994e+01	5.257127140354658223e+01	4.739117477089103403e+01	5.867573193193756254e+01	3.877198259373555089e+01	4.255552333836693890e+01	4.389140184114752685e+01	4.650898169872341015e+01	4.833604342464228409e+01	3.710286685906740445e+01	1.710291546874700686e+01	1.505095876457673398e+01	3.264444918087426828e+01	2.870147648799725104e+01	8.754940614385928299e+00	7.251648558380282772e+00	5.773206016471142732e+00	4.326056805886305590e+00	2.893827057807445868e+00	1.472488948770045880e+00	5.472653875337557539e-02
