1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.801789000259261542e+01	4.801789000259260831e+01	4.801789000259261542e+01	6.801903688314985175e+01	6.830565772835228699e+01	7.656385529450589900e+01	7.876543252776959037e+01	7.047996067403200016e+01	6.788470234416951143e+01	7.617005144201651490e+01	5.881307317518064792e+01	3.881492683516926689e+01	4.628934966508683857e+01	6.628498074545964869e+01	6.695818398098225543e+01	4.679573738419279749e+01	3.295836801461842214e+01	4.339435573949558744e+01	4.525634693744537884e+01	3.643345771433948244e+01	1.668529847615110384e+01	2.246160596327205639e+01	2.850170947523510634e+01	3.558072765609944099e+01	4.711673983824184120e+01	6.714164859662353990e+01	7.213352250086661854e+01	6.212809390832061496e+01	4.751055932383287939e+01	2.750932609171210785e+01	4.165157363313626604e+01	6.165537434643979964e+01	5.117297894404697445e+01	5.117297894404697445e+01	7.118634413804859662e+01	7.164223590714198053e+01	5.169281893400451366e+01	5.169281893400451366e+01	6.007988062403431684e+01	6.835376560530882273e+01	6.397178231163946549e+01	5.568784234045700288e+01	4.421736983385877551e+01	2.421736983385807207e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.582431792012362592e+01	6.167742050505385265e+01	6.292219465816690871e+01	5.464703658296495803e+01	6.292219465816690871e+01	6.829242116444916633e+01	6.833449647118675330e+01	6.833449647118678172e+01	7.652735409350781026e+01	7.295530639481128787e+01	5.295516837336637650e+01	5.036019727728821493e+01	6.628430704624182113e+01	7.455443177639494934e+01	6.544429544480040306e+01	4.529499990019690614e+01	5.270118126708082684e+01	5.801310964258458824e+01	4.963336754962970332e+01	3.836422440489515395e+01	1.837508762763251724e+01	3.839432734176823914e+01	4.850909161672017689e+01	5.558026213447419650e+01	6.390934953110612327e+01	7.549453650912543878e+01	6.383747304604822403e+01	4.383389687499826692e+01	3.383388146185908596e+01	4.751055932383287939e+01	3.603735595393320068e+01	5.603950322047205646e+01	7.118634413804859662e+01	7.118634413804859662e+01	7.949146487164816222e+01	7.164223590714198053e+01	5.169281893400451366e+01	3.752550519433718534e+01	4.010581657076433970e+01	5.682158870284565211e+01	5.568784234045700288e+01	3.568785847776658215e+01	4.154571812752705284e+01	3.835950545642982945e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.996972550024811000e+01	3.583752548139234761e+01	4.169152145252874675e+01	4.746256939701287791e+01	3.466598397297217105e+01	4.824535139217294955e+01	4.824282161704904581e+01	4.840038213416128343e+01	4.840038213416128343e+01	6.833449647118678172e+01	8.124209972914580646e+01	7.295530639481128787e+01	7.035989454544287014e+01	7.864629519672196523e+01	8.565344067578389797e+01	6.544505261780346927e+01	6.544505268915156648e+01	6.323236487879786694e+01	4.971990561744017612e+01	2.973829262121072503e+01	4.010421084055673902e+01	2.008298802732904065e+01	2.675923699035423553e+01	3.384200392879754560e+01	4.278141162711229839e+01	5.431525533960549978e+01	7.434208982098542151e+01	7.213352250086661854e+01	5.918156752950105925e+01	3.917910652645909408e+01	5.918156752950105925e+01	4.359665214572011394e+01	5.603950322128572736e+01	7.605097484467648883e+01	8.379336916269487290e+01	6.285040263462871479e+01	6.285040263462871479e+01	6.565133299690008073e+01	4.854784936606806411e+01	2.852925632629659347e+01	4.145113224807964514e+01	4.972967148854836950e+01	4.154571772692243314e+01	2.154572288199179297e+01	3.416834197413319174e+01	1.416834095638432700e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.169151452537946057e+01	2.169915884326792010e+01	3.100519094513696672e+01	2.747435986940568142e+01	2.466844341116188843e+01	2.824342626151618418e+01	4.425785864552749160e+01	3.427236957223291114e+01	5.423894904652801330e+01	6.792732340698729843e+01	7.249937972586208446e+01	6.991455963080964864e+01	7.817355412185384012e+01	8.967956036783971285e+01	8.669706140507167902e+01	7.514579088131326046e+01	6.685491458040314683e+01	5.494310852255524935e+01	3.499864520777044419e+01	4.481122296591775012e+01	2.480222683067122347e+01	2.219083727693784880e+01	4.221423585450784799e+01	5.384137786459557873e+01	6.211591853574203981e+01	7.104989018571630766e+01	8.259508043589251258e+01	7.332885977761733898e+01	5.332156720947552486e+01	4.673840139087776890e+01	6.674234907344769852e+01	5.773937259203801631e+01	5.773937259203801631e+01	7.774912480370659296e+01	7.961990326779955751e+01	6.285040263462871479e+01	4.435278012218482502e+01	5.340806680722868549e+01	4.857220324296190483e+01	4.145113224807964514e+01	2.142778826999814257e+01	3.510559564581336645e+01	3.092391659709285889e+01	1.398643342180738181e+01	2.459041283253231569e+01	2.007107169059266027e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390287195317183944e+01	2.588253197664830907e+01	2.790106305778765616e+01	1.100911560063183892e+01	1.333406836900037717e+01	1.572452556073069729e+01	1.824428859278381410e+01	2.427445735821419248e+01	4.424748575065550682e+01	4.956944376872132807e+01	4.798986130793359450e+01	5.257020763883092940e+01	4.998345633038731961e+01	6.149571608789820232e+01	8.141491394103185542e+01	7.840261807178555387e+01	5.840133410942922154e+01	4.693742474318672464e+01	4.064640388464712828e+01	5.494310853580160625e+01	5.311056704640481030e+01	4.435009684285441267e+01	2.432471866248457815e+01	4.432799450145383702e+01	5.299542474331015995e+01	6.130726905121395731e+01	7.548014706730789669e+01	8.714716347980821354e+01	8.162970314703170516e+01	7.332885977761733898e+01	5.673851292405404934e+01	7.503939346818964395e+01	7.774912480370659296e+01	7.774912480370659296e+01	8.605254708079046111e+01	7.133363609273816053e+01	5.130254008451489511e+01	3.972987005445961728e+01	3.342024935309381561e+01	2.858871138467261375e+01	4.210294574101923359e+01	3.510559564581336645e+01	1.508837969797463607e+01	1.091572821117311953e+01	6.915365609941968472e+00	4.590412835065572850e+00	2.311201305872823131e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933465139e+00	7.904513500036467910e+00	2.790209612818903651e+01	3.332877089626431655e+01	3.571757502737038692e+01	3.823523560459327086e+01	2.241457145709306431e+01	2.595008643245676438e+01	2.960150210622935063e+01	3.386523086626964130e+01	3.845263208800160726e+01	4.600569021273065573e+01	6.010844966383037757e+01	8.002844901578755810e+01	8.101078580959769226e+01	6.099128105759554330e+01	6.583765281632923916e+01	4.596542351789318559e+01	6.583709085376484893e+01	5.939348970167781516e+01	4.710068506182434334e+01	2.707964403497823369e+01	2.934040633534699083e+01	3.300355282631318232e+01	4.713439103511996109e+01	5.877535792951731963e+01	7.526758850367585296e+01	8.531042950196427910e+01	8.504847739417662922e+01	7.674618522284157507e+01	8.504847739417662922e+01	8.119341635035574711e+01	8.302651762497073662e+01	8.660494987399583522e+01	6.660345663506609526e+01	5.242107065419683209e+01	5.978691455870871607e+01	4.624273474294579245e+01	3.210048640217981131e+01	2.212035220355095433e+01	1.841269434095632462e+01	1.482358879702403875e+01	1.144403614709132810e+01	2.691536574457341047e+01	2.459041283253283794e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390287195317183944e+01	2.002581909679598127e+01	1.945119185489397751e+01	1.733249010479280372e+01	3.147263387874456342e+01	5.146455581388141809e+01	4.794426047470249586e+01	2.796145403082111969e+01	4.593239224668781162e+01	4.373112499239145734e+01	4.371044168080761949e+01	5.840733205716833254e+01	5.840733205716833254e+01	6.010844966383037757e+01	8.002844901578755810e+01	8.929874271924219897e+01	8.101078580736287904e+01	7.177270967354057518e+01	5.194721803961366646e+01	6.264274980240941915e+01	4.263893389417651747e+01	3.109542732848568747e+01	4.709427910530407502e+01	4.935958591463833756e+01	5.300289855788960125e+01	3.877897209694469893e+01	4.692319668596967119e+01	5.690498561289230395e+01	7.109646095245952324e+01	9.124999258206823072e+01	8.532385612565079214e+01	7.532878571384763688e+01	6.119809047634451105e+01	6.303419986507505968e+01	7.716291530827332679e+01	8.074458812737587721e+01	7.246175837089165839e+01	7.454658570890426006e+01	6.039466022592500138e+01	5.039115913650434919e+01	3.364718040449498204e+01	3.839764663891309482e+01	2.636030007090090521e+01	2.558050442164279659e+01	3.972311653996710845e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.002188257620750278e+01	3.359087117385519150e+01	3.147263387829354286e+01	3.147263387874455987e+01	5.146455581388141809e+01	5.396740451556841833e+01	3.399096286086275143e+01	5.396740451556841833e+01	6.367664358596413621e+01	5.769423937037765171e+01	7.160363900188312414e+01	7.833667204156844832e+01	8.002844901578755810e+01	8.829225014554536699e+01	9.614153295608106475e+01	7.640433488630699799e+01	6.249641858179868592e+01	6.594341455973929556e+01	7.084495881339397272e+01	5.406598305970790364e+01	3.408656475483167725e+01	4.301864027124484124e+01	6.303503957191817619e+01	6.708526738069127759e+01	5.877535792951731963e+01	4.660367905939560984e+01	5.813499362214875532e+01	7.823566852251929049e+01	9.118288294385237691e+01	7.120394975685934469e+01	5.705352785915862057e+01	4.704507701701038513e+01	4.888166196616134584e+01	6.376770160777069663e+01	7.204338423016872639e+01	7.666677848543957907e+01	7.856383475408756567e+01	7.080593044093281208e+01	6.194279571439343357e+01	5.365373599915120906e+01	5.464636657691915644e+01	4.635985369100640696e+01	4.558031673295655395e+01	5.357436591490998268e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.358235131640931570e+01	5.146455532011380996e+01	5.146455581388141809e+01	5.974504765350623359e+01	6.225603491709120618e+01	4.552833899032580689e+01	4.811867045711690594e+01	6.808749760219535574e+01	7.701144822938610446e+01	7.543588382278774418e+01	7.368075190830087706e+01	7.166067989586210274e+01	8.037109715063752446e+01	9.429940064623220053e+01	8.160664993515403864e+01	7.640433488630699799e+01	8.583950094206132064e+01	7.151641121123692812e+01	5.144901035480367568e+01	3.733457934878145323e+01	5.732661621076234582e+01	5.934347211145164636e+01	7.946376774879939830e+01	7.332022071456584911e+01	5.325117394455992326e+01	7.332022071456584911e+01	8.654390891948379760e+01	9.531437225453433371e+01	7.534432490117265502e+01	6.119809047634450394e+01	5.888573806573678837e+01	3.887390326745063618e+01	4.375805450450024381e+01	5.667048621062100011e+01	5.667048621062100011e+01	7.080593044093281208e+01	5.202199906101439097e+01	5.752368518484970394e+01	6.529291690755088950e+01	6.501359349953906985e+01	5.690153360507899549e+01	5.474881251445012253e+01	4.529009466748241408e+01	2.529009466748312818e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.697908415757439116e+01	4.917322652779215275e+01	5.749002378900793531e+01	5.863238167093852837e+01	6.701281210487472606e+01	7.379643802109519868e+01	6.549538240725127025e+01	6.808749760219535574e+01	7.639339937623265087e+01	6.873870088888888574e+01	5.441956394574928169e+01	5.333546159005172171e+01	5.076332644169099240e+01	6.292791914721151869e+01	8.579520694034148676e+01	1.002920838984056502e+02	9.614153295608106475e+01	8.869587675524772408e+01	7.496226508366406449e+01	5.487180621226730892e+01	4.075928247627339118e+01	6.075616711441070805e+01	7.544062089063939425e+01	8.781140031426951964e+01	8.163650435529874017e+01	6.325100173230234901e+01	8.163650435529874017e+01	8.678950402711912204e+01	7.850703836891652543e+01	7.850703836891652543e+01	8.119341635035574711e+01	6.376770160777069663e+01	4.375805450450024381e+01	3.220335523421871926e+01	3.665923329274079379e+01	5.494731302834740205e+01	6.181780984429163794e+01	5.752368518484970394e+01	3.826858657923749263e+01	4.789613588204361605e+01	5.571465125977824329e+01	3.697872046661299095e+01	3.479466909675578989e+01	4.286539337448661513e+01	2.896016304892853910e+01	8.960163048928896146e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.834144775796555393e+01	2.695256335568354800e+01	2.914248614890998468e+01	4.442338280116706528e+01	3.853782276156370301e+01	5.863238167093852837e+01	7.558290488993952749e+01	6.732688830839848038e+01	7.558290488993952749e+01	7.030864036127782413e+01	5.842506600623301694e+01	4.009556774282604152e+01	3.904298145167004463e+01	5.929445915905791509e+01	7.388578155586156981e+01	8.232831460105508370e+01	8.257723829951062555e+01	9.093201523352722404e+01	8.028996452012030716e+01	6.014229413288038018e+01	5.015491960688290618e+01	6.075616711441070805e+01	4.705965047789607070e+01	6.119197065551409054e+01	8.133024509127096735e+01	9.169186963300904836e+01	8.338943969682928525e+01	9.169186963300904836e+01	7.850703836891652543e+01	5.853967737704124374e+01	5.853967737704125085e+01	7.266459070208017579e+01	7.204338423016594106e+01	6.049594672445621768e+01	4.666485975168085787e+01	2.665399965060066023e+01	4.181162070491968308e+01	4.181162070491411953e+01	4.972449720163812259e+01	4.789613588204361605e+01	2.831992797028710740e+01	3.990339062129271497e+01	4.063912071690639038e+01	2.064987415451044583e+01	2.288361571056492849e+01	2.288705125234688964e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886561995524e+00	8.336154171785112865e+00	1.280829020734561041e+01	1.835529525983384858e+01	2.438556032636176241e+01	3.593889760914667875e+01	5.611889855455304854e+01	6.562770840642392045e+01	4.742535712378618484e+01	6.562770840642392045e+01	6.179280571216042262e+01	4.170191359816193000e+01	3.007490080811974664e+01	5.011562893515205275e+01	6.580900298015515659e+01	5.489611400035793309e+01	7.140712745647425663e+01	6.269479917445911354e+01	7.940306776154689317e+01	8.867848721937708945e+01	7.857663122402085776e+01	6.169537836827010580e+01	7.210743031101659994e+01	5.204003038181328833e+01	7.210743031101659994e+01	8.905487896780279300e+01	1.052852997125268217e+02	9.700723634559719244e+01	9.004850575459663276e+01	7.005809784871053125e+01	5.595097144950167944e+01	4.444322255407026745e+01	5.588350800242999838e+01	6.321575119322958614e+01	7.137664881659084415e+01	5.486311999850536125e+01	4.181162070480780102e+01	2.180019645281068108e+01	3.728150440253075004e+01	2.970875271766668391e+01	4.386236816388718296e+01	3.990339044132402080e+01	2.015077357656797830e+01	3.417904070755039214e+01	2.639213875035467538e+01	9.950543544398836815e+00	2.871307957602296401e+00	1.481086653007630316e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.834144775796555393e+01	3.281819549498392519e+01	3.837554356166846503e+01	4.442338280116706528e+01	5.269968084137623521e+01	6.435750650963086628e+01	5.737612271609228998e+01	3.742639540127942155e+01	5.737612271609226156e+01	5.075510926597112871e+01	3.017160185782600834e+01	2.557368651639254864e+01	4.559436615842103180e+01	4.592339865082796990e+01	4.340449844929488421e+01	6.044779146943616865e+01	5.118570598793748161e+01	6.526903492118869110e+01	8.513993502560238369e+01	9.022297293826933640e+01	8.184731342549069666e+01	8.046486631542077816e+01	7.210634112260999018e+01	6.055397943266938654e+01	8.069666779501088172e+01	9.373752002920163306e+01	7.699913182630164954e+01	8.959924824330234117e+01	8.083748215128159131e+01	6.086940384004984850e+01	5.588350800242957206e+01	3.592880158027045923e+01	4.329008929553854301e+01	5.996650065042471311e+01	5.060433100399139050e+01	3.934583252099474748e+01	1.933158125380347414e+01	1.726323210366902217e+01	1.554746591218243701e+01	3.318643376896393704e+01	3.152200077521562704e+01	1.497150784005766511e+01	2.598280107446210252e+01	6.356412265837769304e+00	4.903377916678173243e+00	2.288703626764992904e+01	2.005441660849813346e+01	5.472653875337557539e-02
