1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.710734143701959198e+00	2.971073414370231447e+01	4.019672706730991507e+01	2.962481748313001262e+01	4.117182286692293758e+01	6.117182286692364102e+01	7.109271052979251238e+01	5.284064573845716239e+01	7.109271052979251238e+01	7.749815318282173848e+01	5.743698626775868377e+01	5.577824557089062552e+01	3.572291709746595245e+01	4.505822158135245559e+01	4.122200230930137366e+01	2.116354502975832830e+01	4.122200230910613783e+01	4.224511921895296496e+01	2.807570406442602362e+01	1.611925704829359418e+01	3.613925328895781774e+01	4.003018682621390667e+01	4.222025921268966897e+01	5.591994336050876768e+01	5.591997780419939801e+01	5.931855670926046287e+01	7.937301055863844113e+01	6.947916233636085792e+01	4.947325239818081144e+01	3.532856179508736716e+01	2.637822277032637075e+01	4.638665910560546735e+01	6.197739907865925346e+01	6.584917391379997298e+01	4.910742248896134043e+01	6.584917391379997298e+01	8.084143775401405208e+01	6.929523375081846837e+01	5.611668385968975059e+01	3.611679193031388735e+01	4.668864438885015744e+01	5.007066118150332557e+01	5.835427688182781480e+01	4.878185520159437516e+01	3.723484981780165981e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036824336e+01	2.971073414370231447e+01	1.913882455952276018e+01	3.913882455952346362e+01	4.962481748313071961e+01	4.376695310686146456e+01	6.376695310686216800e+01	8.107509623404595800e+01	7.278452722106115402e+01	8.107509623404595800e+01	8.581467653035167586e+01	6.996204676921379928e+01	4.990312274854138508e+01	5.577824557089062552e+01	5.950955921432459661e+01	3.943846156700230665e+01	2.525508319288640990e+01	4.531714996204559043e+01	5.641453437347091437e+01	3.783873357163899698e+01	1.780237505965309808e+01	2.176919209665013000e+01	2.586369845320588823e+01	3.073011109370011340e+01	3.590321556010292170e+01	4.297720102367929229e+01	5.452731433114171722e+01	7.457063296963733023e+01	7.533846941950324094e+01	5.533284775526643529e+01	5.123830684240155620e+01	3.123445077394482894e+01	3.368705008838708892e+01	5.369110843919794718e+01	7.050759370412795590e+01	6.911345194495005728e+01	7.739927387704128137e+01	7.255874998642839557e+01	5.255912948010456631e+01	4.101212877169546545e+01	4.668864438875790768e+01	2.668870152975000565e+01	3.007074104557040073e+01	4.680757172840236535e+01	4.317071240721254810e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	2.586944383483416487e+01	4.188478355669752773e+01	2.808309646952207572e+01	3.913882455952347073e+01	5.913882455952417416e+01	6.376695310686216800e+01	7.205122435433494843e+01	7.873580269006508559e+01	7.045187250133679413e+01	7.523389937989169596e+01	8.351831635853962155e+01	7.827675850230963306e+01	6.996204676921379928e+01	6.639624218418553880e+01	4.631828362803052812e+01	3.213516710649352603e+01	3.943845911547876426e+01	5.363234996097359897e+01	5.108486570900741697e+01	3.955128965047761369e+01	1.950550600189888684e+01	3.955134343299412336e+01	4.589573192419046421e+01	5.075167283391692763e+01	5.591997780419939801e+01	5.591997730725442040e+01	7.131177202765019274e+01	8.289136047354320169e+01	7.035006148212859500e+01	5.034355987859004244e+01	3.879478850818416902e+01	5.123830684240159883e+01	5.369110843919794718e+01	4.221613874274211753e+01	5.376551271590180647e+01	7.377227641080263254e+01	7.885377904193593679e+01	5.885429070181858435e+01	4.730729044621043755e+01	3.730729069913655138e+01	2.836301879856499397e+01	3.852370190725142152e+01	1.852373572063191531e+01	3.185704651171370472e+01	2.317077716599239068e+01	2.630738803714466911e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.481371574483289066e+01	2.188478355669824182e+01	4.188478355669752773e+01	4.222523209325352411e+01	5.636736771698497250e+01	7.636736771698639359e+01	7.117810251469170169e+01	6.289470172128755365e+01	5.045747800208260259e+01	5.523896454938319778e+01	6.646534994865048418e+01	8.646162696956680804e+01	7.495936867199129949e+01	5.487705695610868162e+01	4.068393705864036747e+01	4.371336360610360572e+01	5.950907316499552735e+01	5.694294157273515111e+01	3.691619645228163904e+01	2.273916771155818140e+01	3.955116263167992230e+01	2.329833148066519399e+01	4.333860651897897753e+01	4.722894534552474965e+01	6.726357708856791362e+01	7.596724470244053862e+01	7.646921532229924878e+01	8.479306651140517204e+01	7.863594167118938572e+01	6.512572440731815959e+01	4.511982143117523236e+01	6.512572440731815959e+01	7.050759370412795590e+01	5.221797049548683134e+01	7.050759370412795590e+01	8.205792103247426894e+01	8.713610404691468148e+01	6.770630858534258323e+01	4.770654998770847754e+01	3.615954544972977658e+01	2.615954546495510513e+01	1.983499014461861876e+01	1.557097581750648274e+01	1.185706905396541266e+01	9.028641929219197948e+00	6.306986659460088518e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481371574483218012e+01	4.188478355669752773e+01	3.602691918042869190e+01	5.602691918042798136e+01	7.050950334071742986e+01	6.500712006362822137e+01	5.672392762873899841e+01	4.289910832015750941e+01	3.891187760278894814e+01	4.647075512979513690e+01	6.060906061907636655e+01	8.060368307328921844e+01	7.495936867199129949e+01	5.487705695610867451e+01	5.071723926446223629e+01	6.379055119681193986e+01	7.210746409646952770e+01	5.967971246387995876e+01	4.512621515222900115e+01	2.509260446208081774e+01	4.512617725549389291e+01	4.333860703963467387e+01	2.720220188735957834e+01	4.722894556727839444e+01	5.562495211739804546e+01	6.010055627731114214e+01	5.642178286603713389e+01	7.358685930704736222e+01	8.517003447040735864e+01	7.341193628007982852e+01	5.406592390828394912e+01	7.341193628007982852e+01	8.051052078889215124e+01	7.222476151638997521e+01	8.051052078889215124e+01	9.428458517809774264e+01	8.844709102509233389e+01	7.598930614461801269e+01	6.030150952045746493e+01	4.030167938981392695e+01	4.615949400387829371e+01	2.822008631382427168e+01	3.557094813488198071e+01	3.185704651171370472e+01	2.902843230007771780e+01	9.598409741414625884e+00	2.527341929367800333e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619560907593e+01	5.602691918042798136e+01	6.431119042788859019e+01	6.760179556141062562e+01	5.346167871771056923e+01	3.672667991111997310e+01	3.135155214465321194e+01	4.549370214808336499e+01	6.548917477862457304e+01	6.646534994865048418e+01	8.646162696956680804e+01	8.327537307178988613e+01	7.495936867199129949e+01	6.491974524428114535e+01	7.911707226279128236e+01	6.532439518144161639e+01	4.563080465201039004e+01	3.193543871413026736e+01	2.785377179091989674e+01	4.787655609862232353e+01	5.553286825869060550e+01	4.722894556702853919e+01	3.134136489553679183e+01	3.561153974418579793e+01	4.008504601875356599e+01	4.524807276247008048e+01	5.679729381726153292e+01	7.684455580626746496e+01	8.235899390514700258e+01	6.821363513743015972e+01	8.235899521938686973e+01	8.764601403418473069e+01	7.935439691482369540e+01	8.764601403421464454e+01	7.431693082570880904e+01	6.846402683261965194e+01	7.690986353432752765e+01	6.858479375800806110e+01	6.030150952045746493e+01	5.650366033817308420e+01	3.976709056935565201e+01	5.269245157523360490e+01	3.269244202865697702e+01	2.114541693793494304e+01	2.959791122630600668e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	4.567266314492802337e+01	4.806338210701942160e+01	3.932156187378443946e+01	2.517513828495411943e+01	4.517851127592002314e+01	5.963325147877199583e+01	5.624331507312098211e+01	6.290842220412522323e+01	7.046543178163169330e+01	7.874958043068679103e+01	8.874783844063995275e+01	8.499899209970128311e+01	7.772034942826333292e+01	5.934569352547828203e+01	3.988016242995260541e+01	5.139892377216963837e+01	4.787655609862232353e+01	3.186527494227808077e+01	5.187937639171202164e+01	5.966417493209221590e+01	5.135807825785695258e+01	3.737806892029916384e+01	5.739272374544716371e+01	6.527026370568880509e+01	5.467628789579524096e+01	6.623468790920814797e+01	8.630649769050756959e+01	8.821975187003943120e+01	8.764598853403744272e+01	7.763923061157311167e+01	5.934255699800045392e+01	7.455012854647699783e+01	7.431693082570515685e+01	5.428018245437672107e+01	5.688296639337336558e+01	6.535622454443252138e+01	7.363226139614026522e+01	6.805019233289515057e+01	5.976691591299140782e+01	6.096887696290193048e+01	4.942507421637154863e+01	4.114544068165523782e+01	3.424279715983762884e+01	1.424162992353254609e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.647009413017586965e+01	3.296917441373524582e+01	4.539580619560907593e+01	3.981671198106040066e+01	2.567685325086267412e+01	2.806102958462743402e+01	3.638186686461865804e+01	2.145568597097058827e+01	4.146397816368092748e+01	4.771660429119298641e+01	3.624640575761527117e+01	4.291310081111248564e+01	5.047146378421610535e+01	6.046849428507709945e+01	8.046236927818650031e+01	8.101609237606761837e+01	6.067247750241227777e+01	4.942068619848395628e+01	5.348632801527980973e+01	5.682945789411820670e+01	3.628700447000252183e+01	4.080034187792909961e+01	5.171760746630597083e+01	7.128507086901092293e+01	6.186887138248433615e+01	4.185093059500400869e+01	5.599742954198681133e+01	7.604378590449839237e+01	6.468422961904886392e+01	8.304222527096440842e+01	9.463771075098868835e+01	9.351150682144488258e+01	7.349032994851401668e+01	5.934255699800045392e+01	4.933847161886043153e+01	5.453844375655646104e+01	6.868974610095708044e+01	6.274870875983330620e+01	4.268339293095016274e+01	4.529734791563596730e+01	6.206458140728294381e+01	6.672573807181728966e+01	5.696236360167967661e+01	4.872627013352586545e+01	5.542856689958492211e+01	4.883976219419636067e+01	3.419754058938054442e+01	1.419755336910255572e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.073837890526362582e+00	2.319094589555746211e+01	2.621659358323457667e+01	2.826676497743853389e+01	1.166282619347215110e+01	1.395605208207682857e+01	1.637817714946918102e+01	1.990887035503669367e+01	2.362911929063636762e+01	2.771630766876307916e+01	3.527767694587913638e+01	4.422178955540107381e+01	5.576637492116842765e+01	7.576051255138978036e+01	8.874783844063995275e+01	8.948164129716433024e+01	7.772034942826333292e+01	6.330165562913960287e+01	7.349145320710064766e+01	5.948066159238468487e+01	3.949020067942225864e+01	5.917778478165197953e+01	5.466403707953324442e+01	7.342019634133261263e+01	6.742315047993442079e+01	4.739691239584053761e+01	5.818935446764446340e+01	7.824084415346165144e+01	8.475183620136415641e+01	8.475183620136415641e+01	1.048619764383922899e+02	9.212481628711070414e+01	7.210427887032736294e+01	5.795747229224739527e+01	4.795277367835168292e+01	4.038297738748965315e+01	5.422242640026384208e+01	6.251270315262575394e+01	5.377522672315532049e+01	3.371312745777026265e+01	4.668220350545918507e+01	4.668220350132577323e+01	4.531207784419694917e+01	2.841753251188765361e+01	3.610398597244149244e+01	2.980778876200570338e+01	3.114600057313217008e+01	1.849538111010636499e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.085807577334525931e+00	4.808469322873391683e+00	6.707906418150763272e+00	8.601943205278043791e+00	1.464066811215048070e+01	3.391958008391542023e+01	3.638186686461865804e+01	3.406157141198432470e+01	3.363500388439088340e+01	4.771660429119295799e+01	4.404725886912821409e+01	6.355800041707217929e+01	7.250052025060983851e+01	8.404537278423994451e+01	8.838699314953269948e+01	7.993881112699102687e+01	8.838699314953269948e+01	8.368125078506170667e+01	8.266319931807440469e+01	6.281396936776791762e+01	4.282286208164584451e+01	6.281396936772883777e+01	7.325622863624217018e+01	8.101784357973910744e+01	7.346494490678861666e+01	5.342657973245285774e+01	7.346494490678861666e+01	8.656601543074428662e+01	9.127382648318959468e+01	8.294640020886754428e+01	9.127382648318959468e+01	9.676993278208611571e+01	8.625978916732505297e+01	7.625340907663695589e+01	6.796281540447549219e+01	5.422242640026384208e+01	3.420224641250472075e+01	4.855986438966110086e+01	5.685061210962245326e+01	4.668220350545918507e+01	2.663197218873386518e+01	4.647754782638807569e+01	3.637839767900366894e+01	1.597599169796220053e+01	2.726234907168059962e+01	2.192644506328898402e+01	1.286468991067177292e+01	1.401982674556430908e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.839694734452993430e+01	2.621659358323457667e+01	1.646508628794166995e+01	3.455207286026321611e+01	2.456945589372048389e+01	4.456369549649479467e+01	5.406087604377319877e+01	4.777660240017978310e+01	6.191588053704694516e+01	6.404331910939842487e+01	7.232719448491684489e+01	7.206990553458163618e+01	8.015826779822812398e+01	7.824249789676690625e+01	5.969402760975086863e+01	7.824249789676690625e+01	8.850781793729434810e+01	6.849360282381826437e+01	5.436488686118627101e+01	6.274532370528032033e+01	4.836830334349202332e+01	6.238580681054490640e+01	8.188521568359045943e+01	8.055569286418455022e+01	6.050002900674820694e+01	8.055569286418455022e+01	9.282832324676742530e+01	8.124276068091565151e+01	6.290168787792413951e+01	7.765221624589737814e+01	7.718694215406415537e+01	6.943415076566611788e+01	7.701487954706075811e+01	6.607832942389460129e+01	5.778720503597418201e+01	4.855986438966110086e+01	2.854084520522362567e+01	4.855986438966110086e+01	4.239790299437237309e+01	2.235951520078118548e+01	3.837220033732262436e+01	2.721828674155358740e+01	8.048381247550064899e+00	6.479494845789439239e+00	2.310659242669793301e+01	6.481115607498948883e+00	5.500559783956736837e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.823144308594602592e+01	4.405830416188596388e+01	2.795479743999253230e+01	4.464105112434239686e+01	3.870863906169990543e+01	3.870962351665591683e+01	5.869667546533010949e+01	6.777186747559424873e+01	7.428999624978879979e+01	6.616790578423008640e+01	6.873335870160401839e+01	5.217307015381716440e+01	6.873335870160401839e+01	6.981641936837085893e+01	4.963425779755446854e+01	6.981641936837085893e+01	7.914726950888402257e+01	8.266319931807440469e+01	7.435563071042909655e+01	7.244171875157817908e+01	5.253788400926008251e+01	6.410338673340416449e+01	8.431743455772974016e+01	8.888444215884429411e+01	7.206540264896030124e+01	8.888444215887800226e+01	8.450034089235273882e+01	6.444960658646510865e+01	5.290374273372148650e+01	5.761870345215285028e+01	5.456740910720269255e+01	5.577928430462125675e+01	5.763786670600006801e+01	5.778698201935285539e+01	3.776985604023498411e+01	4.363276338374362950e+01	2.488653711990974315e+01	4.490490822382730585e+01	3.829918892685660836e+01	1.825625955296709435e+01	3.054180462206963043e+01	1.034624195483988984e+01	2.824895138915920967e+01	2.373181928537205465e+01	4.327005738603309837e+00	2.895355556040724920e+00	1.486644691726814571e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156760511611471642e+01	2.576477647300985652e+01	4.625844482749520381e+01	4.798425713262308534e+01	5.640602357088697261e+01	5.866510060473057564e+01	5.869667546533010949e+01	6.695979281501945479e+01	6.426222955373017953e+01	5.593255330857456897e+01	4.626995838166212138e+01	4.992130640670145425e+01	4.082515555777560934e+01	5.923247112095782541e+01	5.614628211184957962e+01	4.284761135098217721e+01	5.053182787314820956e+01	6.215460633670257806e+01	8.241843055505668758e+01	8.885953509406581929e+01	6.878895488981368089e+01	5.725178296374551934e+01	7.726155206150757238e+01	9.277694991755983267e+01	1.004878630149730725e+02	9.215364498368414559e+01	9.343223475538447076e+01	8.510184312553612074e+01	7.765221624495747221e+01	5.761870345215282185e+01	4.346514046696250944e+01	3.967724340463396970e+01	5.484616253999168123e+01	4.361818911576956737e+01	4.946199658477000582e+01	4.363168009291040050e+01	2.361437784581968558e+01	2.134532635824121627e+01	3.867870963136868312e+01	3.677225483297310404e+01	3.189734963237314247e+01	1.262735493471996229e+01	3.054038648005775514e+01	3.532656309989803134e+01	1.536087469298844255e+01	2.474874834019460934e+01	3.076876963059894265e+01	2.005429689710595653e+01	5.472653875337557539e-02
