1.256007409845548775e-02	3.027673519876085795e+00	6.077644926528166458e+00	9.280208253254608408e+00	2.431129139852031429e+01	3.780164097069872753e+01	3.102101891034481085e+01	4.099597940913091065e+01	5.510389000963479589e+01	7.507782578359778825e+01	6.634667833788597591e+01	4.961274053729409417e+01	5.439491048562454978e+01	7.438931250858269095e+01	7.016198270790980018e+01	5.015554469281756411e+01	3.602503022246598618e+01	2.603238004568862962e+01	4.109951059227215353e+01	2.468912044846650033e+01	4.467790394239592899e+01	5.499421015137259161e+01	3.657168783235751164e+01	1.657928883675796428e+01	2.192430371293913538e+01	2.747010155092868899e+01	3.453625978398126506e+01	4.452535554601547574e+01	6.452434777241580832e+01	6.576725701771196952e+01	4.468745442323976391e+01	3.038813767621429562e+01	4.239977460658582942e+01	2.754316259239685039e+01	4.762792527155735200e+01	5.823430304329285434e+01	7.820965435876902916e+01	7.354169609205547431e+01	7.862160658201672447e+01	5.957341688488632769e+01	3.948467819428707060e+01	3.344226612471889837e+01	4.592911188674876399e+01	4.155299800274957533e+01	4.957250036337061516e+01	4.338856743103166025e+01	5.076293003706391005e+01	3.029251000408218886e+01	1.120717897270937513e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.994633854186587740e+01	2.929927870344841523e+01	1.494684046043265369e+01	1.944056676036021969e+01	2.764627133487828559e+01	3.657702365569119962e+01	4.807402015111784266e+01	6.810054022470436053e+01	7.789138769778871563e+01	6.960852064969313346e+01	7.438931250858269095e+01	7.381449266856925817e+01	5.380311215812424308e+01	4.226546858974871412e+01	3.333086573392551344e+01	3.180298915635407653e+01	5.178988123344449690e+01	4.467790394243504437e+01	3.622829262001224748e+01	5.248219110500701845e+01	3.249012333720401813e+01	1.835400119628181415e+01	3.834566056730803751e+01	4.745781485899963315e+01	5.452485165921559229e+01	6.281990402647772953e+01	7.282552483255923903e+01	7.030772013017592315e+01	5.038686630529227983e+01	3.746080348195042120e+01	5.175031949699211964e+01	3.180741957433996348e+01	3.823446041911685001e+01	5.238066557112203014e+01	7.236623401782306075e+01	8.191005168792007396e+01	6.182789315354732906e+01	5.021880510323433811e+01	5.752250850028578100e+01	3.744215653334271821e+01	2.587523876357513686e+01	2.151142354824980885e+01	3.562188490090832005e+01	2.399572135308630294e+01	3.992615380203729814e+01	3.974378843753517998e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.866291430707806143e+01	3.364248617675673358e+01	3.144528401030082421e+01	3.360953989935930508e+01	3.361001540382711994e+01	5.358520597754204573e+01	6.485253582240314074e+01	7.642799936384847115e+01	7.037592986197161338e+01	7.037592986197161338e+01	7.873941985952930622e+01	8.211957294785439387e+01	7.055942623845987782e+01	5.998281630603986514e+01	3.999040883218806641e+01	3.812120758251696628e+01	5.811130512026538497e+01	6.451544958856000278e+01	4.621949007552464650e+01	5.210807209369356485e+01	3.211802974306290537e+01	2.057340894708446655e+01	2.272396902593819235e+01	4.270778497157786546e+01	5.552479882213029327e+01	5.722928694447708864e+01	7.724734708105344794e+01	7.003262070464045053e+01	5.012401498490930152e+01	5.161568006789580920e+01	5.627312975160860020e+01	3.627910566450548657e+01	5.627312975160860020e+01	5.823430304329285434e+01	7.820965435876902916e+01	9.020755502496596989e+01	7.862160658201672447e+01	7.031561205219124133e+01	6.583532733498789469e+01	5.424386389437185585e+01	4.592911188674876399e+01	3.575687873681010132e+01	1.574833876841235103e+01	1.199608300354179846e+01	2.687450287804636062e+01	2.468051320498635093e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	5.224302810035337785e+01	5.582513072395918385e+01	5.358364482409145779e+01	5.358520597754343129e+01	6.189338394577318780e+01	6.845860408006167575e+01	6.462985089556659091e+01	5.052028193160386849e+01	5.052028193160386849e+01	7.037592986197161338e+01	8.569675049738022210e+01	6.566830019046015821e+01	5.152639878213690139e+01	5.998281630603986514e+01	4.518321316295440226e+01	6.518191339463426459e+01	7.452184208512687746e+01	6.035710609366471857e+01	6.040172707906837957e+01	4.284482066631839814e+01	2.285220485864494222e+01	4.270778497157786546e+01	2.725310970484386885e+01	3.723874404890552370e+01	5.722928694447710285e+01	7.467563708570564529e+01	7.814846912325330663e+01	6.425326945028331238e+01	7.150563463162322364e+01	6.230095411825988094e+01	4.230892239191578597e+01	4.782885763006811430e+01	5.938025856962645577e+01	7.932102938312159779e+01	8.311046883834620758e+01	7.152333359624137188e+01	6.321416918290523057e+01	5.611652234784446591e+01	5.006587724486833224e+01	4.450292853430422468e+01	4.002048228536050090e+01	3.572610854555018989e+01	2.695657130643379062e+01	7.052007300699090209e+00	4.692133446291990140e+00	2.376608006819024954e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374727593290156591e+01	4.203154718039827031e+01	5.357855256421388646e+01	5.975490988536751757e+01	6.805498592915327549e+01	6.202306805931711153e+01	4.862294989913849008e+01	4.862294989913849008e+01	3.667171027118994431e+01	4.645137427131412267e+01	6.034349398911927409e+01	8.040836573511776919e+01	7.983830132176096583e+01	6.566830019046015821e+01	7.348214775540506594e+01	5.517507657101717911e+01	7.348214775540506594e+01	8.868657807658902925e+01	7.905495094614761342e+01	5.904873868260233394e+01	4.515284839210610812e+01	2.516145285276944321e+01	4.515284839210610812e+01	4.723401549669131327e+01	3.225208243773398209e+01	4.637235479606600563e+01	6.596746831059219573e+01	7.752459443136746131e+01	8.398520888462763878e+01	7.858473978215099010e+01	5.864125680346049307e+01	5.047823684787587695e+01	6.780821998610156243e+01	7.604442187000812226e+01	8.754099394535526812e+01	7.480662859552408861e+01	5.472789991456905767e+01	4.313899238140898973e+01	3.604880280514999669e+01	3.000838042907193071e+01	2.445681949991706006e+01	1.998355325848677921e+01	1.581386413862829343e+01	1.181800345535316232e+01	2.704365903983772057e+01	2.468051320498635093e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035321241e+00	1.374727593290085892e+01	2.529428131669357782e+01	4.529428131669428126e+01	3.974800412807290684e+01	4.820391781692029554e+01	4.222668662450087140e+01	4.222668662450087140e+01	2.890834245073256881e+01	4.862294989913849008e+01	6.462985089555010632e+01	7.457198997460633905e+01	7.555317419559963810e+01	8.386217939705859692e+01	8.569675049738022210e+01	8.349461745497220022e+01	7.518875021825135718e+01	8.349461745497220022e+01	7.847951451448707871e+01	6.432546261944162325e+01	5.603038729665530582e+01	3.906068190406086416e+01	2.762355723057804369e+01	2.778688257777684711e+01	6.020473096693874027e+01	5.223059088477005218e+01	3.768235616843811187e+01	4.921553254231366736e+01	6.922076786836503004e+01	8.451523937967502320e+01	8.680707252925772366e+01	7.045742250946292984e+01	6.462342835581929990e+01	7.868938953788719459e+01	8.475815631001849226e+01	8.257546063182846297e+01	8.259584709004923297e+01	7.152333302779705093e+01	6.321416918290523057e+01	5.611652234784446591e+01	4.082050019468054813e+01	3.862554036417053993e+01	4.002048228536050090e+01	3.584249376948125132e+01	1.848130773466734666e+01	3.858156246689949143e+01	3.104087976648402503e+01	1.150518056371782727e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727593290156591e+01	4.203154718037988857e+01	4.253934659247165939e+01	2.820074745709727537e+01	2.820074745726141785e+01	3.666346726144813317e+01	2.243451261764976579e+01	4.222668662450087140e+01	5.687565777046359727e+01	5.623594390355980721e+01	6.140116100351899320e+01	5.553920520447616838e+01	7.555317419559963810e+01	8.788905759549771801e+01	9.306248771628618499e+01	8.304274496163073138e+01	7.473708613628819819e+01	6.806523979488498810e+01	5.017141072439612515e+01	3.604599084420604527e+01	3.205370271521643133e+01	4.750836546215105471e+01	3.277960268428510204e+01	5.294584004229001550e+01	6.369980461316499998e+01	4.370365901559019051e+01	4.619855426403230325e+01	5.619059905661509902e+01	7.033823009492955691e+01	9.037633977131174845e+01	9.035032893094921747e+01	8.454193031799464109e+01	8.475815631001849226e+01	6.477841261861377120e+01	6.259163766531348472e+01	6.261897523158955892e+01	6.261897521112722131e+01	7.088428132941299964e+01	6.919602475011544129e+01	6.088785565999396709e+01	5.869219876597222196e+01	5.284503425525093689e+01	3.267343901932452610e+01	3.267343901932452610e+01	4.656059548279677074e+01	3.683475077551533161e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.419026057606520652e+01	2.627547281979094151e+01	2.253699207100945401e+01	3.057781296029327223e+01	1.405854737873713844e+01	1.666232559835366089e+01	2.019785950428645904e+01	4.019924632356619298e+01	4.937477913468438118e+01	3.623238304822636024e+01	4.139636119631372679e+01	4.956134161139198113e+01	5.956161293298910664e+01	7.957724329616527825e+01	8.475179674653635686e+01	6.472237552604002531e+01	5.472154711207856082e+01	4.806236432663433078e+01	4.252477246491915963e+01	5.603093791487589925e+01	3.759062853715344232e+01	5.694204951310073426e+01	3.694921731047919877e+01	5.694505578199595419e+01	7.036899955653817074e+01	5.036141472641850214e+01	6.619892779679859984e+01	5.884045237125214811e+01	7.299079934893644861e+01	9.303323292151630142e+01	9.099775629675146149e+01	8.274975559295150163e+01	7.519399461328343648e+01	6.844476389817428696e+01	4.845437335580000848e+01	5.775945069283558553e+01	4.262618460853499869e+01	6.005549586187809297e+01	6.830601307863938132e+01	7.623613370324434868e+01	6.797499727747658937e+01	6.119653688490720356e+01	5.284503425525093689e+01	5.284503425525093689e+01	4.724276226962069813e+01	2.576889302357431077e+01	1.974178712396086510e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.137718752509398357e+00	4.189675456679714749e+00	6.274819597250471226e+00	8.394815357263208710e+00	1.057699425962315054e+01	3.057781442155097196e+01	3.666346726144813317e+01	4.019924632365438555e+01	2.545011681875601539e+01	2.937243952175700201e+01	4.937477913471152391e+01	6.140116100351899320e+01	6.140116100351899320e+01	7.787378923922838680e+01	8.788905668412886030e+01	9.306248771628618499e+01	8.304274496163073138e+01	7.473708613628819819e+01	6.219979452184549729e+01	5.145679085416279719e+01	6.334992329943834477e+01	4.335491039281983205e+01	6.120658549812589655e+01	4.121616781259375983e+01	5.274916330753287497e+01	7.276102132947852397e+01	6.035733350567900857e+01	6.669290322110478542e+01	7.886109223086421594e+01	8.717058903417841975e+01	9.687289991831642055e+01	7.689975767003289775e+01	6.275909107490391392e+01	5.520476842483586211e+01	4.888360929523020104e+01	4.311077553862853051e+01	3.776418139922193262e+01	3.368013444633756137e+01	4.006382108810249321e+01	5.678152740272777521e+01	6.470200049508477491e+01	4.798339271796260164e+01	6.470200049508477491e+01	5.757221063017308182e+01	4.790013731470724423e+01	3.987881704403108785e+01	2.547407702708701294e+01	5.242568745648336304e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.873040080896101856e+00	2.418800902753739024e+01	2.627547281979094151e+01	2.253699207095062107e+01	2.471917847046453787e+01	1.842163968674690011e+01	3.842298912655638787e+01	5.374508224307946591e+01	4.545199753720899594e+01	4.351480701911577142e+01	4.351480702163194536e+01	6.352200372054026900e+01	8.142412327537962824e+01	7.847141687745536842e+01	7.022159374660643039e+01	7.847141719670163695e+01	8.999278283816167345e+01	9.053468064534403936e+01	7.976899530975146035e+01	6.300134915082605147e+01	6.967677713167329046e+01	4.966950797569415954e+01	6.605775199937831133e+01	4.605828813433164726e+01	6.605775225778951665e+01	8.107245862037490269e+01	7.191086338016565094e+01	8.672575249453197443e+01	9.503949682418384270e+01	9.152169449135674029e+01	8.934195490231320491e+01	9.099775629675146149e+01	8.274975559295150163e+01	7.519399461328343648e+01	6.887284627130536308e+01	6.310245059678927504e+01	5.775945069283558553e+01	4.851453234479976118e+01	2.851455714502426630e+01	4.386463256119911591e+01	5.213935177562322565e+01	3.643654053547386695e+01	5.643283900350866844e+01	4.951922637082078893e+01	3.024048059431422075e+01	2.039957186466616434e+01	1.376027752194818810e+01	1.924207622029675235e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003557843678801831e+01	1.440106828307752629e+01	3.439446130814338431e+01	4.253934646600990988e+01	4.472181277174821901e+01	3.842298912658076659e+01	2.736591289364600499e+01	3.891298934102240281e+01	5.891859162584249532e+01	6.352199883165754812e+01	6.352200355909195650e+01	7.182347338921003654e+01	6.778376459019797551e+01	5.951668664441365308e+01	5.019454638119086098e+01	6.177131573762462580e+01	8.176488817218208283e+01	9.420863798998075822e+01	9.133695999691764200e+01	8.302805073606970154e+01	6.599996085975082849e+01	5.860816194031503557e+01	7.209161904619934091e+01	5.207954687405717920e+01	6.238237487850493324e+01	8.241130620777364868e+01	9.195063061482619560e+01	1.002677053061117647e+02	9.152169449135674029e+01	7.154948410243886769e+01	6.936265010287274890e+01	8.346733409915175628e+01	9.001716066353679935e+01	8.258068451134438703e+01	7.672125997818105247e+01	6.342665596276827955e+01	5.508291640433577641e+01	5.678737420292295468e+01	4.386463256119911591e+01	2.386393253611857901e+01	3.944725039698424496e+01	2.887578015770378315e+01	4.887494857957661765e+01	5.756192774455792716e+01	4.790013731470724423e+01	3.987881704403108785e+01	3.338546438320476994e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.439446129170578814e+01	2.440104199593170975e+01	3.854135720080801519e+01	5.850263675255740736e+01	5.566246134061650253e+01	3.736593922514720134e+01	5.566246134055213446e+01	6.721789360229615795e+01	7.235189592430683092e+01	6.406460242772047309e+01	6.406460242772047309e+01	5.951590851411329197e+01	3.949134698473265814e+01	5.951590851411367566e+01	7.372260936370618367e+01	8.191172232987675272e+01	7.416709185275482241e+01	8.832634732835481373e+01	9.437005958282712470e+01	8.603673342320358586e+01	6.861218279815619780e+01	7.876620658336375413e+01	5.874244397187054290e+01	7.876620658336375413e+01	9.073095519037512702e+01	9.518700991028761393e+01	9.246017340178092070e+01	8.662316844420699624e+01	7.521445299523620065e+01	5.522584134598261585e+01	7.521414972731102466e+01	7.007898963698811201e+01	6.257655163879837801e+01	5.671874774758363458e+01	5.508291640433577641e+01	3.506893739667765431e+01	4.093089612949554379e+01	4.921682200425336617e+01	3.944725039698424496e+01	1.944648174932653362e+01	3.944723671051978897e+01	4.383497551913750812e+01	4.243575543074881296e+01	4.768995106649358462e+01	4.221737172846208352e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.438788062035500559e+01	3.854135720080801519e+01	5.850263675255730789e+01	6.566916156290942297e+01	5.737076422100177808e+01	6.566916156293760309e+01	7.959066706526286339e+01	6.406460242772047309e+01	4.402373073789702573e+01	4.402373073789702573e+01	4.617525974780090081e+01	3.371683462227472461e+01	5.371080484863627902e+01	5.403415176429385269e+01	6.845465266196036680e+01	5.997569457349555933e+01	7.416709185275482241e+01	9.420863798998075822e+01	9.698618894038990845e+01	8.277279727713045077e+01	8.708203980628614715e+01	6.874775281305205965e+01	8.708203980628614715e+01	9.518700991028761393e+01	7.515270271745880848e+01	7.249001312488222482e+01	6.663586851249246479e+01	6.777920090021618194e+01	4.856244058937350161e+01	5.961203862777087892e+01	5.594459582783647988e+01	6.257651637460757144e+01	4.257862274929576785e+01	5.102873844966158146e+01	4.092690095224647706e+01	2.092478422730431120e+01	3.802413362925465634e+01	3.602376101253723562e+01	1.672481840141293929e+01	3.672470104968445526e+01	2.386092931603739942e+01	2.240001177205786220e+01	2.813241981562895333e+01	2.267777881007813079e+01	2.280817745674597674e+01	2.005472653875301958e+01	5.472653875337557539e-02
