1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	5.016080514800336232e+01	5.452516295293683868e+01	5.671295895458705161e+01	6.499723128106768399e+01	5.829300112314607674e+01	7.243513398161501016e+01	7.455755933105695021e+01	6.627317592862959827e+01	5.627236948334267197e+01	7.041521560678009450e+01	6.708415153355549876e+01	4.708175621697033364e+01	4.708175621697031232e+01	6.642343565531919580e+01	6.305053421147700732e+01	4.303335326443719566e+01	3.302045612076575054e+01	4.408806200490497673e+01	3.613306198178636919e+01	1.617528282167577203e+01	3.613306887585751070e+01	2.927898964830070838e+01	3.462528592470441424e+01	4.619367079353482097e+01	6.620789335607189230e+01	6.507114307198524727e+01	4.506232226123456996e+01	3.351407167417598743e+01	5.351904498965274115e+01	5.381608641447930097e+01	3.381051059665713154e+01	5.381608641447930097e+01	5.450755516602968953e+01	5.450755516602968953e+01	6.864272143870506682e+01	7.086146525538242713e+01	5.081885031977553524e+01	4.862735599421878163e+01	5.921924967950036489e+01	6.369351292078391680e+01	4.369351292078462734e+01	4.197778416824640146e+01	3.369351292078479787e+01	2.884280042005853417e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.939830102931444955e+01	3.456227882529923079e+01	4.033578151908093190e+01	4.700244819182432821e+01	5.528672323755393592e+01	6.528672745158040414e+01	7.829300107935121389e+01	7.573466366099748370e+01	7.642450413677394749e+01	7.861174450293363236e+01	7.627398237391660984e+01	8.122714632362178122e+01	6.122593127893797060e+01	6.122593127893797060e+01	5.863051185505089080e+01	7.536848456133377283e+01	7.133670724302490385e+01	5.304194373795706952e+01	4.458223009098861667e+01	5.376059460787740107e+01	3.223820361614795615e+01	1.779186596527638997e+01	2.223322130366355864e+01	4.222158877011622735e+01	5.465267657197004780e+01	4.533617498718885486e+01	6.535110860059994309e+01	7.335233311194561168e+01	6.180298393301513471e+01	4.765865828999164222e+01	4.081739728277943868e+01	5.984856960522284197e+01	3.984108630740065138e+01	5.984856960522284197e+01	7.449885564261852267e+01	7.449885564261852267e+01	7.945429732089975516e+01	6.866668198874754125e+01	4.862735599421878163e+01	3.447791158270688783e+01	3.919436189074349386e+01	5.124993598073420742e+01	4.860414396578263307e+01	4.707790260068012600e+01	3.878954605086625662e+01	3.417218301446936835e+01	1.417218298619767580e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	9.398301028259190559e+00	1.456227882320245826e+01	2.033578151509881593e+01	2.700244818176560102e+01	3.700244818176594919e+01	5.700244820989684769e+01	6.986654250101707930e+01	5.574701818464486536e+01	5.643732249494510000e+01	5.862416544849079258e+01	7.861174450293363236e+01	8.951103781387736547e+01	8.122714632362178122e+01	8.122714632362176701e+01	7.863203808875019263e+01	8.691597759439538606e+01	8.133900289949119156e+01	7.288418531621803709e+01	6.459812748845796193e+01	5.062973850366542194e+01	3.100172242205363915e+01	1.954260113422487066e+01	3.950909208820201002e+01	4.222158877011622735e+01	6.223838611595144243e+01	6.535110860059994309e+01	5.949187511538560358e+01	7.949654954571515475e+01	7.594730957603860588e+01	6.617274420406404545e+01	4.616207132468204577e+01	6.617274420406404545e+01	4.878553239573388822e+01	5.617636351549275275e+01	7.618801293486286852e+01	7.945429732089975516e+01	5.935304646086402158e+01	6.304169472131007268e+01	6.280338617674371449e+01	4.505977308942384241e+01	2.504933999493067986e+01	3.134352149742037952e+01	2.854945734067767305e+01	3.878953948937185459e+01	1.878674221495788643e+01	2.464542683861604289e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.939830102931444955e+01	3.456227882529923079e+01	4.033578151908093190e+01	4.700244819166052679e+01	5.528672096789878765e+01	6.528671984583888843e+01	5.987480190256824386e+01	4.160668565688646225e+01	4.229708905988989898e+01	6.229194512851971410e+01	7.160890885072913647e+01	7.619457796662535998e+01	7.360191971828108137e+01	8.186923420626986569e+01	9.339959807719482399e+01	9.740073647923075839e+01	7.638651613043491295e+01	6.004872536389595439e+01	6.417621517799096864e+01	5.872068877721597602e+01	4.293583276450209496e+01	2.294416401995426114e+01	2.249882740716480711e+01	4.248906002911384405e+01	5.578362984701271188e+01	6.734015345005639119e+01	7.949654954571515475e+01	8.778121504358395555e+01	8.617530545708235934e+01	6.617274420406404545e+01	5.282990615144071000e+01	7.284416323037561369e+01	6.293743274280323874e+01	6.879875471710184343e+01	8.446940549177502078e+01	7.725034575024822914e+01	5.715627876209747882e+01	4.299449580183878084e+01	5.232601616114347109e+01	4.599384322155702165e+01	3.721199935525556413e+01	1.720466892093456579e+01	1.440410874921211182e+01	3.055802272759329696e+01	2.464541342928853140e+01	4.644440558497914928e+00	2.350283219792287603e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.813490620506073725e+01	3.679138396988561510e+01	4.522129533845512128e+01	5.925241970693362248e+01	5.809071451170438394e+01	6.636585353093217066e+01	5.160421734683166051e+01	3.160678239922356525e+01	4.973777139718348650e+01	5.339164020048139747e+01	5.161825434635719034e+01	5.620610970191820854e+01	5.361176153690225732e+01	6.515609004480629096e+01	8.513913760828407362e+01	8.954145193381573620e+01	6.954809983194145673e+01	6.417621517799096864e+01	4.231294964232121458e+01	5.559229257834007143e+01	4.647711691224282049e+01	2.645682399402760865e+01	2.514984442393734554e+01	2.747214846745229977e+01	3.903256742217053699e+01	5.905418148619108365e+01	7.548537226672048916e+01	8.737477199583801735e+01	8.917589551543571247e+01	6.917369015836793267e+01	6.438720567437982822e+01	8.112285188999085506e+01	8.294923772088880298e+01	8.880499193029315563e+01	8.721809976338101933e+01	7.562974158213542353e+01	6.730660747861267623e+01	5.232601616114347109e+01	3.230192713396660054e+01	2.597733194242422883e+01	2.212832894866339117e+01	3.721199935525556413e+01	3.055802530272161022e+01	1.055510695315278014e+01	8.074412261353772990e+00	2.464542683861604289e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.813452306996969909e+01	1.664823079833024977e+01	3.084109341195067344e+01	4.176523434964826009e+01	3.809616640166680668e+01	5.045554144125092932e+01	4.217748633413173565e+01	2.626155772489044082e+01	2.974311083711583237e+01	3.339459451643195820e+01	3.747707715669844930e+01	4.206538980320990362e+01	4.962459306133269621e+01	6.376387242903685149e+01	8.374778813514551246e+01	8.368348163128294459e+01	6.369303298133251445e+01	4.959273883681525774e+01	4.063685900837068488e+01	3.556391187201165138e+01	3.170563442292233347e+01	4.647711691224280628e+01	2.783323118890589143e+01	4.749469721671205491e+01	3.301976523047542855e+01	4.718886809632580537e+01	5.908660896579724664e+01	7.553926498143927404e+01	8.553973930365947353e+01	8.917589551543571247e+01	8.439658209059267335e+01	9.266873988191055389e+01	8.448776717984667073e+01	8.554368265460347232e+01	7.888240539902244564e+01	5.883253526272248735e+01	4.727649360538799073e+01	4.020385531965291648e+01	3.353673789243459424e+01	4.599384322155702165e+01	3.107288774679275534e+01	4.125172422959263230e+01	2.124564543876101297e+01	3.055802530272173456e+01	2.807644846063143618e+01	3.636589090665554380e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289505852e+00	3.992371609289509848e+00	2.381168344948701687e+01	2.910465283816999005e+01	2.176708952030873689e+01	3.577494733413684713e+01	3.825547515953092415e+01	2.217907482187624524e+01	4.217748633428264071e+01	4.974070503066941029e+01	4.339448552906544165e+01	5.161825434635719034e+01	6.206059651111883824e+01	6.206059651111883824e+01	6.376387242903685149e+01	8.374778813514551246e+01	8.417473162030974265e+01	6.420439127436844728e+01	5.010992183014374035e+01	6.065204331943431271e+01	4.713549584394876746e+01	5.173782891426306207e+01	5.059142517674924022e+01	3.055280613077247054e+01	5.059142517674924733e+01	5.305011733992468947e+01	3.906583119443124730e+01	4.724709876172876477e+01	5.725412647036421987e+01	7.139730098908211176e+01	9.139741604563288035e+01	8.618966040072871237e+01	7.790400937719086016e+01	6.448613385216833649e+01	6.554184699240420287e+01	7.968564495788581326e+01	7.562974158213542353e+01	6.730660747861267623e+01	5.358412067538208845e+01	4.769293381104935037e+01	5.949839199886130103e+01	4.262841392088377290e+01	4.954591852717506839e+01	3.279350800104562325e+01	4.954591852717506839e+01	4.578862102815813984e+01	2.578862882868712347e+01	1.164649321879660349e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.399249989545995021e+01	6.973795579289242319e+00	9.118020648964849428e+00	2.911627993984713569e+01	1.577605742739208949e+01	1.825675211917621610e+01	2.458130732144304176e+01	3.274626301155623764e+01	5.274312448223306404e+01	6.338882039179484451e+01	6.338882039179485162e+01	7.987680552286678903e+01	8.204401325784223786e+01	8.374778813514551246e+01	9.200907746691980549e+01	8.417473162030974265e+01	6.420439127436844728e+01	6.420439127436844728e+01	7.542883548412103778e+01	6.714449175215992227e+01	5.692426554614549161e+01	3.689805364633868834e+01	3.415588506061047269e+01	5.418958366510837976e+01	6.737201995755849282e+01	5.908660896579724664e+01	4.761045218230187004e+01	5.916438150768538407e+01	7.916526371539049478e+01	9.204810350391656470e+01	7.204533376241951714e+01	5.790336567127339151e+01	5.034093317330248141e+01	5.139699104217904591e+01	6.587522756261058987e+01	7.416069340244852981e+01	7.417163166996870416e+01	7.378698904475389497e+01	6.788138261219997105e+01	7.129452777696960197e+01	6.283491315596019433e+01	6.110337218253035729e+01	5.280586246848969267e+01	4.940965232626302850e+01	4.059289232316870510e+01	3.226249323929232560e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423698312861759341e+01	3.416200318955804960e+01	2.112406362860205178e+01	2.911739449312691974e+01	1.232058372506661925e+01	2.126484892752733202e+01	3.825406160380704534e+01	4.457943997216588627e+01	4.457943997218662702e+01	4.688758306788486863e+01	6.687965197978984122e+01	8.337088573199453378e+01	8.153700833726279029e+01	7.323182501067651629e+01	7.433846295029118778e+01	8.264271870975642287e+01	9.245702439101933123e+01	8.417473162030974265e+01	8.417473162030974265e+01	7.793078393178252838e+01	5.792974519675549772e+01	4.377711238232546265e+01	5.692426554614549161e+01	5.418958366510834423e+01	3.952139855159172299e+01	5.953969968725314033e+01	7.517757208838564509e+01	5.517616021108691626e+01	7.517757208838564509e+01	8.744983587178099071e+01	8.908678589969835571e+01	8.618966040072871237e+01	7.790400937719086016e+01	6.139862003193125872e+01	4.138980348534082054e+01	4.586866814990261787e+01	5.752948827220252781e+01	5.386714545822111688e+01	7.412066280212930280e+01	7.377972378816059518e+01	6.638315092953806129e+01	6.408036846853440238e+01	7.214073605089424746e+01	5.468238946906640052e+01	3.306592940764096511e+01	2.040042534301932164e+01	1.196529805879522534e+01	5.867830293729705105e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.133826659982872798e+01	4.060941752001496496e+01	2.386756169977842035e+01	4.060147029014452613e+01	3.540569910224910188e+01	5.538446024723160122e+01	6.457103661106381765e+01	6.687965197978984122e+01	7.514917167539637433e+01	7.295744493147473975e+01	6.463983215235678870e+01	5.308181565520000333e+01	5.419435696989768303e+01	6.845898813886444145e+01	8.853277077966856723e+01	8.288262999225368333e+01	9.117739251614271723e+01	8.011858587813317456e+01	6.011767901795692381e+01	4.981614593900305010e+01	6.981900176780833078e+01	6.346373114482504008e+01	4.345501817071358630e+01	5.760579128041226937e+01	7.760604901305636361e+01	6.672462897510850155e+01	8.346207663463322035e+01	8.324494228906428361e+01	6.910871428926417082e+01	7.755244087752440407e+01	8.001918672276504196e+01	6.001660785282344079e+01	4.586866814990261787e+01	3.431300316899195479e+01	3.748643241414475114e+01	5.501412998459011305e+01	6.329468493052534228e+01	6.647345882547459439e+01	4.692685614172235375e+01	4.437096449727346226e+01	6.080377428755649305e+01	6.294578734781234886e+01	4.940965232626302850e+01	4.059289232316870510e+01	3.225737633855898423e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307460496881236622e+01	4.135887624533055629e+01	5.135887626983345200e+01	4.386681091222047257e+01	5.215958950564254337e+01	5.538488363913192103e+01	6.364153421153111623e+01	7.504467060440974535e+01	6.672734995951536519e+01	6.672734995951536519e+01	6.131802689737586576e+01	4.444680984498413778e+01	4.138996251745862054e+01	5.570031415175570544e+01	7.583699589965046073e+01	7.958782860140426862e+01	6.278887478259893840e+01	7.958782860140426862e+01	8.840266771837335114e+01	7.648554834175351402e+01	5.648590861991815615e+01	7.648554834175351402e+01	6.772825647931087190e+01	4.772585964227213395e+01	5.927560156907827604e+01	7.927479781611201304e+01	8.086646538955596952e+01	8.908678589969835571e+01	6.910871428926417082e+01	5.497440450772268150e+01	5.756809867886223486e+01	6.861517134915881400e+01	6.563459717223463485e+01	6.261052245933618821e+01	4.854763229397050850e+01	2.853737711125210552e+01	3.500791779890892741e+01	5.174682335451066706e+01	5.128935157223988739e+01	5.270113878015981612e+01	3.298763742983602754e+01	4.390087556602675534e+01	4.743860490593345247e+01	4.582131221802772103e+01	3.753684320465988122e+01	2.959099617815670413e+01	1.975146427825615802e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.307460496877671474e+01	2.307460496877689238e+01	4.307460496885235557e+01	5.960713214824043149e+01	5.130417332443300893e+01	5.960713214826864004e+01	6.634670880771584223e+01	6.672734995951536519e+01	4.655354142025253594e+01	4.655354142025253594e+01	5.298138528744286191e+01	3.277276054816879736e+01	5.298138528744313902e+01	6.345917025495472785e+01	6.882642368742027372e+01	6.050249235010349480e+01	5.111582754537737827e+01	7.128149501282322831e+01	8.879945685565242286e+01	8.476967389959382615e+01	6.648583865363218592e+01	8.476967389959382615e+01	7.257880464781329977e+01	5.257948220693214125e+01	7.257880464781329977e+01	8.755932461151316204e+01	1.008670709073025620e+02	9.339797899024691219e+01	7.341489851003690603e+01	6.342137699129795436e+01	4.342129134336815355e+01	4.862087211891441996e+01	4.563722688078809853e+01	4.863592533840222387e+01	4.586133831938479943e+01	4.313862779477352660e+01	2.345823587807150545e+01	3.874711854446103132e+01	3.108765435376686170e+01	4.534161153906227781e+01	4.390087556602675534e+01	2.421593872389188462e+01	3.658429034353992648e+01	3.753684412318510510e+01	1.754001687643270913e+01	2.145677590509718868e+01	1.458308717090678108e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307460496877600065e+01	4.135887623981896155e+01	5.135887625397710821e+01	4.963813412891249044e+01	3.141054774429032648e+01	4.639339076813179474e+01	4.639339076813180185e+01	5.686472765004623398e+01	4.852584349095121041e+01	3.227212027378511294e+01	4.167032328046896339e+01	2.803592596976510265e+01	4.657074928074749209e+01	4.326236387196652089e+01	5.187930037296779773e+01	4.027931457728370646e+01	6.050249234556650180e+01	6.038841591588393953e+01	8.050184675318386951e+01	9.476943544244660700e+01	8.648525802987468580e+01	9.476943544244660700e+01	7.792364366230140149e+01	5.792508728262426843e+01	7.206583285979455411e+01	9.206564994752882569e+01	9.579738617280760593e+01	8.750492811915896141e+01	7.341489851003689182e+01	5.342785547255888901e+01	4.342129134336815355e+01	3.446820009539026586e+01	3.148555121819537561e+01	2.862812665435929205e+01	2.585510481019211682e+01	2.313462706892549292e+01	2.092750364605452518e+01	1.874715181155463739e+01	1.693805210347509771e+01	3.436656243793454024e+01	3.279582822869240033e+01	3.658429010695251549e+01	1.677496719270119030e+01	2.988351964031108210e+01	2.339694394075659289e+01	3.400877269106189260e+00	2.005472653875147770e+01	5.472653875337557539e-02
