1.256007409845548775e-02	1.660352057666416670e+01	3.216375451137058405e+01	3.481072180755587908e+01	3.434418337862877024e+01	4.665935320842921641e+01	5.496007184825007386e+01	5.644521062657333488e+01	6.222104339256516425e+01	6.889153433325321885e+01	7.718184948054714312e+01	8.718998391760437983e+01	7.134335685301559238e+01	5.124681175948864364e+01	3.984894801947437060e+01	4.394973259086260953e+01	5.809578487845539740e+01	5.440037494363665616e+01	4.032797564973343185e+01	1.980108105779022765e+01	3.493730136846710366e+01	3.364529330577261845e+01	1.577242070126813545e+01	3.584446515058436944e+01	2.960502545596613899e+01	4.961360261874528987e+01	4.844200321338082915e+01	6.185268677629468925e+01	6.185268679696710592e+01	8.167341122355252025e+01	8.571305657420788293e+01	6.571252886618452749e+01	5.157034331216533474e+01	4.279969624679728213e+01	5.255524674042104749e+01	3.199007094820235864e+01	5.255524674025336651e+01	6.515991481793945184e+01	7.676126687836418228e+01	6.883805675133400825e+01	4.883806526147166238e+01	3.729105988076631206e+01	3.552183231013010811e+01	4.137969551882626007e+01	3.760005101838437724e+01	3.464390510382966681e+01	1.464390489536840789e+01	2.521581471522396001e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.450549139215249284e+01	5.717204883984253883e+01	4.888362943006193717e+01	3.643934863597509377e+01	4.221297177912728671e+01	4.888006151118893428e+01	5.888270500772505756e+01	7.890036365878137303e+01	7.968525866362057286e+01	6.807531133156133762e+01	5.124681175948864364e+01	6.390597128186661280e+01	6.170497881632640969e+01	4.611727500022937676e+01	2.606255376966029402e+01	3.446338433085006869e+01	4.861140533351487392e+01	4.411377037461510753e+01	3.057889386592509950e+01	1.803318464162233070e+01	3.806009979062243076e+01	4.535178499308847933e+01	3.429556254347903632e+01	4.186155303465776711e+01	5.340538375246858038e+01	7.339191734921769239e+01	8.959157667446167750e+01	6.959096532452615236e+01	5.544879742796236144e+01	6.279976446012055646e+01	5.719991619510091851e+01	3.695427141602174004e+01	5.133200076722334160e+01	7.136631720394127854e+01	8.004337874664150831e+01	7.004309636314395959e+01	5.988618362776077220e+01	3.988619011195513764e+01	2.574405449709674087e+01	2.137969669237681813e+01	1.760005196228447844e+01	3.243606467062559773e+01	2.521578268674429069e+01	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.068173734889862914e+01	4.239362858886043028e+01	2.888000323420830995e+01	4.888370619660324934e+01	6.222104339256516425e+01	6.889153433325321885e+01	7.718184948054714312e+01	8.718998391760437983e+01	8.880710854607590932e+01	7.968525866362057286e+01	7.134335685301559238e+01	6.756032131756414572e+01	4.756800698301452002e+01	3.341436966675671272e+01	3.505791245820583413e+01	5.440037494363665616e+01	6.276852638390238326e+01	6.010738112568851221e+01	4.558981188182303868e+01	3.806167146418371061e+01	2.033276985554022076e+01	2.533988566693162880e+01	3.535194824292991456e+01	4.690347415278329635e+01	6.103815343639642066e+01	8.102585008804764755e+01	8.532201246847935749e+01	8.373364761630112696e+01	7.544900876102235543e+01	6.791375071359288995e+01	4.787000168017964086e+01	4.717676269977459924e+01	5.133200076722334160e+01	7.136631720394127854e+01	7.175938762331176690e+01	5.175939421893639292e+01	4.175939421896352854e+01	3.468832640709636195e+01	3.988619011207438092e+01	4.137969551882626007e+01	3.243607350121290267e+01	1.243607416734116633e+01	9.386102760689047031e+00	2.521581471522396356e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.490695159126134683e+01	3.661942190017121845e+01	2.239114144704014109e+01	4.239364781272365690e+01	5.717249141926066613e+01	6.204440773012260735e+01	7.032931453365341667e+01	6.949173134865525014e+01	7.534954637937234168e+01	6.880808037041323644e+01	8.295016034489013634e+01	7.390541547925019472e+01	5.391770935492260008e+01	4.237083925058388445e+01	5.342362027999106289e+01	4.661482747975932028e+01	6.334578599872040883e+01	6.637671385352237508e+01	4.678219989232437825e+01	4.207492533010303504e+01	2.360379364639866751e+01	4.034893358831851629e+01	2.398969755404669968e+01	4.400280456942703466e+01	5.607284779330004909e+01	6.233872860609187683e+01	6.900009772559488397e+01	6.533183109584091142e+01	8.532201246847935749e+01	8.205949407014411179e+01	6.205439196558168646e+01	6.791375071367878036e+01	5.876741401361314843e+01	7.136631720394127854e+01	7.965167337582808216e+01	8.004357097405018351e+01	7.004354327849056006e+01	6.175938997403407882e+01	5.468832371056161890e+01	5.988618449989605352e+01	4.186416325964312080e+01	2.186416458316196909e+01	3.243607350479221907e+01	2.352823865740218423e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126967142e+01	3.965259635591362297e+01	3.136637144661312604e+01	1.661763839586222957e+01	3.661942190017298770e+01	5.068173735238146094e+01	5.877582784728542720e+01	4.202916740201293777e+01	5.877582784728542720e+01	4.948673508542488264e+01	5.534606283331351761e+01	5.466482585475224454e+01	7.466566010592399039e+01	8.218772717178374876e+01	7.064654072666733953e+01	5.237175182714499044e+01	7.064654072666733953e+01	6.660693713453123621e+01	7.488843995833784106e+01	6.110873258796925711e+01	4.111705411414794042e+01	2.696391845052412961e+01	4.361282248879473400e+01	5.188700183271345878e+01	3.814538659540600918e+01	2.777355566442689039e+01	4.778499541100271131e+01	4.234967854862011905e+01	4.901599036706857504e+01	6.055231655393186685e+01	8.053998141169857661e+01	9.034422539778141470e+01	8.205949407014411179e+01	8.705845158258799188e+01	7.877371015060934667e+01	7.905133179018858414e+01	7.076522763377113279e+01	7.225928154647543522e+01	7.328972538214270571e+01	6.500117919680870671e+01	7.328972538214270571e+01	5.600629591409634855e+01	3.600630019865111819e+01	3.600630019865111819e+01	5.014839526039374107e+01	4.352839364603314465e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954122901343268e+01	2.644212790794704659e+01	1.136538106070121934e+01	3.136471386668454997e+01	4.486140184329187264e+01	5.577655606094072027e+01	5.048860333879343187e+01	3.043950289970821288e+01	4.777625894249266025e+01	3.531824426439555964e+01	4.200614482255787863e+01	5.356260091663494904e+01	6.770603246063549818e+01	8.770505165849121454e+01	8.064135465837331651e+01	7.235926410862809632e+01	8.064135465837331651e+01	7.988921798779871608e+01	7.095121768649126182e+01	6.267061979081140066e+01	4.943508096925717865e+01	2.942885009468159652e+01	4.943508096925713602e+01	6.639362004281541374e+01	5.137735537992045920e+01	3.137123367618698566e+01	3.381346973144480472e+01	4.796098233479170858e+01	6.794910876519004717e+01	7.728339579937892267e+01	8.882613304795125941e+01	9.758609083761912473e+01	9.301517644498922266e+01	8.473361328576150697e+01	8.491710941900525711e+01	6.490332626522631188e+01	5.071427547424131888e+01	5.221225342329047692e+01	6.326168531333856038e+01	4.492614484349553550e+01	6.326168531333856038e+01	6.429049032213359283e+01	5.600629591409634855e+01	5.600629591409634855e+01	5.741523458335868213e+01	3.741285613328661697e+01	3.741287248597694060e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000225435467310220e+01	6.441721420561226097e+00	2.534312422878143778e+01	2.899896696983647360e+01	2.919756470139159887e+01	4.552982286304992243e+01	3.723356431851288306e+01	2.283885318910595785e+01	2.771527497451852895e+01	4.777625894247153582e+01	5.680600996739283914e+01	6.509102662751364221e+01	6.606307108305662723e+01	7.434760455346388142e+01	7.438481486771995321e+01	8.266926081407356719e+01	8.574233265046717634e+01	6.575180142050633947e+01	5.162477930839588680e+01	4.268724803089210695e+01	3.561121182907247373e+01	3.252040521551600705e+01	5.252067891630218099e+01	6.921671444651379090e+01	4.923775628405260818e+01	3.509227006192959664e+01	5.381532774555822840e+01	4.451127208159707038e+01	5.864531295582644788e+01	7.863295030148786680e+01	9.172597135305991856e+01	7.758646324228719493e+01	8.146815074522953637e+01	6.473085543377399631e+01	8.146815074522953637e+01	7.225928154647543522e+01	5.221225342329047692e+01	3.794730480011061502e+01	4.907853644715264352e+01	3.479755028677322315e+01	5.496366202015207136e+01	5.946575036882144616e+01	5.115360637279620448e+01	5.115342821831512765e+01	5.155578494524862521e+01	3.155468633389120825e+01	1.741253417127012781e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.660806983194027087e+00	3.494203977250446069e+00	5.343204631334535826e+00	1.358855798715794094e+01	2.839872815892931257e+01	3.187857480303825497e+01	1.719702975122617872e+01	3.679797804319477450e+01	3.941359818870105869e+01	4.228508433184025250e+01	3.678355025562105851e+01	4.972802582223890511e+01	4.605680817884991285e+01	6.024293384564732889e+01	5.438517492883818250e+01	7.438481486771995321e+01	8.608627825556240509e+01	7.988921798779871608e+01	6.412625912673843231e+01	4.414314574235385180e+01	5.560543094960608812e+01	3.568919454758903242e+01	5.568246759090994402e+01	7.125131049455362131e+01	6.336176816095520792e+01	4.923782223373036260e+01	4.099787206263146544e+01	6.098555987465501715e+01	5.864531295582644788e+01	7.863295030148785258e+01	8.344421854375434577e+01	6.344076985052672057e+01	7.079292675797069023e+01	5.316897015262851056e+01	7.007472213538032690e+01	7.835894033675242554e+01	6.329397802041708587e+01	4.319030775238420716e+01	2.883621185039854140e+01	2.757567181413788404e+01	4.783383602937802692e+01	5.115351151551967490e+01	3.094300596287174798e+01	3.094300553824531264e+01	4.520317022742662516e+01	4.569618268000091632e+01	2.672214986812003445e+01	6.722084418867376066e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.349416810161937264e+01	2.238055284387997546e+01	8.035432923201234701e+00	9.968321503193728006e+00	1.192667254600662652e+01	1.425642305452343983e+01	1.674747471269479959e+01	1.932263869988660687e+01	2.218468126944015140e+01	2.516387632445142941e+01	2.968396452799331442e+01	3.487942463203433618e+01	4.023796860408805998e+01	4.780201108032567703e+01	5.780288705801274318e+01	7.780181746079011873e+01	7.411808768219455601e+01	5.413443057128231573e+01	6.412625912673843231e+01	5.984936219097206589e+01	3.986591412855772631e+01	4.299743418470040979e+01	6.297873458467605445e+01	7.750253819404289857e+01	6.534595791054002234e+01	4.536410332029884529e+01	6.534595800500117946e+01	7.863295030148785258e+01	8.691868274303497799e+01	8.234211862864196974e+01	6.233833152227785490e+01	5.077240437412013563e+01	4.496523698679472147e+01	5.004227662050390535e+01	6.679871078298299381e+01	6.728962372064746944e+01	4.720802082313383607e+01	3.289038577308102873e+01	2.110524778679354796e+01	3.599614119583045380e+01	3.414121679926712005e+01	3.686249663622773198e+01	1.658719045231435629e+01	2.730467336926357902e+01	2.781782872361823422e+01	3.200550298756436973e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.822516280221791618e+01	2.507412650193309744e+01	2.403613793924309405e+01	3.187857521552552242e+01	2.127808466372696472e+01	3.679797805228441376e+01	2.643787395133886164e+01	4.228508434193199150e+01	4.524603746422903328e+01	3.139326040433909171e+01	5.142929063253326660e+01	6.024293384564732889e+01	6.780235225940141675e+01	7.608658940019275008e+01	8.608627825556240509e+01	8.240081703963748794e+01	6.412316946629431413e+01	8.240081703963748794e+01	6.420875773908234407e+01	4.423149765561333879e+01	6.297873458467605445e+01	5.151759790748892698e+01	7.149870896806970677e+01	7.068593287964979766e+01	5.070557644473340986e+01	5.949234686198369104e+01	7.362233117707947372e+01	9.361423901971953399e+01	9.062403462656470765e+01	7.907643694498310083e+01	7.079291788050544199e+01	5.850898432483995038e+01	3.840574848011343789e+01	5.850898379267717075e+01	6.445439783139443080e+01	5.615751173877783486e+01	4.739913496456652098e+01	3.599626284796937625e+01	1.567534395980110595e+01	1.384110080166964707e+01	3.154195582484630478e+01	2.730400798498219572e+01	7.089483929008241425e+00	5.440007723706042242e+00	2.268047144088310318e+01	1.476606035363572644e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.111994560795550768e+01	4.996772956717472880e+01	4.841580629657051560e+01	4.406700319228613694e+01	4.964036862461495048e+01	3.026263904409520578e+01	4.964036862461495048e+01	3.404991527996531175e+01	5.408147553887375381e+01	5.971481956857922313e+01	4.297338976391423415e+01	3.872568568015243784e+01	4.505905977093873105e+01	5.506162371860441596e+01	6.660856771035793145e+01	8.660719534052961421e+01	9.239719443197152771e+01	7.825603917612333760e+01	8.292622883899957742e+01	6.293708565991627779e+01	4.881488220402527389e+01	6.879177014696097103e+01	5.817464332894762435e+01	7.816074178763078351e+01	7.700538801198551653e+01	5.702151622256394603e+01	7.068593287964979766e+01	8.775737370874841758e+01	9.460588387698726365e+01	8.632448762197893188e+01	8.029783745652694904e+01	6.028419634628971124e+01	4.608954454953618551e+01	3.441022676067684216e+01	4.936210830940397187e+01	4.690777334471700755e+01	3.599704699803825036e+01	3.906230519370331677e+01	1.872454072642796064e+01	3.599626284796942599e+01	3.154205222810841391e+01	1.127450570023642662e+01	9.533032270835562372e+00	2.675657907080498532e+01	1.921564119190748343e+01	3.130670522931074284e+00	1.573676727106025686e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.160987187144681165e+01	2.892275294633306260e+01	3.472973914268884954e+01	4.083436985526954999e+01	4.931058019143236493e+01	5.860208985489482814e+01	4.445226570958003265e+01	5.860208985172413776e+01	4.407768904073353866e+01	6.236700066915214791e+01	7.126469764672519602e+01	6.298026603094968578e+01	4.873544681538262324e+01	6.506130300671571831e+01	5.920368442257830566e+01	7.920284523574869695e+01	9.489208777734506839e+01	9.744913418292505014e+01	9.825297439264660682e+01	8.808850327000590141e+01	6.809510037016632111e+01	5.396929532642914751e+01	7.395103250053452371e+01	6.572473530310517731e+01	8.571717294519194752e+01	8.407275061980422493e+01	6.408323051943258974e+01	8.407275061980422493e+01	9.895407521197854805e+01	8.632448762197893188e+01	6.632189872209252712e+01	7.218052136958252163e+01	6.461438428929625388e+01	5.282300336185900846e+01	3.264270123914960209e+01	2.912313121698127460e+01	2.662869948110507679e+01	2.420708775734671647e+01	2.188818299102547371e+01	3.906219568339741954e+01	4.738679180361199172e+01	3.929530043773137038e+01	1.891501701068832375e+01	2.977833873549690225e+01	3.113032167585609855e+01	1.159886872641664368e+01	2.332816114907544147e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490269181029083789e+00	9.078592306362198272e+00	1.462574721000288491e+01	2.065711080768181773e+01	3.486775272617082067e+01	5.523905784986484946e+01	6.446691716301839392e+01	7.236975734503411672e+01	6.408526203701390500e+01	7.236975734503411672e+01	7.277974759862198084e+01	7.702094686501637000e+01	6.873662981049837128e+01	7.702094686501637000e+01	7.920284523574869695e+01	8.748745142922611251e+01	9.157820352628716876e+01	7.740553258397527259e+01	9.157820352628716876e+01	9.394662287281934709e+01	7.395103250053453792e+01	6.062488594159871980e+01	8.061410578000248961e+01	7.571804647591682169e+01	9.400423880771727170e+01	9.235292141085599837e+01	7.562179732940644783e+01	9.235292141085599837e+01	9.260969701456637893e+01	8.432785234248922279e+01	7.218052136958252163e+01	5.216240426972080257e+01	4.456355333444549416e+01	3.782146097345165714e+01	5.282300336185900846e+01	4.347850132178321303e+01	4.101657565954530327e+01	3.861859629647585734e+01	3.631090804055887133e+01	4.221727766006576132e+01	5.374195190167039016e+01	3.336055406322643080e+01	3.932929855923653406e+01	4.143703321568622755e+01	2.199499638733036733e+01	2.293670550796835172e+01	3.730604343085358465e+01	2.005472653875301958e+01	5.472653875337557539e-02
