1.256007409845548775e-02	2.001256007409810067e+01	2.845446527610198473e+01	3.304277996794110095e+01	3.218491556100201478e+01	4.381628272591841267e+01	5.137557210409666197e+01	5.965984475656715347e+01	5.863336871707893749e+01	5.857492766753119895e+01	7.240763726480547291e+01	8.218136484294932131e+01	7.877359191632488944e+01	6.720369139091273780e+01	5.781155777490165804e+01	3.803729375504492083e+01	5.781155777490165804e+01	5.445538563472221938e+01	3.445481813235029023e+01	2.030583999236534609e+01	3.505886081786750452e+01	3.364272548628868975e+01	1.577722066842418336e+01	3.576514368568791724e+01	2.777838316049846057e+01	4.777611168246099282e+01	6.317509153966374669e+01	5.959128286547435494e+01	5.112285969852818113e+01	7.115936404151953809e+01	8.272531006898546480e+01	6.273313562210500294e+01	4.851429846752363062e+01	3.923542094290873194e+01	5.166491334473466424e+01	3.154645914369598358e+01	4.128784245730729907e+01	5.549673162314587671e+01	7.550875837000607760e+01	6.659913768042990512e+01	4.659213246067758263e+01	5.245204861830836762e+01	4.451030821169121765e+01	2.450831364959410763e+01	1.634334434742138953e+01	1.280781044103911803e+01	2.802763760772531754e+01	2.530524073532894747e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.769323435087211038e+01	5.218491574448927395e+01	5.501552082488483109e+01	4.687897697532298480e+01	5.119542793888489740e+01	3.895442715155144242e+01	4.469292023144965498e+01	5.453708865104753301e+01	6.832313338380537004e+01	8.785703688382696441e+01	7.198743008902890494e+01	5.193971920392088037e+01	5.781155777490165804e+01	6.193055084030052626e+01	4.634415451280221987e+01	2.634062926472782706e+01	3.185925796506395358e+01	4.859594001496351723e+01	3.578812759976549529e+01	3.578812759976575109e+01	1.800202333663901655e+01	2.070271797988553431e+01	3.485296970998919619e+01	5.015194848783884396e+01	3.956743082105248277e+01	5.959128286547435494e+01	7.946473535511624675e+01	8.255948886044761537e+01	6.246098007786918060e+01	5.076957974068212565e+01	5.930119974423175222e+01	5.640137736592136974e+01	3.630626239655799026e+01	5.640137736592136974e+01	6.963364874514670078e+01	7.367352468293350398e+01	5.366413659410028458e+01	3.952012832725481672e+01	3.244902145608099175e+01	2.710379367055540101e+01	2.251547851762144248e+01	3.634452819746622509e+01	2.802763760772531754e+01	8.026896003543075864e+00	5.305240733783965545e+00	2.656176019653867293e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.854991835178903870e+00	2.057572389443164340e+01	3.952793165734411929e+01	4.930723619069675578e+01	4.115506131867523720e+01	2.705075150421714625e+01	3.141496466479732774e+01	4.289651387525727699e+01	6.253195537362427814e+01	5.857492766753119895e+01	7.235846490548937027e+01	9.192744042341470845e+01	8.034017665964861976e+01	7.198743008902890494e+01	6.778659846375855125e+01	4.779073640879686735e+01	3.364660847868441351e+01	3.528838200481664700e+01	5.184866216693028207e+01	6.011694663261540228e+01	5.579068601417263551e+01	3.995468978476910848e+01	1.994745456068132583e+01	3.995468978451902586e+01	2.497062144824955610e+01	3.013581103231033254e+01	4.013971926984281424e+01	5.429453962995920335e+01	7.433473755648874715e+01	9.079145624085930422e+01	7.922558777929133100e+01	7.095560940451596821e+01	6.711106692785823213e+01	4.707507239811982203e+01	4.638208147476759535e+01	5.053635617857880646e+01	7.056079106000952095e+01	7.367352468293350398e+01	5.366413659410028458e+01	5.952475067792619967e+01	4.343483066899734979e+01	4.710601473692348407e+01	4.251719063088009420e+01	3.558513781084779737e+01	1.558618542370526860e+01	2.216325763739587273e+01	2.530524073532894747e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.587660311407159242e+01	4.115506131867523720e+01	2.127378025998642386e+01	4.115506131867523720e+01	5.119542793888489740e+01	5.932160962907796886e+01	7.065324949448512371e+01	7.809008513381620276e+01	7.467990648094647099e+01	7.467990648094647099e+01	8.283606257594175304e+01	7.413352661162829804e+01	5.413984944778942321e+01	4.259343648029091867e+01	5.364738880902434914e+01	4.943186509428362285e+01	5.528792191316829019e+01	6.504220956881812299e+01	4.501404270762381543e+01	3.086907151590254728e+01	2.192108674236415311e+01	4.192582744249766336e+01	4.498380401994623412e+01	3.041520770913693639e+01	5.043156699221287198e+01	6.846724513588723937e+01	7.667585203279485029e+01	8.498272205944343227e+01	9.501137094527251747e+01	8.124516466651122926e+01	6.125653195260135675e+01	6.711106692785823213e+01	5.796924294065994587e+01	7.056079106000952095e+01	7.882609840464013473e+01	8.196180486916424002e+01	7.367352468293350398e+01	7.172890380503210395e+01	6.344091059102989050e+01	6.393709557647390795e+01	4.411238985766587462e+01	2.411421140516617712e+01	3.558513790278344402e+01	4.203747182212988065e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.990504701554495526e+01	3.475230800186332658e+01	2.299281807949880019e+01	3.487216583109222512e+01	1.755542594114372790e+01	3.746320010908897302e+01	4.917009245556864983e+01	4.917009262082533638e+01	5.732082087649040858e+01	6.896849732834471070e+01	5.510093208074759730e+01	5.510093208074759730e+01	7.467990648094647099e+01	8.241680569543801482e+01	7.087278664781396742e+01	5.259339951722464690e+01	7.083639811153906862e+01	6.942876300941448164e+01	7.527966966619361244e+01	7.088780689847791905e+01	5.087331193395787921e+01	4.396733224102114690e+01	2.396475198986552613e+01	4.396733224102114690e+01	5.443550144701683280e+01	3.441582917286240928e+01	5.443550144701683280e+01	6.665390500203814383e+01	5.663195797128125264e+01	6.664606841203806198e+01	8.670563565355153912e+01	8.950181005918518906e+01	8.124516466651122926e+01	8.622453862231573396e+01	7.796554176761245003e+01	7.472421909438301668e+01	6.644650428578378865e+01	6.793858747022204625e+01	7.193139223451896669e+01	6.607811495837717075e+01	6.979323067018562199e+01	4.980172148738373039e+01	3.566107622401528943e+01	3.825593297742345555e+01	5.239344816032964758e+01	4.951474462790104525e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000484335797967006e+01	2.409541397582612987e+01	6.491176372479146472e+00	2.652523068757744085e+01	1.395879940780498707e+01	3.302596190072846127e+01	2.936057338259779925e+01	2.936057338261893079e+01	4.917009262305507633e+01	5.156034117678532880e+01	4.115993830021364630e+01	6.083548091388801993e+01	7.117504279803678457e+01	9.079752954333075365e+01	8.087988126393841526e+01	7.258823861187546811e+01	8.087340965760510869e+01	7.831079531452536457e+01	7.000745142141958866e+01	6.244978736876773695e+01	5.578314029119307094e+01	4.604138980028620409e+01	2.603990304481946083e+01	4.604138980028620409e+01	5.920433988183871321e+01	5.443550144701724491e+01	4.059110918837470905e+01	4.662516282845269444e+01	6.665390500203814383e+01	8.498272205944343227e+01	9.501137094527251747e+01	9.360839883431695796e+01	8.849436410840112899e+01	8.021884278724435546e+01	8.057933268129612259e+01	6.059249508967100439e+01	4.645305023387165733e+01	4.794579120193346000e+01	5.194055675339745193e+01	4.608460822065910634e+01	6.022024457418713439e+01	6.393709557647390795e+01	5.565709895574832444e+01	5.825112649389853203e+01	4.951474447071489493e+01	2.945360452542236018e+01	3.313489238342098275e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.083190684636780254e+00	2.352860534159591666e+01	8.953859158102588367e+00	1.097546864804469102e+01	1.308581377459113071e+01	1.523297338209630958e+01	3.516264715780579309e+01	4.348179062756148738e+01	3.177201448729722699e+01	5.156034117678532880e+01	5.159540782745697385e+01	6.800476475285326217e+01	7.830284169084031021e+01	7.598357214641592350e+01	8.417164492691388489e+01	8.155538418630618480e+01	6.155377791513316765e+01	5.001175184553024167e+01	4.244984613604379575e+01	3.577913918790830650e+01	3.169623965245206776e+01	2.937269569090105392e+01	2.816691655023348417e+01	5.077393266120086679e+01	6.515473396148708218e+01	6.061501201921746684e+01	5.059763345442430449e+01	6.475877487352018136e+01	8.481255329537945897e+01	8.775663410178171375e+01	7.362922819422372811e+01	7.695588849728223124e+01	6.023098645161162068e+01	7.695588849728223124e+01	6.793854667861420182e+01	4.794579114500019301e+01	3.380468054096894548e+01	4.527484439618265810e+01	3.194340399050382118e+01	5.194056631868886598e+01	5.877057436016803393e+01	5.048288090259391936e+01	5.043351162362959883e+01	4.732217946365141614e+01	2.725832566150898018e+01	1.309149276129616624e+01	6.424103068997927934e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.709580701413498938e+00	2.169184823639913517e+01	3.176156948055439599e+01	2.890894527192986985e+01	1.854307800232442816e+01	3.302596190072846127e+01	3.516264721839875307e+01	1.844038094368438507e+01	2.360985311285901389e+01	4.348179063466137251e+01	4.792947302397355003e+01	4.017848691760332969e+01	5.045950109332171962e+01	6.201965161481055588e+01	5.623560634671947156e+01	7.598357214641592350e+01	8.987142724229376256e+01	7.831079531452536457e+01	6.362751575926789371e+01	4.362820394639849297e+01	5.422591318117881798e+01	3.422301114907877917e+01	4.937484448878197441e+01	5.077393266120086679e+01	3.540155444407990615e+01	5.683668354137891754e+01	7.155035060175994488e+01	7.063239058491225819e+01	6.475877487352018136e+01	8.481255329552266176e+01	7.948099179222374744e+01	5.949258084585610362e+01	6.683921071263108615e+01	4.868451427960323485e+01	6.588903462433592040e+01	7.416662121962825438e+01	6.208096801928725483e+01	4.527484593194998297e+01	2.527694564586171921e+01	2.438435074529197877e+01	4.438233909062973481e+01	5.048287303821983585e+01	3.045996393028874039e+01	3.045266263691837594e+01	3.936042291307485641e+01	4.127380256863610697e+01	3.313489238342098275e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.168798614312163764e+01	4.152371992721575111e+01	4.655233605691490339e+01	3.265506711683436691e+01	3.482175665767969974e+01	4.651556305352961118e+01	2.844036977878452532e+01	2.219133997966509853e+01	2.511121230715504282e+01	2.809420833761127057e+01	3.125717508919219512e+01	3.641338392156971793e+01	4.216356167561860246e+01	5.110228044937915826e+01	6.709953586789904989e+01	8.637342336200408965e+01	8.363969722545542140e+01	6.362751575926789371e+01	5.029701593471668986e+01	6.250468975767825697e+01	5.422591318745584488e+01	3.938979033955230591e+01	5.938994675764386244e+01	5.093515857268656077e+01	4.294677451703184801e+01	5.739789570487751291e+01	7.741368415239313094e+01	8.481255329552266176e+01	9.311786396836251356e+01	7.837996734811933663e+01	5.839079049766601059e+01	4.684408180180652437e+01	4.051989333847078711e+01	4.589453149987266301e+01	6.262458861499330709e+01	6.056105541596157593e+01	4.913972258594375120e+01	3.771634956796643223e+01	1.771773939896045036e+01	3.496925960316364979e+01	3.311733617425971943e+01	3.632452664091500338e+01	1.630796166666682012e+01	2.029514699685578805e+01	2.471027906192468038e+01	2.313426795414839177e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.184335422566278595e+01	3.892158074933931999e+01	4.723895622465185795e+01	5.243853374324867644e+01	4.882745804313140781e+01	4.826019020355049349e+01	4.826019020355049349e+01	2.886044420460618554e+01	4.497260634461309081e+01	3.959596310021050414e+01	5.106409421301074048e+01	3.792249694277373351e+01	5.759211227717091219e+01	7.020362563681666757e+01	6.395984448285246060e+01	8.493225001632232818e+01	8.184089981645858813e+01	6.183894471140938975e+01	6.443303234488597298e+01	7.851506100113013531e+01	6.316888297131725238e+01	4.317269608531683645e+01	6.316888297131725238e+01	7.108422515947954423e+01	5.739788315384515016e+01	5.080120979937420600e+01	6.083239184321788429e+01	7.496957791385645464e+01	9.497624303191149409e+01	8.665564289199507186e+01	7.465187978586847350e+01	5.466100373146826286e+01	5.434520286311435910e+01	3.434824152445739287e+01	4.890271934174597135e+01	4.056587950420338728e+01	4.085878762725895541e+01	2.086043427659863525e+01	3.496932918777233112e+01	1.497052833307519748e+01	1.307221235817926974e+01	3.041130708557383855e+01	2.630691197560089023e+01	6.307021227552337628e+00	4.710847458617114292e+00	3.134626646138919170e+00	1.572889027252861727e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.809327032287830761e+00	1.183955394033025321e+01	1.891062307078526317e+01	3.305543053660881014e+01	5.311000384184761458e+01	6.850594762205157906e+01	6.791482487518594269e+01	5.566191884566838866e+01	3.592273140758596384e+01	5.566191884566838866e+01	5.345477682992368074e+01	6.535553991555737241e+01	4.780343000817218524e+01	4.638455716298392417e+01	5.610639001164535955e+01	6.688891631166765706e+01	8.511606221242989534e+01	9.015731302748794462e+01	7.337973969990216005e+01	8.443941255664685741e+01	7.023658871041104135e+01	5.024664856277421876e+01	5.073466880076635732e+01	6.316612558556356305e+01	8.313504545124420986e+01	7.741216063246109513e+01	5.839270247755676735e+01	7.083089315138263942e+01	8.911943520477360892e+01	9.572396584370633832e+01	8.744876605692461169e+01	8.292828774815866666e+01	7.465187978586847350e+01	6.203218151302699113e+01	4.890271934245723173e+01	2.890518870691298048e+01	2.642452567822088128e+01	2.408371700150268069e+01	4.085878762725854330e+01	4.322429190008080013e+01	3.490777867232927889e+01	3.032694258816506405e+01	1.041145194463730839e+01	8.664043831457341582e+00	2.630668979458576118e+01	1.885273345285340341e+01	2.313426088086038135e+01	2.002108356113394905e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.184372097342079755e+01	3.892763625494055901e+01	3.892927906391053483e+01	5.901927491642160106e+01	6.231057932298801916e+01	6.530621120854625872e+01	6.379374041470831003e+01	4.737342427707918802e+01	6.379377176887985712e+01	7.241209501009571170e+01	7.495288282959522519e+01	6.141611917089530692e+01	6.008939024784326222e+01	6.009061336484587201e+01	7.947563485587564003e+01	9.314894830553031113e+01	1.017321281600765133e+02	9.339905949556829512e+01	9.022857412069647864e+01	7.023658889032452635e+01	5.627506015253597837e+01	7.072138429285861605e+01	6.337669678633764647e+01	8.336129927850365107e+01	8.667802598403372372e+01	6.838851855595807194e+01	8.667802598403372372e+01	9.912640022385521377e+01	8.744876605692461169e+01	6.746578360754170944e+01	7.331866365863423596e+01	6.576215245985660829e+01	5.375270860508558002e+01	3.375569059215727208e+01	4.890271934245723173e+01	3.536841305694080262e+01	4.408176486866690880e+01	4.408176486866681643e+01	5.463183571309668451e+01	3.794577712537662961e+01	1.797071399275634462e+01	3.041130921427743772e+01	1.443754221212825861e+01	3.443739571341937733e+01	3.885227575514931431e+01	3.423715980449547658e+01	1.423646002286330337e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.726555834485854390e+01	3.197912718804056453e+01	3.697845352509240513e+01	4.232269585604946371e+01	4.232269397019690871e+01	4.531998332044736344e+01	6.530621171284437310e+01	6.698421307479006259e+01	7.512214299795508055e+01	7.732756925979484208e+01	8.551407660046416481e+01	8.049490774301771978e+01	7.946690335881629608e+01	7.947563485587564003e+01	8.765314597376431038e+01	9.577695810923123076e+01	8.762727179643431441e+01	9.577695810923123076e+01	9.625992112560636826e+01	7.626361929592975741e+01	6.334012111016236446e+01	8.332588599009113750e+01	7.751075829757263591e+01	9.160862924693290665e+01	9.668088974630389032e+01	8.838878439893120742e+01	9.668088974630389032e+01	1.012535901046747426e+02	8.127738119865726674e+01	7.331866365863423596e+01	5.332601424739426221e+01	4.576669718147776678e+01	3.910049070489738909e+01	5.375270860508558002e+01	5.375270860508558002e+01	4.950946781426284105e+01	5.536513835753878965e+01	6.407525080396378314e+01	4.647556006645010740e+01	2.649854131979192573e+01	3.795470525491694502e+01	4.271672821567589295e+01	3.443792001483277687e+01	2.443742345528602655e+01	4.443813507126273521e+01	3.419698294917205317e+01	1.419686247260301215e+01	5.472653875337557539e-02
