1.256007409845548775e-02	2.001256007409810067e+01	2.664147573118697210e+01	2.167003423387756911e+01	3.397203064575698050e+01	3.814231893848922539e+01	2.667034758004852790e+01	4.667034760212895605e+01	6.650162944800817399e+01	7.385014472702448529e+01	6.556586998685287426e+01	7.385014472702448529e+01	7.670620565088104570e+01	5.656100948654981408e+01	5.515285464331749665e+01	3.501530416072903762e+01	3.848619818949836713e+01	5.272370743173545549e+01	4.057937714653269268e+01	2.056484814496243274e+01	3.487002893461603747e+01	3.320905392766991326e+01	1.538858289424963388e+01	3.541296467681736004e+01	4.231490247502919999e+01	4.117291713518624618e+01	4.335776366490109268e+01	5.910275025637660207e+01	5.910275025637659496e+01	7.735105591363392818e+01	8.018332387637154568e+01	6.662571638667496643e+01	4.664331890824128379e+01	3.250601989850186158e+01	4.601041270159419128e+01	3.308820289551999139e+01	5.307776935705315680e+01	6.415019612061337284e+01	7.240315677692662177e+01	7.645452045752364256e+01	6.814446288125921569e+01	5.599119752294305385e+01	3.599124193310884579e+01	2.782627612681974938e+01	3.344038263205718664e+01	3.676201799895743250e+01	3.349553126811575510e+01	2.521581638466739861e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.167003423477089541e+01	4.995430569069245053e+01	5.495462192633970488e+01	4.081248320380164785e+01	3.821735296384144931e+01	5.235948858769237546e+01	7.235948876564900445e+01	8.239771978988144951e+01	8.356226841342486011e+01	8.498519621196817297e+01	6.943707097069645329e+01	4.923613851264592256e+01	5.515285464331749665e+01	5.863921837764127787e+01	4.675104803830974731e+01	2.675254867555035432e+01	4.057937714653269268e+01	4.870576212004088745e+01	3.861765890414613978e+01	1.882462759118928020e+01	1.783816885289132870e+01	2.232777110153231348e+01	2.705182134682998907e+01	3.281879533588983833e+01	3.912816278424556060e+01	4.911445811056836419e+01	6.909104240218479731e+01	7.190599438857741177e+01	5.192682690014837021e+01	4.193276050192125126e+01	4.144920257280421083e+01	5.841922475828661021e+01	3.843332870013770730e+01	5.256729624327035566e+01	7.254702994527670512e+01	8.129065315574543149e+01	6.814446288128199569e+01	4.798454240197465026e+01	5.388924640218741757e+01	5.041353967802078984e+01	3.929823239683667424e+01	1.929824747285526243e+01	3.199510381952430293e+01	1.676281966518076416e+01	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.998771863272016702e+01	3.590395116443649215e+01	4.282349713579732509e+01	5.120043670667138969e+01	6.081248327911313822e+01	5.821735301608374158e+01	6.650162944800817399e+01	7.662926462997052113e+01	6.260398270590348346e+01	6.513101249443764118e+01	7.835133857551932124e+01	7.773142116486894793e+01	6.943707097069645329e+01	6.821116769712533312e+01	4.818677106134580157e+01	3.405790027144273324e+01	3.829731839539012128e+01	5.506185249045337571e+01	5.058501903543878342e+01	2.371947291170829430e+01	2.813978809257012514e+01	3.784914061308710131e+01	2.052192860673859442e+01	4.051944831607629283e+01	5.278623108295666100e+01	5.910275025637660207e+01	6.736791102154150224e+01	7.735105591363392818e+01	8.018332387637154568e+01	7.019314356413924827e+01	5.347213759358492524e+01	5.144352000091443955e+01	6.669538390030855624e+01	4.737463033119744438e+01	5.256729624327035566e+01	7.254702994527670512e+01	7.298976589977651486e+01	5.283656723750549133e+01	4.273506765291561038e+01	3.380220086230485776e+01	4.264281221610122685e+01	2.682730141433362903e+01	1.564690251032781987e+01	1.199528003945399490e+01	9.138137182311162121e+00	2.521581638466739861e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.855430421203915436e+00	9.860848753497618802e+00	1.565972600051862962e+01	2.240618812094203349e+01	3.275581630258008659e+01	4.864676082103424193e+01	7.170437498471495985e+01	7.092616849739377471e+01	6.276815753883212068e+01	4.874472193697966560e+01	5.230257106087684349e+01	6.458630582813586329e+01	8.323107155465298490e+01	7.717927285158603468e+01	5.712598009684568723e+01	4.299184958057736594e+01	4.818677106134580157e+01	5.242967176732455670e+01	6.155266607873630846e+01	4.123541834725597255e+01	2.720030401697524169e+01	4.343181918857096235e+01	4.242361859141452385e+01	2.243815319019580201e+01	3.657216244884025258e+01	5.655028338809400168e+01	6.868133804984428536e+01	6.952263712687273767e+01	7.779205491432347230e+01	8.622989921942429703e+01	8.172893128102786875e+01	7.345150214821801171e+01	6.297795767372964093e+01	7.563075511790043493e+01	5.891055993248426859e+01	7.254702994527670512e+01	8.082347155734697708e+01	8.129065315574543149e+01	6.701656453562151228e+01	4.685128002969281624e+01	3.527407071225136548e+01	2.536583325214919782e+01	2.120086758620284684e+01	3.567207080212856596e+01	2.559271792604145546e+01	2.913851816410525686e+01	3.742293407632475777e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.409329492607997025e+01	3.590395116443630030e+01	4.282349713579732509e+01	5.120043670667138969e+01	6.226491895504631913e+01	6.086752368937364110e+01	5.625120477383687501e+01	4.331639482221642368e+01	3.898073518655734659e+01	4.626486983284492993e+01	6.060443032703775401e+01	8.317771290510098936e+01	7.717927285158602047e+01	5.712598009684568723e+01	5.452888690170838970e+01	6.821116769712533312e+01	7.246900809513924457e+01	6.591360334793243680e+01	5.125721992666319693e+01	3.096674862741013712e+01	5.066950957429423141e+01	4.077806140432400639e+01	2.438981516213078393e+01	4.440271000734680484e+01	5.127135243203967008e+01	4.865619071168099907e+01	4.949665388387051479e+01	5.796063031405897448e+01	7.519264426116095024e+01	8.672492729366889819e+01	9.123644114939757799e+01	8.295837020708400189e+01	8.716598347578546679e+01	7.888911143210602006e+01	8.525866936423049935e+01	7.698631344258480169e+01	7.698631344258480169e+01	7.532773378147489041e+01	5.954824390556709091e+01	3.943226866820085519e+01	3.943197488892320024e+01	4.519897753363967752e+01	5.042034851391026962e+01	4.451118901005258977e+01	4.573536090567930756e+01	2.573578422937872645e+01	1.159365259273517701e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809614228e+01	5.252281884963080216e+01	4.996526221095488296e+01	5.215260039028925831e+01	6.043579756354529309e+01	5.389418644363180988e+01	3.738518842957581256e+01	3.202890951351631799e+01	4.534140888484237308e+01	6.145915005918067919e+01	6.548111874034381685e+01	8.546636042731029193e+01	8.554575819717645402e+01	7.717927285158602047e+01	7.457046279870587568e+01	8.293097171947316326e+01	7.287305580932621751e+01	5.757199492252168227e+01	3.710978526404738886e+01	5.125721992666319693e+01	4.845361101277543270e+01	2.847676500431438029e+01	4.440271000733865492e+01	2.824384334475726988e+01	3.125376086026201961e+01	3.448665513249191861e+01	3.790676364248032826e+01	4.688350401890731689e+01	5.847672163538863543e+01	7.845897050305568143e+01	9.154241841396267887e+01	8.327342368223395397e+01	8.280689103306782783e+01	7.695922314506201189e+01	7.698631344258480169e+01	5.701034302798633036e+01	5.701034302798633036e+01	6.699832823528554115e+01	6.787049912144176744e+01	5.954824390556709091e+01	5.954783478002871533e+01	6.178196173868720820e+01	5.279814955435058721e+01	4.446580644116825454e+01	3.811668510348861361e+01	3.232984540449545108e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.803328439306185516e+01	4.411125911256131360e+01	2.997415498730220307e+01	3.216086245360706641e+01	4.886794186902288573e+01	4.074616404133481495e+01	2.618173204486911132e+01	4.578485538847281333e+01	5.965452559441163061e+01	5.847210553242823750e+01	6.532120939715191810e+01	7.308730742747182774e+01	8.147920764050957132e+01	9.165849132511888797e+01	9.110979677483908290e+01	8.109602542712934792e+01	6.456425015115503641e+01	4.417849821383422437e+01	5.757199492252168227e+01	5.266642210122709145e+01	3.268330451395092950e+01	4.845361101253876512e+01	5.493093449847116716e+01	3.489889188814071730e+01	4.125209845241552387e+01	5.452142055701258982e+01	5.796063031900384743e+01	4.395245891052005049e+01	5.555684891750608045e+01	7.555114391472741886e+01	8.327342368223395397e+01	6.330616838044465311e+01	6.283480668973783168e+01	5.698428183441610884e+01	6.966540584964138816e+01	6.286116930164041605e+01	4.286963529389309713e+01	4.701135269843192077e+01	5.624570199434660367e+01	6.452084729313699540e+01	6.767157831228234954e+01	4.754559065647666216e+01	3.337265316501120793e+01	2.442671554001160672e+01	1.810220925944538095e+01	1.232873890764920688e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538599035e+01	1.804031836924571053e+01	2.583525714950528496e+01	1.584109956908993233e+01	3.582941471724537763e+01	4.074616403450090019e+01	2.103641087816147248e+01	4.074616404133481495e+01	5.389418644435418315e+01	4.973792541850809101e+01	3.798863750469458012e+01	4.477389780298101840e+01	5.254014338189668365e+01	6.286712924108315548e+01	8.330748561386029394e+01	8.283521564114410296e+01	6.278657427397065049e+01	5.261082309189846029e+01	6.456425015115503641e+01	7.287305580932621751e+01	5.571527058926369591e+01	3.572263405905695777e+01	5.571527058924565523e+01	4.646642404352425615e+01	5.493093449865439482e+01	6.129060642494907540e+01	6.129060642498755129e+01	6.872916113066482069e+01	4.869656234735027311e+01	6.872916113066482069e+01	8.381718551539371731e+01	8.327342368755600432e+01	6.330616838044493022e+01	4.917000031748363398e+01	4.284160988899733269e+01	4.968103744568519886e+01	6.380849278905560595e+01	5.286540229776672106e+01	3.286567019773760734e+01	3.624890498521569526e+01	5.297887517768140242e+01	5.740943271797886638e+01	6.178196173868720820e+01	5.279814955435058721e+01	4.446402261806064615e+01	3.578686859550786892e+01	1.630754690885954261e+01	4.769462903721557900e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.994793282079825314e+00	3.901718310541280044e+00	5.844288781556211454e+00	2.583525706185927007e+01	3.084865590945925362e+01	3.298653823390495887e+01	1.766045403121675506e+01	3.742745447809177506e+01	4.373555686987005231e+01	2.938290332990996845e+01	3.700156850242773032e+01	4.611919388164324118e+01	5.800623652740413405e+01	7.849403635776276644e+01	9.165849132511888797e+01	9.110979677483908290e+01	8.109602542712934792e+01	6.278657427397065049e+01	8.109602541339282311e+01	7.301481755957479436e+01	5.302216281496955474e+01	3.887580410448835977e+01	5.302216281496955474e+01	6.649367081049737749e+01	6.064061392198350831e+01	8.062420013208861747e+01	8.127993547460741297e+01	7.449950519807931926e+01	5.451044699424846129e+01	6.506603412249991436e+01	8.502820718000570821e+01	8.912081137758302418e+01	6.915444205445156456e+01	6.915444205151617041e+01	5.553432343318233677e+01	3.553460179643167294e+01	4.950418134923815927e+01	5.778050819071705746e+01	4.470054585819461579e+01	2.469898803770912821e+01	4.470054585576227169e+01	3.775967653895708054e+01	4.780005277679107678e+01	3.945188488668764393e+01	4.812856182234695979e+01	4.414832165886988236e+01	3.117105484810375060e+01	1.159267120789131056e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.389612254224780585e+01	2.583525712172771449e+01	8.761545778890640790e+00	1.086964284538141357e+01	1.301364153273356550e+01	1.625517333210246207e+01	1.957939318435191112e+01	2.348675108449488036e+01	4.373555686987005231e+01	4.597878834009255655e+01	6.592425142855063314e+01	7.508360127141072837e+01	8.686524017505426798e+01	9.321903046142000449e+01	8.493514380844383993e+01	9.110979677804002108e+01	8.283521564114499824e+01	9.110979676972671371e+01	7.639349017071617709e+01	5.640499344223023570e+01	4.225359763040926708e+01	6.225948858827862864e+01	8.129276021535774532e+01	8.062420013208861747e+01	8.889178945820161459e+01	8.447301075220524069e+01	6.452599964395334098e+01	7.449950519807931926e+01	8.276382608747634606e+01	9.329412522642971339e+01	8.111424864575421623e+01	7.284270941461529958e+01	7.551379864140170639e+01	5.553429884688971185e+01	4.950418134881878984e+01	2.950261976881872883e+01	4.583428528028358784e+01	3.755520495507933987e+01	2.011054921130099871e+01	3.389775137554478590e+01	2.371180639583435479e+01	3.048498608500360874e+01	1.882590674333129499e+01	3.727435688527088331e+01	3.915664974393829567e+01	3.866912367279303453e+01	1.981613702372308694e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.990008164863508000e+01	3.702513537280969302e+01	2.289314544300534493e+01	3.084864681520674168e+01	1.936373477360541528e+01	3.650534217501634515e+01	3.976443933753690629e+01	2.716166843047862045e+01	4.769080586445915060e+01	6.646416729063403750e+01	7.488109216213040042e+01	7.823484404946889015e+01	8.645099525007329078e+01	8.166088090652343112e+01	6.490746168114688430e+01	8.166088090652343112e+01	9.014523805497138653e+01	9.192982373264780449e+01	7.194281070774148645e+01	5.781338793572289347e+01	4.625983576209859649e+01	5.381112006119988678e+01	6.794640644520305273e+01	8.793242112766138519e+01	9.857742863003234390e+01	7.863076957783167131e+01	8.447301075220524069e+01	9.273842458238858910e+01	8.614056373189120563e+01	8.111646616991400549e+01	6.958063534406507245e+01	5.286278261409512425e+01	6.958063323216052254e+01	5.971962074392305198e+01	3.972548400180705386e+01	2.557996188398641380e+01	3.755512797231367728e+01	1.755404908405240860e+01	1.563839645206298457e+01	1.389761988044444863e+01	1.217629394565623890e+01	1.048598543539023531e+01	8.813501415158576435e+00	2.641318614582374380e+01	1.915208193066240483e+01	3.329690263097528202e+01	2.002060254119086480e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038770150718193e+01	3.162902008627674633e+01	4.129674945786629792e+01	4.287587456487087678e+01	4.737807788780410334e+01	3.917103072337305036e+01	3.001523704892327160e+01	4.737485520794156457e+01	4.231745684998285384e+01	4.108791803203693149e+01	6.363158722032110148e+01	7.490770040171587141e+01	5.817581292109986890e+01	7.490770040171587141e+01	7.337215614100472294e+01	5.325846836917380500e+01	6.177781738046714821e+01	7.596152771771922119e+01	8.754613829364861033e+01	8.215724031236732117e+01	6.217551919600510502e+01	5.063440469507757768e+01	7.062078824696358481e+01	7.013266571307168817e+01	9.011871786551159857e+01	1.068460795869453932e+02	9.857742863003234390e+01	8.631499221347678485e+01	7.804571156100317353e+01	6.617800690305520561e+01	7.284276542007464172e+01	5.286278262169691544e+01	4.131207027113221386e+01	5.188144693737401525e+01	4.908062478633561909e+01	4.635850694831249541e+01	4.032792306082151157e+01	2.032755149729779376e+01	3.755520495488770649e+01	3.008728793356347353e+01	3.389775137553716178e+01	3.217561792130371146e+01	3.044782773942468168e+01	2.621669816430265953e+01	6.496363629620739211e+00	5.009775337126399997e+00	2.293056881377626155e+01	2.009432004972278918e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.342688024097288491e+00	1.300935469076012829e+01	2.195362660374023633e+01	3.350063313607278559e+01	5.350125523765202473e+01	5.756793944097292837e+01	4.120687899379727526e+01	5.756786709360034848e+01	6.718506662684156083e+01	6.363158722032110148e+01	7.240175042762488999e+01	6.665375702782202438e+01	4.650116877663169390e+01	5.588421560153273049e+01	6.414274337883200872e+01	4.559032639875994164e+01	4.748930564140277966e+01	5.916975351377205072e+01	7.924518509955200329e+01	9.043537696673705284e+01	7.561486259258319365e+01	5.563856521010489331e+01	6.976084678944990003e+01	8.974770693885365347e+01	9.839567969712572904e+01	1.069651968793731101e+02	9.698420800037986567e+01	7.804571156100318774e+01	5.807693788872091289e+01	5.204456367055041710e+01	6.447304350663654304e+01	6.039182563196703057e+01	5.188144406595044700e+01	3.187957572141471374e+01	2.907873061395723724e+01	2.635695417053763734e+01	2.368429602261591072e+01	4.032857894205745453e+01	4.860837707338527025e+01	5.141923868969202971e+01	4.097270903162818456e+01	2.114295880226196900e+01	1.642969375309154145e+01	1.184155219500459921e+01	2.649680307579178162e+01	2.292787781135346137e+01	2.930274357486245318e+00	1.490642855988853377e+00	5.472653875337557539e-02
