1.256007409845548775e-02	2.001256007409810067e+01	2.673454063096135513e+01	3.027039614779544863e+01	3.855742243982513884e+01	5.270227091103238592e+01	5.642016858109271737e+01	6.471872103538295562e+01	5.843888657385776497e+01	7.267505988942231454e+01	8.180442804411183033e+01	7.351387276752970479e+01	7.611198306555608895e+01	6.553054104320909801e+01	4.552978085428286192e+01	5.398309676420353753e+01	4.292696956744152459e+01	6.292769155835506467e+01	6.885186135866860013e+01	4.884821966933281345e+01	3.730951434476931183e+01	3.024440692685461229e+01	4.293488086986799601e+01	3.822339753284936847e+01	3.587726504819632112e+01	1.588737039194003486e+01	3.502263642707361413e+01	4.767797117860123990e+01	5.691092429870659686e+01	6.516242935098136968e+01	7.525914561006344172e+01	6.164658006868748430e+01	4.165593339465896605e+01	3.010917995164250272e+01	4.425093368479135592e+01	6.424605492866568568e+01	6.721160566518410917e+01	6.721160566518410917e+01	7.549569738975493749e+01	6.682768440980588309e+01	4.684293841296467065e+01	4.684293841296467065e+01	5.481386157720244512e+01	6.308812260696304008e+01	6.422327573971665515e+01	5.238233564313353696e+01	3.238233564313424750e+01	1.824020001940379387e+01	8.240200019403971510e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.863544640498973948e+00	2.486354463844438456e+01	3.771351402273933218e+01	4.403806933197070350e+01	5.159735876831897627e+01	5.988162324853135488e+01	7.142862393025224321e+01	7.858413896792629316e+01	7.182216313873421143e+01	7.182216313873421143e+01	7.182216313873421143e+01	8.010569895555990172e+01	7.381528172758346784e+01	5.707721511529207703e+01	6.999909387608933287e+01	4.999814775061658878e+01	6.999909387608933287e+01	7.713897602957986521e+01	5.730275344455777997e+01	4.656397200069095987e+01	4.437648746467547056e+01	5.851937091764828835e+01	4.640161169015333797e+01	2.697425034727956117e+01	1.759516426733823735e+01	3.719011226947290538e+01	3.003969400487217101e+01	3.705596826448893211e+01	5.108756681243242781e+01	7.096975292061662799e+01	6.986896887894020836e+01	5.446552017170295557e+01	3.447352821875711726e+01	4.602018825386931411e+01	6.016140151327799401e+01	8.015214624992354686e+01	8.330184196431800103e+01	7.503199360283188923e+01	6.682768440980588309e+01	4.684293841296467065e+01	3.270273206766076868e+01	3.482148929408207749e+01	4.985101071210603862e+01	4.697517760529120068e+01	4.500256890639497698e+01	4.652447126686468692e+01	3.652447126686486456e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.216651207390112432e+01	1.771351403615331677e+01	2.403806935648996301e+01	3.159735881667437596e+01	4.314436420046648379e+01	6.314436408605721596e+01	6.596434032311805140e+01	5.182298169067590976e+01	5.182298169067590976e+01	5.182298169067590976e+01	7.182216313873421143e+01	8.536283954620770942e+01	7.707799900726249120e+01	7.828384250584220183e+01	6.154575898820151281e+01	7.828384250584220183e+01	8.559487198042391753e+01	7.485074955231272043e+01	6.656416594666364972e+01	6.437554558879276101e+01	5.525378236438911017e+01	4.205631522816120338e+01	2.178044440031622386e+01	3.760957880207413240e+01	2.064646780767199985e+01	4.056021132297659193e+01	5.691092429870659686e+01	5.691092429870660396e+01	7.680914177154365063e+01	7.080974943091307239e+01	5.080327463488590922e+01	4.341760133744897132e+01	4.447327119176893007e+01	5.601962093300146961e+01	7.601404256837022899e+01	7.503199360283188923e+01	5.505349147677176802e+01	6.090505927154492127e+01	5.383740223837799022e+01	4.327126018823009446e+01	2.327469446100332462e+01	2.985721668062459955e+01	2.712515378306477132e+01	2.454319024646073188e+01	3.869947799159845658e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.216651206650521289e+01	3.771351402273933218e+01	4.403806933197070350e+01	5.159735876831897627e+01	4.895585058643905541e+01	5.140385934979245519e+01	5.596406985811501045e+01	3.767930408510535045e+01	3.767930408510535045e+01	5.768060631863200172e+01	6.669142812380015073e+01	7.497512170035825818e+01	7.295734382654133299e+01	8.124092692226443546e+01	8.154656407964137088e+01	8.983141198743210509e+01	9.335594090307724002e+01	7.361950654252134996e+01	7.361950654252134996e+01	6.129680790886335018e+01	4.088710300676166298e+01	2.617173812164793034e+01	4.205631522816189971e+01	4.277173990182799912e+01	2.295873568835143530e+01	4.277173990182799912e+01	5.706122598976287463e+01	6.405219744966456119e+01	7.225221203098600142e+01	7.911758645564574977e+01	6.341477039930834536e+01	5.755889198675830443e+01	5.861454530701445265e+01	6.447025785489921645e+01	8.427790978913277797e+01	7.503199359825772774e+01	5.505349147677029009e+01	4.091470641963543642e+01	3.384368709675703002e+01	2.751913524259574473e+01	2.148890841191691692e+01	1.571540570126823511e+01	1.299375043148765130e+01	1.036762177428813736e+01	2.674861723553511084e+01	2.445056296021337161e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903722519140e+01	3.421925340746611965e+01	4.096193627973548246e+01	4.065529749913714852e+01	3.234311761924451645e+01	2.888158009537582416e+01	3.136604111583109855e+01	4.011087495100617417e+01	2.765405120459604404e+01	4.719545880586034059e+01	5.097514008653783435e+01	4.669238985268383146e+01	6.030857217213635835e+01	5.295787981089335261e+01	6.709966440554285327e+01	8.709903292874959391e+01	9.563226706813145483e+01	7.559747396814397291e+01	7.361950654252134996e+01	5.350722445471028976e+01	6.094233347527958955e+01	5.052179194909754045e+01	2.949312149894032586e+01	5.052179194909754045e+01	4.502415998439446554e+01	2.531613213278159691e+01	3.124740074605519524e+01	3.741085103214334850e+01	4.433526383538274018e+01	5.573535739517558341e+01	7.543080473320625856e+01	8.340086097870923254e+01	7.755211148249429698e+01	7.860719850536091258e+01	8.445536124653439458e+01	8.612794104851120380e+01	7.459701009572714270e+01	6.632577688457766385e+01	5.877143792609182071e+01	5.300033784915613211e+01	4.148590422828666391e+01	2.148890841191691692e+01	3.571326877040323211e+01	3.296961395186124122e+01	1.344218089365931235e+01	6.775515733750783198e+00	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000953965897911502e+01	2.453826081856087526e+01	2.069104305243440933e+01	2.897472792813598375e+01	1.185396948667609784e+01	1.438605715488472470e+01	1.698618333346283649e+01	1.997962566858762301e+01	2.355142691585298564e+01	2.718274770543064278e+01	3.097494667902027032e+01	3.514713790862776222e+01	4.031005791533522853e+01	4.738005167093377423e+01	6.152168379871546477e+01	8.152122851319252561e+01	8.977120906754073815e+01	6.972652066049028008e+01	5.545716559129749612e+01	4.622855787211014444e+01	4.030590340605274235e+01	3.568583074431195712e+01	3.567509168583410428e+01	4.886620380263254049e+01	2.942093126924785196e+01	4.502415998307004230e+01	3.333125391879383415e+01	5.305500592695617001e+01	6.405219744966456119e+01	7.225221203098600142e+01	8.364715616083964278e+01	9.081556587305645678e+01	8.263233213024838619e+01	8.006222262772175213e+01	8.824873728244649840e+01	7.785876625320922528e+01	5.788304395492676946e+01	4.633888155512093476e+01	3.877975757151430969e+01	3.300626589764819840e+01	2.766104228395278852e+01	4.148590422828666391e+01	4.405946510550222683e+01	2.413185721381458748e+01	3.340771063837092214e+01	2.677551573526896433e+01	1.261552876815157731e+01	2.000079385350313288e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992559517659844515e+00	3.995937386940821678e+00	6.044227525404908263e+00	8.384436832166269227e+00	2.897472787727973298e+01	3.475971350403852966e+01	3.136604111581391052e+01	2.504090210849650333e+01	4.360106978429305968e+01	4.719545880586034059e+01	4.252273483955789857e+01	5.514497799443755355e+01	5.147506932874368601e+01	6.737941482494217382e+01	6.152168379871546477e+01	8.152122851319252561e+01	9.237987231631342411e+01	7.233798950065529709e+01	5.808672699534427153e+01	6.659102878436438289e+01	5.502478438677123052e+01	5.654263180149793300e+01	4.214981036245515611e+01	4.432210902382468021e+01	3.233853795884735405e+01	5.182373193480173512e+01	4.723472139509658518e+01	4.312969090427621666e+01	5.714514167999033134e+01	7.707365654640994990e+01	9.420751728201496178e+01	8.263233213024838619e+01	6.275153515781990876e+01	6.016487872840602336e+01	7.279673933060038848e+01	8.099747126754003546e+01	7.459701009566400387e+01	5.877143941798616567e+01	5.877143941673320171e+01	4.398904860481480483e+01	4.180220465210123848e+01	5.593278176060793783e+01	4.042836342837459540e+01	3.825547399662968928e+01	4.675766437400641706e+01	2.675766439188116408e+01	3.261552876322340211e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	7.081122868441020124e+00	2.281349847414234944e+01	2.662824645850904304e+01	1.342669442234306132e+01	3.384762204494567328e+01	4.934684051355844758e+01	5.140385916997600191e+01	4.510461968943633337e+01	3.362723290282362143e+01	5.363667407151891098e+01	6.252134037699329383e+01	7.080506039133268814e+01	7.147419895939324874e+01	7.975776910057133762e+01	8.152122851319252561e+01	8.980458503904463896e+01	8.452612466673367919e+01	8.650304565023705550e+01	7.233798950065529709e+01	8.352532687190947058e+01	7.222071142928558629e+01	5.197473507803619697e+01	6.267666664947829958e+01	5.487934363395621062e+01	3.531388230495257119e+01	5.487934363395621062e+01	6.710939911320018325e+01	6.298206854538774735e+01	5.714514167999033134e+01	7.707365654640994990e+01	8.603082260593576791e+01	6.618167050524873218e+01	5.617908059743842131e+01	4.856774306863000135e+01	5.283020612463431576e+01	6.663493391661401688e+01	7.485091743113096641e+01	7.874763349621029818e+01	7.224822466744384997e+01	6.397586282137249469e+01	6.179069302179285472e+01	6.827481039196842971e+01	6.021601477288434978e+01	5.807153916015429473e+01	5.504193051635447631e+01	4.675766437400908870e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.315395800880219745e+01	1.847840148150638129e+01	3.677963213322215807e+01	3.384762205859143336e+01	2.157909841378994287e+01	2.928823718288455069e+01	4.934740789453852017e+01	6.192053583082668666e+01	4.777891098392358771e+01	4.518378734849894585e+01	5.673083640098117542e+01	7.673012908546529331e+01	8.050861340103477914e+01	7.223259685422146958e+01	8.050861340103477914e+01	7.822370123513476869e+01	6.267258415626967150e+01	7.822370123513476869e+01	9.237987231631342411e+01	9.229124918379012854e+01	7.222071142928558629e+01	6.109455543790607379e+01	7.035388073065649905e+01	5.038103021700380424e+01	3.910651772932119030e+01	4.283109027387732937e+01	5.679184327820740918e+01	7.680946728789233191e+01	7.707365654640994990e+01	8.534035865893055472e+01	9.420751728201496178e+01	8.429888412984175261e+01	7.610624655559230689e+01	6.126905625478821804e+01	4.119570301767685550e+01	4.661130262583662187e+01	6.254481703677976867e+01	7.163719553754002334e+01	7.545383638609460775e+01	7.173161621715325964e+01	6.246055655872544321e+01	6.845821414925570991e+01	6.782966729291167951e+01	6.176718238946205020e+01	5.614049053703840997e+01	5.005541775220135747e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953572277806089e+01	3.632145842892560950e+01	4.490327879730956795e+01	5.005247239831012962e+01	3.589810493854037077e+01	4.176544760361921504e+01	4.348845181338587906e+01	6.349217912700584776e+01	6.777856516276003163e+01	6.518353207047626086e+01	7.346718427429290443e+01	8.501355633842105419e+01	7.054063643644853698e+01	5.231491697555389209e+01	6.952990238462189154e+01	6.348377629424179247e+01	4.865183374917161530e+01	6.870615893365450688e+01	8.380530118654125715e+01	9.447731198037472211e+01	8.950952437871062273e+01	7.274566202984725294e+01	7.864719432963717338e+01	6.315836863284769009e+01	4.328915205283342971e+01	6.265486960740152256e+01	5.208239189852325524e+01	6.621074603757568866e+01	8.626146850340863637e+01	9.570005963608966226e+01	8.751645514014559524e+01	8.365441468716301188e+01	7.546223872102902419e+01	6.949826047926185879e+01	5.507428495987903005e+01	3.498351748578478748e+01	4.759133943746145690e+01	5.679194223500125105e+01	5.749314979690741012e+01	5.782205871119573715e+01	3.848306779401074351e+01	5.062418037441219099e+01	5.184694545738173588e+01	4.062121623437618467e+01	3.605032544680531714e+01	3.979459558081394732e+01	3.067687806587901633e+01	1.775580676476512210e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243936178064203091e+01	4.072602548419008883e+01	4.967195268564551469e+01	5.593046584074289029e+01	6.178485695024626523e+01	6.349217912700584776e+01	7.177171760182319815e+01	7.172013726323923777e+01	6.338923283511822859e+01	7.172013726323923777e+01	8.003100209176174928e+01	6.227375691488687437e+01	4.210008291059413210e+01	5.421646856689405070e+01	4.072463481190477097e+01	5.812352300561502005e+01	5.845429147470251507e+01	6.833633100600827959e+01	8.637638832318525317e+01	1.010748786230772964e+02	9.280080003331579519e+01	7.952014289745882536e+01	5.948114378000944669e+01	4.816577625454434042e+01	6.815589942561551595e+01	6.621074603757568866e+01	6.621074603757568866e+01	8.626146850339715400e+01	8.751645514014559524e+01	6.767389702626775261e+01	7.348564774173452463e+01	5.558196807257403549e+01	5.922904113470818288e+01	5.127512065665988672e+01	3.126146454538952568e+01	5.127827849236451385e+01	3.886975366828751532e+01	5.667643700053528022e+01	4.823705455330448189e+01	2.736406553829714383e+01	4.098606626710132161e+01	3.814657069550992219e+01	4.193459969577778423e+01	2.150620033538016429e+01	2.597009562110538994e+01	1.169471309145291826e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609875695287244e+00	1.243816526708691406e+01	2.138244694699027804e+01	3.552518476416613424e+01	5.553045851544588629e+01	6.326148987832550574e+01	5.523729255246055914e+01	6.326148987832550574e+01	6.156551610641991346e+01	4.299853134176975544e+01	6.156551610641991346e+01	5.979653491341829863e+01	5.473748430130571307e+01	3.424061976100572480e+01	3.357900063360275311e+01	4.733319795936073149e+01	6.463652437570030429e+01	7.596095637491683306e+01	8.380530118654125715e+01	8.887462414113409181e+01	8.887462414113409181e+01	9.707666884754053171e+01	8.780785918222515818e+01	7.351770018968029774e+01	5.345567875440691097e+01	7.351770018968029774e+01	8.626146850340863637e+01	8.626146850338403738e+01	9.454197996404658966e+01	8.521459779718955474e+01	6.536092224743541124e+01	5.358421598052002111e+01	5.923006570864775000e+01	3.927872279686192769e+01	4.759495447613112162e+01	2.771052141817588321e+01	4.279113578345421587e+01	2.900324582345064073e+01	3.895580924023352054e+01	4.055295035651387536e+01	2.020968698417886245e+01	2.173269435582045972e+01	3.654535619124207813e+01	2.848962958099566123e+01	2.644994601692285485e+01	1.015629483646845621e+01	2.905240965793462582e+00	1.498044869786094191e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243792750095903443e+01	4.072602548419008883e+01	4.967195268564551469e+01	5.635061943426346431e+01	5.398004414052766009e+01	3.700959699667817659e+01	5.398004414052766009e+01	5.319388208844402044e+01	3.266326733732244492e+01	5.319388208844402044e+01	5.405517172830300865e+01	3.930713285860917239e+01	2.735140999852610832e+01	4.796725080116494411e+01	6.136018133080842318e+01	6.546631973867631871e+01	7.375652980119672009e+01	8.299801792179407300e+01	6.891936699618609907e+01	6.891936699618609907e+01	8.887462414113409181e+01	9.356521655113758129e+01	7.351770018968029774e+01	6.102033899775832992e+01	7.351770018968029774e+01	9.356521655113758129e+01	9.505255600394752946e+01	8.686789389165912212e+01	7.941576471172511731e+01	5.953921588170933177e+01	4.542499826692335319e+01	5.686021569972309209e+01	4.771329851896871332e+01	2.773244180644056556e+01	2.524791326831307003e+01	2.279139515908934044e+01	2.082477090862922964e+01	1.891608216658842068e+01	3.391661507586650259e+01	1.378851445044672452e+01	1.218007452273870506e+01	2.831146545754889488e+01	1.186197324711319645e+01	6.442344992059198638e+00	4.967989252200415429e+00	2.291062078943292235e+01	2.005472653875301958e+01	5.472653875337557539e-02
