1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148994935309787e+01	5.785245573742400182e+01	4.967640043103532577e+01	4.418879210677985725e+01	3.171968742465685764e+01	3.671385558764887236e+01	4.348120180384772482e+01	5.222170542394956527e+01	6.623514607716172975e+01	8.613745270296804790e+01	6.921395109195580631e+01	5.258876233380706822e+01	6.354204744376480818e+01	6.234068334184718196e+01	4.816517793825070015e+01	2.809575022961299950e+01	4.224702657770897929e+01	3.829099912999429023e+01	3.684372629141153510e+01	1.753395845690391397e+01	1.855338738432239865e+01	3.820529026134198602e+01	4.626126970833146146e+01	5.141359245694214053e+01	4.214265005262397068e+01	5.366877322960726104e+01	7.352193674367887866e+01	8.456514963128313411e+01	6.456348751194450131e+01	5.042126333087956880e+01	5.777236416824726462e+01	5.481191486969701998e+01	3.481174645550863289e+01	4.895389094462881729e+01	6.895443567830261600e+01	7.109287626177750496e+01	5.109489389527981018e+01	3.695290935137353472e+01	2.988184184939794008e+01	2.453661701480094592e+01	1.994830233748297843e+01	1.609930054288852119e+01	1.238539377934784191e+01	2.807194306422495345e+01	2.535034160301463757e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843772978133e+01	4.668086600706767797e+01	3.048776128233429006e+01	2.522893222614692021e+01	3.449580285184215001e+01	4.810457716189149835e+01	6.319047533743340495e+01	7.143099453349633166e+01	8.031494110327516012e+01	8.188172090616960475e+01	8.066324147971342029e+01	7.242351702455519558e+01	6.471167127437622923e+01	4.551892400076511080e+01	3.545519999498628749e+01	3.815643849457311632e+01	5.645237997698411903e+01	5.382786737573357527e+01	3.372854720770602199e+01	1.955750600506726045e+01	3.820528992411576041e+01	2.157830129384561957e+01	2.632008056446198552e+01	3.145873225770417037e+01	4.145315002350065470e+01	5.556164521540025447e+01	7.540638487353007235e+01	8.728699883402772741e+01	7.870842273902427166e+01	7.042183871170293230e+01	6.550255749187655852e+01	4.550219652355732336e+01	4.481174662213346949e+01	4.895389094462881729e+01	6.895443567830261600e+01	7.109287626177750496e+01	5.109489389527981018e+01	5.695216732037797414e+01	4.086643029797728843e+01	4.453626530144683215e+01	3.994803131261284079e+01	3.609908167677589574e+01	1.793239574149646742e+01	3.793214911641279485e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448411142613054e+01	4.178614916311269667e+01	3.376268857210926910e+01	1.987139496678325301e+01	3.859783445315019179e+01	5.233231024997330394e+01	6.208742006907923638e+01	7.607026297626680389e+01	7.692705786477128527e+01	6.878256762862481821e+01	6.216120991807503060e+01	7.608351660731081267e+01	7.587292518881314152e+01	5.607725312105330318e+01	4.460897544104925316e+01	5.547559117945986173e+01	5.231415740482199084e+01	6.645876264041707771e+01	5.591389396289316949e+01	3.312541400552198212e+01	3.668050391413787281e+01	2.288601009605944725e+01	2.411396357101741472e+01	4.404142475474566254e+01	5.141359245694212632e+01	5.963869289530621387e+01	6.958469655447674995e+01	7.113340418735594994e+01	6.750296663599594638e+01	8.728699883404043192e+01	7.964548075178564090e+01	5.964436686602028459e+01	6.550255749187655852e+01	5.635875818911758017e+01	6.895443567830261600e+01	7.724101671946644387e+01	7.937484037540370707e+01	7.109287626177750496e+01	6.914765146756876391e+01	6.086515850709130149e+01	6.150123136138700630e+01	4.150253882730182653e+01	2.736048541150426416e+01	3.793214911641279485e+01	4.621556619095116503e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340720932114e+01	3.727496561039588130e+01	2.930090105747289542e+01	1.509769229607593921e+01	3.376268857210926910e+01	4.668086600706767086e+01	6.387912024853503112e+01	5.567823470115517637e+01	6.387912035650508358e+01	6.552836223477369515e+01	4.900590822164852511e+01	4.815749863477446269e+01	6.793721416375807109e+01	8.416533534412843665e+01	7.288913413269753505e+01	5.472774054534222188e+01	7.288913413269753505e+01	7.232062939090921816e+01	7.574675162704933484e+01	5.533461715980854478e+01	5.227116824194619227e+01	4.537590282416471155e+01	2.530720911216412006e+01	4.404142473860103735e+01	2.788943377481433572e+01	4.784722635756238418e+01	5.601438744522138080e+01	6.176675096376678908e+01	5.126373215303751607e+01	6.276706080935374388e+01	8.256204177859515880e+01	8.793318493172418471e+01	7.964548075178564090e+01	8.464677278563645757e+01	7.635953971554801001e+01	7.672712573996972196e+01	6.844143273949359241e+01	6.993479090698345146e+01	6.982335874656688190e+01	6.154731570418393716e+01	6.982335874656688190e+01	6.368867532236401985e+01	4.369023877270893763e+01	4.150253882730182653e+01	5.564310658067429927e+01	5.270990265698175392e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954141967560318e+01	2.505219386044603880e+01	1.053048513882715653e+01	2.930090100022351507e+01	4.178608717599168898e+01	4.618553832454921348e+01	5.392844114663866861e+01	3.573435155212801106e+01	4.503465805744819761e+01	4.987352263114393480e+01	3.754521855797660379e+01	5.736451110554535404e+01	6.793721416375807109e+01	8.762493696881472260e+01	8.282193010884365947e+01	7.457391747998599385e+01	8.282193010884365947e+01	8.333391783009521703e+01	7.381088457963851113e+01	6.526187566927048067e+01	5.797963424078284334e+01	4.782946292780135167e+01	2.775980735537613597e+01	4.782946292780147246e+01	4.784722652420695255e+01	3.180317429044920274e+01	3.606585481830424555e+01	4.183997944861943807e+01	6.176675096376678908e+01	7.933129015584096067e+01	9.075891798763076679e+01	9.267385749437239895e+01	8.755171304716688496e+01	7.926744331551812195e+01	8.258672433146536207e+01	6.258226111837694106e+01	4.843576402731577701e+01	4.992924946273059561e+01	5.982532304136589829e+01	4.154464336379545131e+01	5.982532304136589829e+01	6.085409326066928770e+01	6.368867532236401985e+01	6.150123136138700630e+01	5.270990265698175392e+01	3.270990467021989190e+01	3.637997268222926550e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.736095038712885952e+01	6.079197231312384986e+00	2.382379225335916573e+01	2.762496938138959379e+01	2.979964491313093333e+01	2.600282220500518093e+01	3.407856313956871475e+01	2.554936619964936639e+01	2.490573657210745040e+01	2.991837594078002383e+01	4.987352263114393480e+01	6.552845514128631521e+01	6.867559199756259147e+01	7.693205659874108449e+01	7.733583187583245433e+01	8.560702506067826789e+01	8.947349561414995378e+01	6.860325216630118916e+01	5.411847078092024788e+01	4.512063712616092204e+01	3.804182523668806937e+01	3.367427495676781746e+01	3.086019254265123024e+01	5.092292775424374440e+01	5.546602491798338974e+01	3.551571852738179302e+01	5.546602495559139356e+01	4.606389015073726512e+01	6.016025500168023399e+01	7.997850105148559408e+01	8.681499765309351346e+01	7.267052942063615717e+01	7.600230585553556750e+01	5.926155859603960607e+01	7.600230585553556750e+01	6.993479090698345146e+01	4.992924946273059561e+01	3.578426743743909810e+01	4.684246618029644083e+01	3.154355046773306981e+01	4.085423146696685137e+01	4.085423146696263075e+01	4.932242560762519901e+01	5.760597526197785356e+01	5.052210736826395987e+01	3.052210869436674656e+01	1.637997307253676382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.676582536662664324e+00	3.583512882928443943e+00	5.508079792293444577e+00	7.460312228905781495e+00	9.442500295872696014e+00	1.152310038183808416e+01	1.366097548381334370e+01	1.815115599295571158e+01	3.850198423004612636e+01	4.359787603477531093e+01	4.793524531876695249e+01	5.247150871100908631e+01	4.882972409675405601e+01	6.325215669050766110e+01	5.741850742068869806e+01	7.733583187583245433e+01	8.914810227789418207e+01	8.333391783009521703e+01	6.730975683221105044e+01	4.700019998362791540e+01	5.822746844864847304e+01	5.377468922219075864e+01	3.402671639030938167e+01	5.409328387701759056e+01	5.937618627697072071e+01	3.943819586936832877e+01	5.937618661132762554e+01	6.596488487844463577e+01	6.016025500168023399e+01	7.997850105148559408e+01	7.852936856713427005e+01	5.852286816908852529e+01	6.587614671375635567e+01	4.771022455820267538e+01	6.491561522440083820e+01	7.316480119541155602e+01	6.098804078777570226e+01	4.098317733031807109e+01	2.683960323840635098e+01	3.953818967679116270e+01	2.085278728214863975e+01	3.299041757886363513e+01	2.931978612475117174e+01	4.289540520743373975e+01	4.122235521134834357e+01	4.466422500421596453e+01	2.637997287738302887e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.978277865170646521e+01	2.647756914692730135e+01	2.634865000633837795e+01	2.778325597994084717e+01	1.715161654302228555e+01	3.191257719377794899e+01	3.407856313956871475e+01	1.743936195545033030e+01	2.047422162368189547e+01	2.356084153033664563e+01	2.806994548553381819e+01	3.270020063464093596e+01	3.798720147817538617e+01	4.343273333939561809e+01	5.087729680057417170e+01	6.080064910575967474e+01	8.077881094544117957e+01	7.826742980831444640e+01	5.776619660587981997e+01	6.730975683221086570e+01	5.424124629952277132e+01	4.005892819527095128e+01	3.902821435345263268e+01	5.911497406606800098e+01	5.937618644462936857e+01	5.937618661132762554e+01	4.576394100825048383e+01	6.567151392004019783e+01	7.997850105148559408e+01	8.817764612267174584e+01	7.742705484896130486e+01	5.742029507140075140e+01	4.586926045871326352e+01	3.954399681950993539e+01	4.492001365211797292e+01	6.164671913971054096e+01	5.965087570995540744e+01	5.512857827471224681e+01	3.953845334832487168e+01	1.953660361095013798e+01	1.482255826147372346e+01	1.298916126741681332e+01	3.044919713744941703e+01	2.289490808937400601e+01	2.122242382020365881e+01	2.543071343265589590e+01	3.371499234464700123e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.760613504667271201e+01	4.589036345646160697e+01	4.574935585957664586e+01	3.160470013536900069e+01	3.379605160263610486e+01	4.624672489713912427e+01	3.789401899616969871e+01	2.717815921559574832e+01	4.360031657807114414e+01	2.974273356897432308e+01	3.434655104647051616e+01	3.982102644284667292e+01	5.960511444636490808e+01	7.077568588514814962e+01	7.885332583148594665e+01	8.912609837418479231e+01	8.683818128837953054e+01	6.792751069771951222e+01	8.279712984674878840e+01	6.476664380427232004e+01	4.464921457957785833e+01	4.437553757594706383e+01	6.449107857548901279e+01	7.921256136946932713e+01	7.098290873136539858e+01	5.110948910149804902e+01	5.986718697327837191e+01	7.389605916643414218e+01	9.365868669456685325e+01	8.571269691145420211e+01	7.369612827350313466e+01	5.368964914561413337e+01	5.337551918194998990e+01	3.337167082699524201e+01	4.793116119535591224e+01	3.964624095243710400e+01	4.314814803244474462e+01	3.783931577584770878e+01	1.783767170745449349e+01	3.482395447737358296e+01	3.045025443562864709e+01	1.044915872741281504e+01	8.752780868052887797e+00	7.080296848038719837e+00	5.430724650354081362e+00	2.312132433313403368e+01	2.001589113891824567e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992398038e+01	1.760613562422944511e+01	3.760613450567286264e+01	5.499143834269417397e+01	5.169149568126400851e+01	5.376904268224061667e+01	6.190192670375854789e+01	5.425682444330957566e+01	3.436536965929008147e+01	5.425682444330957566e+01	4.377636294884702295e+01	4.830512108656038350e+01	5.047446869980157658e+01	4.821249775791810777e+01	5.811365381278281461e+01	6.960917315424035223e+01	8.954406809062960804e+01	9.716829715006082324e+01	8.250915679932455760e+01	8.396427371659562766e+01	6.372581371161025743e+01	4.950440880025900015e+01	5.070746716085907480e+01	6.449107857548902700e+01	8.471053791606850325e+01	7.725174627884945266e+01	5.742794134721556532e+01	7.098290873136541279e+01	8.788132326335640698e+01	9.432323978845737145e+01	8.603913080615932074e+01	8.198172181589811203e+01	7.369612816140875111e+01	6.086791857685207674e+01	4.793116119592718150e+01	2.792833993722758734e+01	2.550298357722644127e+01	2.314596094175141161e+01	2.092373871068914326e+01	3.783831057116634611e+01	4.612316734352062753e+01	3.615798162916225067e+01	1.622265353108032571e+01	2.875273737763880177e+01	2.708026694714184046e+01	9.151550636159795360e+00	3.121323573595587320e+00	1.569022522182918600e+00	2.137605711464338892e-02
8.338298177320474514e-02	3.464000000687263991e+00	2.346399947635994465e+01	2.670739473278211307e+01	4.084952042004378114e+01	5.499166124712716197e+01	6.443681533500388525e+01	6.743341411644317418e+01	6.248575253965527310e+01	4.586442259519646569e+01	6.248575253965527310e+01	6.359844106964302313e+01	6.815151641967476337e+01	6.449735211034918336e+01	6.223839898080629496e+01	6.223839898080629496e+01	8.216290769987350018e+01	9.780052055895333751e+01	9.894666896016265412e+01	1.033131715594353750e+02	8.938120598958049356e+01	6.911290103665021434e+01	5.486000768351953383e+01	7.086565833855084406e+01	6.075043129277313625e+01	8.098088538432843109e+01	8.424087463452588054e+01	6.447263441499796954e+01	8.424087463452588054e+01	9.896566873733466707e+01	8.603913080615932074e+01	6.603494088168265819e+01	7.189403245841829460e+01	6.433195727616300985e+01	5.258191901073984553e+01	3.257825314156511354e+01	4.793116119592718150e+01	4.550546281769064194e+01	3.070531065952124905e+01	4.092568280014550197e+01	4.920725698493344424e+01	4.553087723686134325e+01	2.564796318967422906e+01	3.615798168056142003e+01	3.858195016127137933e+01	1.857970202937062965e+01	2.915222753823803004e+01	1.466832861737270122e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375393827e+01	8.716257315076122225e+00	1.256525910967359394e+01	2.670739473332786318e+01	4.443681632069926479e+01	4.443681632069926479e+01	4.743341467210451157e+01	6.743341411644317418e+01	6.572105856659955236e+01	7.395277397062046987e+01	7.498698613929745704e+01	8.323303223711238275e+01	8.441068303246325399e+01	8.216290769987350018e+01	8.216290769987350018e+01	9.041979177560712344e+01	9.308018678290835624e+01	7.890251053476201548e+01	9.308018678290835624e+01	9.531266207580316063e+01	7.504935011420667479e+01	6.155468919817429452e+01	8.179668050573157245e+01	6.977034321494853941e+01	8.936307724735921454e+01	9.243351158674362011e+01	7.590348102966517274e+01	9.243351158674362011e+01	9.232685587823796425e+01	8.404299644102574973e+01	7.189403245841829460e+01	5.188667137344038593e+01	4.432552859644157905e+01	3.765832475343873398e+01	4.672239436923173628e+01	6.086791857685207674e+01	5.899466701564124804e+01	4.070611880280772255e+01	5.899466701564185911e+01	5.952160423824230406e+01	3.973572836542991382e+01	3.973572836542991382e+01	5.373797423151824404e+01	4.614405346019579923e+01	2.613918584153771363e+01	4.294635370571459276e+01	3.466769478848889463e+01	2.005472653875301958e+01	5.472653875337557539e-02
