1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129317615150e+01	5.320013833240993506e+01	4.494875565240437965e+01	3.496057997018593255e+01	4.177922452723451840e+01	6.013262897554106701e+01	6.678457220245036297e+01	7.500581821798425608e+01	8.494789468620398054e+01	6.753982245766962933e+01	5.477966124988456897e+01	3.476429297842502564e+01	5.368373923844668383e+01	5.876946661878464084e+01	4.399876330248179102e+01	2.402039244547350449e+01	3.865931877929190108e+01	4.397647956551325166e+01	3.569632713053186279e+01	1.790349791264248580e+01	2.544095518256300892e+01	4.541217128264203495e+01	6.175321293642841169e+01	4.503006642268719872e+01	4.201047486121453289e+01	5.355983185879837549e+01	7.356236113234122342e+01	7.576764001497474510e+01	5.577842553192412822e+01	4.163724315309142554e+01	3.163726505740951822e+01	2.994129950581626076e+01	4.993945591398142625e+01	4.618002052113217815e+01	6.618114286107142163e+01	6.785771430861258580e+01	4.785716789366787793e+01	5.371519231116886317e+01	3.892623022739163474e+01	3.673841031235638610e+01	5.088062871568564560e+01	4.825155859331327690e+01	3.996649441272313652e+01	3.069362525472144299e+01	2.005534858818439758e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.599853005969356445e+01	4.620227674100407000e+01	4.823177478972332466e+01	4.010087153176959873e+01	2.496041736226129970e+01	2.913071353229951654e+01	3.413076443724069264e+01	4.016127108973450532e+01	4.682874252172240404e+01	5.682745592719079042e+01	7.674168847770995683e+01	6.892706374671688252e+01	4.891961526334562649e+01	5.477966124988456897e+01	6.306294818439397432e+01	5.048520301387817710e+01	3.049265312070528466e+01	3.294575856746502041e+01	5.228232069860177944e+01	5.783932968485034110e+01	3.786516655611340809e+01	2.604529455106695579e+01	2.018542524520173842e+01	4.014214149540050869e+01	4.681751337056044093e+01	3.348513908613891488e+01	5.348440826906399082e+01	5.615521591699607029e+01	7.615799911056437566e+01	7.212005312907322718e+01	5.212825741119662837e+01	4.058152867040003997e+01	5.163518702825437146e+01	3.548830144429755507e+01	5.548575566148539195e+01	6.618114286107142163e+01	7.446632761967423164e+01	6.371539335806790660e+01	4.371499126426986237e+01	3.371498475110714566e+01	2.794148199684815381e+01	2.259625715059383566e+01	3.642419798657191166e+01	3.234169974684397886e+01	1.996632377652688817e+01	2.243762598313616863e+01	2.437764424174799327e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655239478037049849e+00	1.765634386748650542e+01	3.776298027599299445e+01	3.994193473574071618e+01	2.010970285829905535e+01	4.010087153176340280e+01	4.911596961385665594e+01	5.411103800634777627e+01	5.045315628682232045e+01	6.678457220245036297e+01	7.500581821798425608e+01	8.494789468620398054e+01	7.720628110544269873e+01	6.892706374671688252e+01	7.218842174348392859e+01	5.218671151187382407e+01	3.804353081331593245e+01	4.462686343569696845e+01	4.448706090452442652e+01	6.122515261389366259e+01	6.013304097960178041e+01	4.016643210637990080e+01	4.601450549652592059e+01	4.015086107769258916e+01	2.248728725408970774e+01	2.683380106993907788e+01	4.681774276684400604e+01	6.177098080231031219e+01	7.615799911056437566e+01	8.444648027900419152e+01	8.039347782491617522e+01	6.885424991143096918e+01	4.952572715654869739e+01	6.255543194359415793e+01	4.255936778410288213e+01	5.181729896673899560e+01	7.180851609660373924e+01	8.371627111542389343e+01	6.371539335806791371e+01	6.199941132589846404e+01	5.371519231116886317e+01	4.794162970184387262e+01	3.642419798657191166e+01	1.642412315069161011e+01	1.234164024605250809e+01	8.419317543288793004e+00	5.919317543288771688e+00	2.002613081555816876e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.599853005969356445e+01	4.600437175894661124e+01	3.688226661653069272e+01	1.690713974062985514e+01	3.680964171080211145e+01	4.272353498885522782e+01	6.256579629235199036e+01	7.038674519769077165e+01	7.860490832149811524e+01	7.434578157556812528e+01	7.434578157556812528e+01	8.260566457536430107e+01	8.218821781847670138e+01	6.218862566849118423e+01	4.804378301851146915e+01	4.959112886467593739e+01	6.462848587651015464e+01	6.448893019429769424e+01	7.277285176339545103e+01	6.837162224224793761e+01	6.013304097960178041e+01	4.526811167042409068e+01	2.528958940951447687e+01	4.245674391557291472e+01	2.801332395593117397e+01	4.799996322334891374e+01	5.946786363555862920e+01	6.665039455663654167e+01	7.495050001831164366e+01	8.499504959623752143e+01	7.779321418550890144e+01	6.107183096029459790e+01	7.083152986499925419e+01	5.255926300647666949e+01	7.083152986499925419e+01	8.008228887961774944e+01	7.663489078137031640e+01	6.769237509107362882e+01	5.941039225504570709e+01	5.233988259585686365e+01	4.734013857381267343e+01	4.286817434871386467e+01	3.334304069746360710e+01	1.334297718246419251e+01	2.841936542197835891e+01	2.591935917488041952e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.547148982892223756e+01	4.345815530371938706e+01	3.370469040486997159e+01	1.382107273332576014e+01	2.276543028510412014e+01	3.696617548507668261e+01	5.759353536285734521e+01	7.171291855837500862e+01	6.848740767497801585e+01	5.436915077459166667e+01	5.436915077459166667e+01	7.434578157556812528e+01	8.845389592886103003e+01	7.632967819642544782e+01	5.804615040245721502e+01	6.959338444993048256e+01	7.787659879386745843e+01	8.110077439399759669e+01	6.695923031527961200e+01	5.867621502945760881e+01	5.513984494381678303e+01	4.727681021136568518e+01	2.729051142213473113e+01	4.727681021122523930e+01	4.799992268170309728e+01	3.389837078294037553e+01	3.944246202639480003e+01	4.652305888436943349e+01	5.658477311417391320e+01	7.671601599909929803e+01	8.932926216961361376e+01	8.105825262124520236e+01	8.082496444668036872e+01	7.255160088071176006e+01	8.082496444668036872e+01	8.249191566051707980e+01	6.249709635308921918e+01	4.835617318824004229e+01	3.941197094921592736e+01	3.234090650768009567e+01	2.734090657327639917e+01	2.286877062515771186e+01	1.878628772162351268e+01	2.488905083949140362e+01	4.157135449777022274e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.538257585228697621e+01	2.542220204535520267e+01	2.689326140945349053e+01	1.096392987456277801e+01	2.510260302735828120e+01	4.503782052037266936e+01	5.184073656094740556e+01	5.202099801157149273e+01	6.022017047093760311e+01	4.023104981216827269e+01	6.022017047093760311e+01	6.022785097648991126e+01	8.019689142239221269e+01	8.632927158820822910e+01	7.804659077405618461e+01	8.632927158820822910e+01	8.405247833098208332e+01	7.250674818364549878e+01	5.281840935344823862e+01	3.867121790190698505e+01	3.513545258832737517e+01	3.180638888626544158e+01	4.727677295765342080e+01	3.105776285279434745e+01	5.105610731063700314e+01	4.056236065985430628e+01	5.946786322276003034e+01	5.838965254437714236e+01	7.456246401418485448e+01	8.499504959623752143e+01	9.480297054153434999e+01	9.136005961467368763e+01	8.307451426700252739e+01	8.307451426700252739e+01	8.303970982238053011e+01	7.718088407817404573e+01	7.663489078137030219e+01	6.648017644085805955e+01	4.648278110931656926e+01	4.648278110931656926e+01	4.148287339456310718e+01	3.701079081958334172e+01	3.292834123651497436e+01	4.482002103349073963e+01	5.299432740748540027e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.996488767763360173e+01	3.833588435934292882e+00	5.424703004285746921e+00	7.041607171194627313e+00	9.061912260299031630e+00	2.906047769671152992e+01	3.949528581337570188e+01	3.216235483503896830e+01	5.202099801157148562e+01	4.659883670800808630e+01	3.390675691313260387e+01	4.390587281339777093e+01	5.907043162619525845e+01	6.733825744466544450e+01	7.627074582191919205e+01	8.779506328451610386e+01	9.071806847732683821e+01	7.577029688132047625e+01	5.577133076213834784e+01	4.422167482820952245e+01	5.867627254260516878e+01	4.928161148983773643e+01	4.594732986369257333e+01	5.377833351553024244e+01	3.377439269327732063e+01	5.377834259006417739e+01	6.053050602787781287e+01	5.124887813833069572e+01	7.081378718214894263e+01	8.455087304834275130e+01	8.894151073547831743e+01	7.480311033197548909e+01	8.307451426700252739e+01	6.307031879234097715e+01	6.307031879234097715e+01	6.303533133446794778e+01	5.717605154076091623e+01	7.132130320471684115e+01	7.476176700190184476e+01	6.648017644085805955e+01	6.648017644085805955e+01	6.148082760797262836e+01	5.700914910476141273e+01	5.292700131375753614e+01	5.133091098666426433e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.611366213712075224e+00	2.156264866137345848e+01	1.697179005928265028e+01	2.704089752766413213e+01	2.906047769671152992e+01	1.196381726073764007e+01	1.952305312623849431e+01	3.731562539667424261e+01	3.974057180949038326e+01	2.660388492501215651e+01	4.578826744153978012e+01	4.888993817308791989e+01	3.908060947239367522e+01	4.802373737681582355e+01	5.956636586730780891e+01	7.953805524260882009e+01	8.243629015796689430e+01	6.243830986121627546e+01	5.089076332861229446e+01	6.422388840889634309e+01	6.422388840900435980e+01	6.928287159842872711e+01	6.594932960152405599e+01	5.657973855603552948e+01	3.657376981260335924e+01	5.072166451561938771e+01	7.072238035379666599e+01	7.111358059915855279e+01	6.532949116677664847e+01	8.507760775279348309e+01	8.066093376457234854e+01	6.065704872975251050e+01	6.800936601213484778e+01	6.223423138817238964e+01	4.892539592788654801e+01	5.823681564018909995e+01	4.303236688620833661e+01	6.303533133446794068e+01	6.163177112853124129e+01	6.991734184693422094e+01	6.185579797239022071e+01	5.357073578051201679e+01	5.357073578051201679e+01	5.718877536293311437e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647634022194396e+01	2.996597726402113437e+01	3.697594863034390045e+01	4.526715703787695588e+01	2.829292966291681211e+01	3.196159074866944749e+01	1.506841936348370936e+01	1.731859516514009201e+01	1.974395141465207715e+01	2.263070275350867178e+01	2.579298035347116880e+01	2.908095972046070088e+01	4.907552054929443841e+01	6.300013927356186372e+01	6.472344064562575738e+01	8.468697523390510185e+01	7.905479106647204901e+01	5.905632335207965156e+01	7.089045067480375906e+01	7.917290026213838416e+01	8.422156532894628356e+01	8.332693160065048232e+01	7.332803273049391635e+01	5.949778668361090439e+01	3.949265666527134755e+01	5.364004865009179213e+01	7.363961728895802139e+01	8.301603974625258786e+01	8.507760775279348309e+01	9.323023044937295367e+01	7.955878801848018611e+01	5.955460230543598499e+01	4.800371283362829899e+01	4.223135222956356216e+01	5.467385370832150215e+01	3.823779183371372881e+01	3.547771843090605870e+01	5.547492141815914835e+01	4.163166898148434569e+01	5.207074581614737951e+01	5.357073578051201679e+01	3.357356106254088246e+01	3.357356106254088246e+01	4.419465488084266980e+01	4.241320755107161489e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164650990677911757e+01	2.578752560628011281e+01	4.576626623168498753e+01	5.655668809437063516e+01	4.828526061948446824e+01	3.506578372005649413e+01	3.506578372005672861e+01	2.398525675591313089e+01	3.974057180949038326e+01	3.018995964227504203e+01	4.578826744153978012e+01	4.907552054929443841e+01	3.473779243729816812e+01	4.473703557710737044e+01	6.472344064562575738e+01	7.878475986933712250e+01	8.733675567791438255e+01	7.905479097854744452e+01	6.905624035200511912e+01	8.905334104127162220e+01	8.918461850647958045e+01	6.918768117121400962e+01	5.504577390790622360e+01	4.504368772420671974e+01	5.949778668361090439e+01	4.656819203483060932e+01	5.473481994101290127e+01	6.473488876857986440e+01	7.887610687935784881e+01	9.887141517321050799e+01	8.783962828837753989e+01	7.629231478511570685e+01	6.800936601213484778e+01	5.467385370832150215e+01	3.467779989173288158e+01	4.781535978628726014e+01	2.881677217684147507e+01	4.232278454711514115e+01	3.009033670019957185e+01	3.207475108384301166e+01	3.582365622360534019e+01	3.383384877755887032e+01	1.943477341841897754e+01	2.419795847058696836e+01	2.241627668255364014e+01	3.518916939006645350e+01	3.417016475243809737e+01	1.416250418549861401e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.505394444260043940e+01	5.104947506939806345e+01	3.105627025107678207e+01	5.104947506939806345e+01	3.913386442929267872e+01	5.845499519538773825e+01	6.300013927356186372e+01	5.473023811136655326e+01	4.159751721832058990e+01	5.054046596877552844e+01	6.208257178570033119e+01	8.205203760697953896e+01	9.733462554309372194e+01	7.905575885060159180e+01	9.733462554309372194e+01	8.414989286474026642e+01	6.415213506122182707e+01	5.260502528289407564e+01	5.399003507198119678e+01	7.332803286763207495e+01	5.811686008705507334e+01	5.811686008705507334e+01	7.811535080884770821e+01	9.301433321403871446e+01	9.085466892550589080e+01	8.256965978861991573e+01	7.918245380727914551e+01	6.503705070892780782e+01	5.140610393420733715e+01	3.141368663137729911e+01	2.782506095272511715e+01	2.505227372882069758e+01	2.232998616664919922e+01	2.009286401894953400e+01	1.793522745809513452e+01	1.582633888085843132e+01	1.383588055019867191e+01	1.187454092658892080e+01	1.005629769122087680e+01	8.274536033078288000e+00	2.157094215711946106e+01	3.337565869004151864e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.932042071298018726e+01	4.519634165094880274e+01	5.104947506939806345e+01	5.067856125799275446e+01	6.739054085726644416e+01	7.571150055926676714e+01	5.573552363004537114e+01	5.573552363004537114e+01	5.424356529047884834e+01	7.422151941923529250e+01	9.030755832103186265e+01	1.073315999559235507e+02	9.905092014111434651e+01	1.073315999559235507e+02	9.243169037941765964e+01	7.892825009541178360e+01	5.892979113637454702e+01	6.553707911090849336e+01	8.227137911399024972e+01	7.225853216824826575e+01	6.966367985127935469e+01	8.639746233338732395e+01	9.487815034307328688e+01	8.256965978861991573e+01	6.256513758214838106e+01	6.842432648202709800e+01	5.089164761057659092e+01	3.675206573399962195e+01	5.140610393420733715e+01	4.195742426093124067e+01	4.504320494140940667e+01	3.127029244067864866e+01	4.008752173515662065e+01	3.793144234436449835e+01	2.249418397273959513e+01	3.383384877755887032e+01	1.854224033987355824e+01	2.419795830918301860e+01	2.579380305101386028e+01	5.793832989792509380e+00	2.335949884164222112e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252407235882259e+01	6.118679531982102304e+01	6.518018915059754192e+01	7.102655044284831831e+01	7.065858216537301928e+01	7.892010129912588923e+01	8.397074026293235249e+01	7.571150055926676714e+01	7.571150055926676714e+01	7.422151941923529250e+01	7.422151941923529250e+01	9.417166016485273872e+01	9.089089368426806459e+01	9.918308669210652795e+01	1.057132328768133789e+02	8.571913921387758251e+01	7.157857487845680566e+01	7.047656184428582549e+01	8.553462520400248081e+01	9.381633835664773358e+01	9.225496180334233998e+01	8.966054804131314881e+01	9.794206453938670620e+01	8.659328353587659421e+01	6.659003478673220400e+01	5.658586153751670622e+01	4.841722540261852004e+01	4.307218047397236660e+01	4.829576172217804952e+01	6.503703220239540883e+01	6.195766717910895949e+01	4.759402539522358921e+01	5.126443849141721643e+01	5.317687932392642836e+01	3.318055120241252354e+01	4.248839234903814344e+01	2.923062041204265782e+01	3.853820843801013751e+01	4.419458079884564228e+01	3.407813616699895221e+01	2.335949884164222112e+01	3.359510513640297180e+00	1.704298736437923623e+00	5.472653875337557539e-02
