1.256007409845548775e-02	2.001256003500527925e+01	2.300040403026488534e+01	3.135538054663307861e+01	4.244213436974420262e+01	5.072636115904529674e+01	5.529316081549068684e+01	5.748089037871542217e+01	6.576404172169907270e+01	4.743267988674409708e+01	4.743267988793012790e+01	4.743267988640528188e+01	6.742975307878344893e+01	7.091137850965715472e+01	5.239495095578057260e+01	4.263951446507397947e+01	5.309067553443770038e+01	5.532802592925848728e+01	3.951251560507893856e+01	1.933494447756451251e+01	3.333516608783450152e+01	1.571219344544208951e+01	3.567435986530149705e+01	4.634897648212754007e+01	5.790301945194310207e+01	5.416040398060449235e+01	3.940330487901159984e+01	5.941595919939114623e+01	7.059952746474343144e+01	7.615456840431464514e+01	8.444949365321016899e+01	8.358833455050681494e+01	8.577622448415756651e+01	7.438829957838873952e+01	6.610013206788629248e+01	5.237072403773155571e+01	3.237205537833302316e+01	4.692776697097311711e+01	5.521213061429806146e+01	6.456104228704110426e+01	5.627687576093745037e+01	3.967414649514211789e+01	5.901406544156388634e+01	6.315764599639462062e+01	5.487333997139099750e+01	5.794679224189566469e+01	3.794679478293380726e+01	2.639978947478518023e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.565133191184999051e+00	3.122131079508048135e+00	2.312213371623932545e+01	3.364235016942650702e+01	4.778434820580197595e+01	3.528685292527244854e+01	3.747550879585357819e+01	5.539912323572788466e+01	4.711563641111504097e+01	3.328347554231430649e+01	5.328968722723293894e+01	7.099874313137469528e+01	7.837223337309372084e+01	6.918787702045962362e+01	5.296793718096838433e+01	6.425672589088269149e+01	4.705942624199703062e+01	2.644541525243667479e+01	2.940069246628877053e+01	4.396756658765150405e+01	3.567435986534547254e+01	1.809904933554754081e+01	2.960153600733260149e+01	4.960002160864511467e+01	6.771184123613409156e+01	5.941595919909758550e+01	4.557531518203299470e+01	5.057620962384230978e+01	5.612538754558998733e+01	7.615456842065368903e+01	9.446216705954252291e+01	7.764598725837190329e+01	5.764810631994564005e+01	4.610362588726343347e+01	3.854455616974189525e+01	4.651363165514708697e+01	6.065548358765984460e+01	7.456096359041976029e+01	5.627687581802938155e+01	3.627687654739537493e+01	3.072987458514327486e+01	4.440531897940945782e+01	5.161062479690132676e+01	3.487333588951870667e+01	5.161062478526743291e+01	4.639978831498822132e+01	2.639978947444319246e+01	2.003004732330031956e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594110356721686e+01	2.312213371592461542e+01	5.358199057007847266e+00	1.950033615379894059e+01	3.592151791423449225e+01	2.113985779701884837e+01	3.496819223032293422e+01	4.325413253602054908e+01	2.709948117764318454e+01	4.711563641021638205e+01	4.271907975892131049e+01	6.271661556646078850e+01	8.254302860708111211e+01	7.818837735214650309e+01	6.690955038437341784e+01	5.619240429943342718e+01	3.484183606879002326e+01	4.705942623948398307e+01	4.306703139333250618e+01	5.721598940646927645e+01	3.976723791662405461e+01	1.981196730668268557e+01	3.976723791658678664e+01	4.224656955169204053e+01	6.227127147574841359e+01	7.388997759402427334e+01	5.712830391830133436e+01	7.059952746428579928e+01	7.615456840439289010e+01	6.613570345144542273e+01	8.617298717654796292e+01	8.593854010631076790e+01	7.438814728677569121e+01	6.408816409394334812e+01	4.409163603707643375e+01	6.408817912063021538e+01	7.479744947559171919e+01	6.627687479730867892e+01	4.627687654739480649e+01	5.627687579738748269e+01	3.854745488814462107e+01	2.440531926480662861e+01	3.874846483757497850e+01	2.332633050549935660e+01	4.332633187265526686e+01	4.416834067601593716e+01	2.416834095531135418e+01	1.002620533160556349e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395019010601771e+01	3.364236675444814040e+01	2.535819537552145064e+01	7.637410586200616081e+00	2.763739937320907103e+01	1.299135010170772020e+01	1.497558047521407865e+01	3.496819223460695980e+01	2.309534165088071234e+01	3.465648040738507518e+01	5.466341387229454085e+01	5.426529874134310205e+01	7.426132741489762168e+01	8.950520291896245340e+01	6.926709895368955472e+01	4.871068743131892376e+01	4.992266993507784179e+01	5.604172084809363952e+01	6.145797978601860478e+01	5.978669155431879290e+01	3.976723788576688179e+01	3.976723791751449255e+01	2.228439049595517929e+01	4.224656955159206007e+01	5.514215575100274691e+01	6.926424636287133296e+01	7.715773844918719249e+01	8.545381730816720278e+01	9.446098779151797942e+01	7.770337625498504508e+01	9.446098783868873738e+01	8.718168857034231678e+01	6.718047366268156395e+01	5.563639044104886011e+01	5.563639039764394312e+01	7.237485029680831872e+01	8.041900477694139227e+01	6.041901216485197068e+01	6.627687479681181060e+01	6.683160339247064030e+01	5.268953123995819254e+01	3.874846483933460206e+01	1.874846501531434839e+01	1.576704104531467898e+01	3.188189748934449597e+01	4.016613563364175832e+01	3.831044487657999298e+01	2.007107165143095884e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903499703774e+01	3.421924889735495867e+01	3.060294066540460634e+01	1.092465027775481978e+01	1.027402089327487289e+01	3.025891505382992364e+01	3.496819223401295318e+01	1.785057230890129532e+01	3.785566706506270407e+01	4.967910370705896383e+01	6.294617682792047475e+01	7.426132741480523691e+01	7.426132526819044699e+01	9.425718992420945597e+01	8.054586006401692089e+01	6.856191402393062617e+01	7.132913029163654528e+01	7.704973849578108513e+01	6.206702115506980277e+01	5.376427721381890024e+01	5.051266594235237761e+01	4.436725982196265505e+01	2.440000685204274333e+01	2.690520949607981649e+01	4.102006559557933230e+01	6.013605413900690877e+01	7.425718158056334062e+01	7.936904233828470012e+01	8.773517811983204240e+01	9.774168312030015215e+01	1.060006121658912406e+02	9.548406376334185097e+01	8.392574699472220345e+01	7.563373975765517798e+01	7.563353866835336703e+01	8.392269094615706138e+01	8.870286213866501157e+01	8.041900517564157269e+01	6.827291841258062277e+01	5.998873297577126351e+01	4.581953256948918352e+01	2.581953282717969955e+01	3.874846483542638254e+01	3.188189736840318389e+01	1.188189759588565586e+01	2.823041379797801298e+01	2.580505756209011636e+01	2.004664719843291820e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954141529632579e+01	3.983353618649510963e+01	3.399996674923843187e+01	1.419188916188941363e+01	3.025891505384406699e+01	2.440019889534749709e+01	4.440310706185023548e+01	3.785566706502036283e+01	2.137709545370297803e+01	4.139420359582395292e+01	5.336370318875449215e+01	6.165334680646182619e+01	6.993492801310293316e+01	8.407322534440093875e+01	9.318849455256685133e+01	9.184955788494148976e+01	8.117322549902782214e+01	6.700332411209207351e+01	5.376427722820533006e+01	3.381234219860100154e+01	3.054905487681081055e+01	2.744633201967581115e+01	4.436725982301614124e+01	4.686830055330271705e+01	3.188733327970440712e+01	4.601492331303207095e+01	6.305996432846200150e+01	5.940362269166180198e+01	7.888702676100076872e+01	8.886724509669765837e+01	1.013287522505405605e+02	9.303123313695233776e+01	9.089429599966858575e+01	8.260672438720936839e+01	8.361987242136773091e+01	7.533296445396010199e+01	8.361987239428633245e+01	7.413086774051410544e+01	5.413086917569641798e+01	3.998873355304331767e+01	3.366417823270678156e+01	4.581953256924418127e+01	4.821182892981973112e+01	2.821182921378345654e+01	2.823041379781340154e+01	8.230413879184579784e+00	5.805057628821270299e+00	2.000079383668681032e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930246387553439e+01	3.754734023349330130e+01	1.748034942966646454e+01	3.754734023536369136e+01	4.440310706184411771e+01	5.268777287064710890e+01	4.967910795934726309e+01	4.139420358677803335e+01	2.506064765608681100e+01	4.508004892508111539e+01	4.165449815980966974e+01	5.579686163458060122e+01	6.491483895284233085e+01	8.473930669107321023e+01	8.413583692633945077e+01	6.641300315572880208e+01	5.283342396382549566e+01	3.876072283780666794e+01	5.376427722086671679e+01	4.464838113254569407e+01	4.741931882520052000e+01	3.178745031071010274e+01	5.178273591920076768e+01	5.186197436865971611e+01	3.732281040353842627e+01	4.309415761665441380e+01	5.065248652330103596e+01	6.063897018503664782e+01	8.057130283176859109e+01	8.977354658552145850e+01	7.302852510697168498e+01	8.260672438709323728e+01	6.260585372195276221e+01	6.846397311008814768e+01	5.533253692215490815e+01	7.361878877005993616e+01	7.413086778098754337e+01	5.413086917570768719e+01	5.998873297586018793e+01	5.366417782102043788e+01	6.194837054557339684e+01	5.649604143023917402e+01	4.237254923403519768e+01	2.237254950286556010e+01	2.823041379499877124e+01	2.242444055971126105e+01	2.424440609907218658e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436828621861167e+01	3.654568633580664283e+01	4.587446908070889862e+01	3.754734023708615354e+01	2.276054152379185425e+01	4.307669052871928272e+01	5.733685218571397257e+01	6.141146363331662172e+01	4.140964903886574433e+01	4.508004980159462605e+01	2.899160249003169909e+01	4.900496320378068305e+01	4.491904590175943213e+01	5.646400436446462834e+01	7.645889125274796072e+01	7.582073156567992100e+01	5.580023064855331683e+01	4.433960688699158226e+01	5.869889905624840765e+01	5.869889904206295483e+01	6.467030164359988476e+01	5.886095064758412576e+01	3.884073576915035630e+01	3.677173287197992835e+01	5.678658128708489272e+01	5.729875551426377456e+01	4.516498195055828546e+01	6.512947431761969597e+01	7.888702451010820482e+01	8.886723719284717049e+01	8.148251201756094986e+01	6.148148892336911331e+01	6.993485162722052451e+01	6.846397311009837949e+01	4.846369701734104751e+01	4.533253661133230139e+01	6.533274950738395148e+01	8.241497091478906611e+01	7.413086777630176982e+01	7.123058190922517952e+01	5.968330769094029620e+01	5.139866800313256334e+01	4.432759326485189177e+01	5.065676467759007551e+01	4.237254923384258376e+01	4.242443299071820917e+01	2.242444017168158865e+01	2.005541771280283214e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873318251336e+01	4.240357850719391308e+01	5.138268187046714530e+01	4.307669052878658533e+01	2.878092665306262532e+01	4.905525569649349649e+01	6.402098318627236040e+01	6.141146396847379663e+01	4.900496322203626676e+01	4.900496320394289285e+01	3.336576910216474801e+01	5.337026048814459500e+01	5.844953104484915229e+01	7.844301802367667165e+01	8.061975588443478102e+01	6.058554347966579456e+01	4.912798313407393636e+01	6.910776851183970848e+01	7.873695737365768821e+01	7.154050165470182776e+01	5.149237216281981944e+01	5.886095122589544104e+01	4.041690992822687178e+01	6.044291726630864048e+01	7.340561748948645970e+01	6.512947431765071826e+01	5.458748118713601372e+01	6.610527502857765114e+01	8.604048626082924045e+01	8.407783270470928016e+01	6.407663705624966610e+01	4.993448040213686312e+01	6.140664036285270555e+01	5.606135345730925224e+01	3.777324715119635812e+01	5.777337581899208629e+01	6.525451294758219944e+01	7.354034910302173955e+01	6.294572506363965658e+01	4.294563656124305595e+01	3.139865709946489503e+01	2.432778823884464359e+01	3.538340855898806581e+01	4.366775242607236152e+01	4.017744881740353691e+01	3.422078208343524608e+01	1.422078221764714456e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953734980017970e+01	2.826144304318001588e+01	4.826144169015017837e+01	6.131791567061226544e+01	5.733685042322564840e+01	4.905525836352941127e+01	3.566163059812756586e+01	5.575205871921723855e+01	7.184850449640879333e+01	6.900223615830614676e+01	6.165183333178393355e+01	4.751368706768780470e+01	3.845216722598284775e+01	5.259334392859047114e+01	7.258762274665838277e+01	8.893603562516594252e+01	7.742061325533829574e+01	6.063352535563776513e+01	5.761141782438067338e+01	7.765431989593486151e+01	7.985490470225448689e+01	6.566303786799788611e+01	6.600080902086698131e+01	4.596154535845902700e+01	4.771852066324151309e+01	6.776229471013607508e+01	8.281469187394840503e+01	6.610527502858143123e+01	8.281476708111122775e+01	9.434258655156548912e+01	8.929436156037967010e+01	7.822221202159131792e+01	6.140664047647643287e+01	4.140645173449903638e+01	3.606122689784854884e+01	3.277324716600131893e+01	4.892431600139264702e+01	4.525418798886074967e+01	5.704147546610514752e+01	6.289960301430071610e+01	5.968330771781820232e+01	5.139866800467848407e+01	3.538340855908154481e+01	1.538509759031969182e+01	2.782475749271401355e+01	2.017936709243599580e+01	2.427692872617873121e+01	2.001589109937021149e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582426203572098e+01	3.303381065538829375e+01	3.303381066303700919e+01	4.838907164138922212e+01	5.733327970088155467e+01	6.402101577165176138e+01	5.575205872461635437e+01	4.362490106797765321e+01	6.357848328685059869e+01	8.182104731010890930e+01	7.578998094080064618e+01	6.237066393645545048e+01	4.237644135560653069e+01	5.392016088902472148e+01	6.805822980654760102e+01	8.805198460031249397e+01	8.898758192580557136e+01	8.068348626805993717e+01	6.427538529748397877e+01	8.434413003324357305e+01	9.404677139648549655e+01	7.497107733081935521e+01	5.491295099218798725e+01	6.600080972768731158e+01	6.188419956973289260e+01	5.625489677306254777e+01	7.631786177168255847e+01	8.604048695091860566e+01	9.434262875379853597e+01	9.255298515695596961e+01	7.255089164260861878e+01	6.100385809354010291e+01	6.238600187740194514e+01	4.238578221659371081e+01	5.606135345731379971e+01	4.892427506803251447e+01	2.892424551098335428e+01	4.527281343487844367e+01	3.704133547923289171e+01	4.289924085174951074e+01	5.165276616317027703e+01	5.298503822787995432e+01	3.884292921901709406e+01	2.782475749798774345e+01	7.833336331056850455e+00	6.049876124284161882e+00	4.294077777979807387e+00	2.002137601801895528e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338294255135281e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635191476917e+01	6.319128025024297557e+01	7.184850678989063510e+01	6.357848328701603435e+01	5.361267101638794941e+01	6.769306406930300568e+01	8.767033136100923230e+01	7.065095798389927495e+01	5.392016089389647249e+01	4.923490912935372421e+01	6.922812340928024355e+01	8.534906110170283000e+01	9.689542630887359564e+01	9.266027461402883603e+01	7.324408221585868262e+01	9.266974312789409396e+01	8.916675860356950523e+01	6.909103384958230265e+01	6.909103385167831846e+01	7.497107587401916362e+01	8.195326281840785043e+01	6.783063310374409127e+01	6.783064953800015928e+01	7.941957150459487025e+01	9.953227808524214026e+01	1.008456470622755745e+02	8.929436152542653815e+01	6.945723858416558016e+01	4.945685002997541346e+01	6.238600187820275522e+01	7.067223634898373064e+01	5.421712725439308400e+01	3.421703361867920279e+01	2.527276293253720496e+01	2.289920498146956973e+01	3.965480243950760553e+01	3.165268859831612858e+01	3.541401600863341770e+01	2.470081977869641321e+01	1.056228163009788901e+01	2.782475749753938032e+01	2.603666904226568946e+01	2.180783758939944050e+01	1.827772998652181347e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827843824e+01	3.641585033579028163e+01	4.838907163967844127e+01	5.733310447917841657e+01	5.957061509976124825e+01	6.785525157328024193e+01	8.182104783692297190e+01	7.354424034688284451e+01	7.354408288016078643e+01	9.352544991802031404e+01	8.219545329410695444e+01	7.391433187644835812e+01	6.337193456846940620e+01	5.707606019679209197e+01	6.862004768728262150e+01	8.861504920198736102e+01	1.016645609853109846e+02	8.744226555261363387e+01	1.016649207516380073e+02	9.748869862214661453e+01	8.916675861303112072e+01	8.916676173486176538e+01	9.504978500947785847e+01	9.624716204139903653e+01	8.791163174162304017e+01	8.791592079037964425e+01	9.626727138375341042e+01	1.079280872303496608e+02	9.625557181950978247e+01	7.624828716466953438e+01	6.210596858230111650e+01	6.359900622843919393e+01	7.774481129741239727e+01	7.054739915549249929e+01	5.054698244112319117e+01	4.160270110711424962e+01	4.527281340511319740e+01	3.965480244083837391e+01	1.965480929548505529e+01	1.751069231318973252e+01	1.541445402143251187e+01	1.337406859274764237e+01	3.055860040053558535e+01	3.884292916986196076e+01	3.576481899960192123e+01	1.498242803811164414e+01	5.118346000422858921e+00	5.472653875337557539e-02
