9.594114293757748102e-02	2.009594114293722100e+01	2.654522165131389499e+01	2.996876552409299066e+01	2.858760499789901033e+01	2.709664982021006807e+01	4.124104803127227115e+01	6.126038948555132890e+01	7.009732056450457094e+01	5.589426474282388568e+01	6.117839560959485112e+01	6.870192658397687069e+01	7.699928975468748149e+01	8.841703742755271378e+01	7.667324117765646463e+01	5.672343547162878252e+01	6.038306491187085356e+01	5.239334882433226426e+01	3.240205572207328544e+01	5.239339164557556927e+01	6.578674134948337837e+01	6.893903101769814157e+01	4.894874993399297125e+01	4.722819520603955823e+01	3.895001911744303413e+01	2.151824183899142540e+01	2.906981462116218751e+01	4.907004726763459956e+01	6.211961788546207686e+01	7.016713985788589980e+01	5.344319662731061982e+01	7.016713985788589980e+01	6.062356969505980686e+01	4.062980561935069090e+01	4.123486965495625611e+01	5.306663719271362822e+01	7.306515446964846205e+01	8.252136768349788554e+01	7.252120346392625549e+01	6.423667527910392039e+01	5.756999413503975660e+01	5.179648308441383620e+01	4.781138125236901004e+01	2.781130660165061030e+01	1.366917028324167127e+01	9.669170283241635744e+00	7.149407129846765407e+00	4.724050879483424836e+00	2.367028275528256565e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395021056194267e+01	3.243894988905515220e+01	4.091969036984166763e+01	4.852774888407085285e+01	4.710341284362908709e+01	5.540188236329309035e+01	6.480983544901120297e+01	5.648217593646142376e+01	4.183751168497303752e+01	4.126969099861392465e+01	4.877458948392805382e+01	6.023651936926358985e+01	8.020370271793038341e+01	8.490693754066204235e+01	7.604943806098648906e+01	5.650441313917444575e+01	4.240256574840696402e+01	3.947167759805031295e+01	5.239339164557556927e+01	7.234619778422977276e+01	7.012150954636314282e+01	5.857491839158671354e+01	4.582194084493075081e+01	2.582802436641006238e+01	4.150966479373620643e+01	2.489690236238984511e+01	3.383068056241581445e+01	4.538105146346032370e+01	5.953116360674624730e+01	7.344296265070070717e+01	8.169092844432374534e+01	6.639698469219055710e+01	4.639728847576948567e+01	6.122934934481143188e+01	5.536974909742760786e+01	7.537567573213013361e+01	7.423671860526305011e+01	5.423663195294486883e+01	4.423663184691132244e+01	3.756996517955101922e+01	3.179646248757243754e+01	4.423718583932653559e+01	3.451989011199395918e+01	1.451988278396833820e+01	2.966917584002860764e+01	2.129154275357796777e+01	2.472405087949532998e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.433069882190578959e+01	3.087141305906411048e+01	4.664329080398375993e+01	5.237000904239465626e+01	6.035750504464731137e+01	5.327047872485197644e+01	3.654429951486678618e+01	3.187775895113829705e+01	4.595463933415282298e+01	6.591728203963059229e+01	7.699928975468748149e+01	7.666760897511964856e+01	8.533960770882795543e+01	7.642339689214482235e+01	5.654974502284056115e+01	6.235289952976189198e+01	4.703816693380552749e+01	6.700847151989280803e+01	7.504628434003917903e+01	6.184695227058979583e+01	4.183823398992627318e+01	3.029254673187770663e+01	4.582194084458557626e+01	4.738801603434217213e+01	2.739341145957305557e+01	4.738801601796450313e+01	6.082280399009560767e+01	7.226349102721719930e+01	8.773633537713914166e+01	8.273277409528871829e+01	6.272559980371118371e+01	5.394882867145335581e+01	7.396079821434712187e+01	7.537567573213013361e+01	8.365137225394043696e+01	8.252136768349788554e+01	7.252120346392625549e+01	6.423667527910392039e+01	5.756999413503975660e+01	4.423718583935502124e+01	2.423717302736229584e+01	2.006688474622072604e+01	2.346415469408517396e+01	4.280424578220618059e+01	4.129154275365230120e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	3.832119353145880147e+00	2.383723190227159350e+01	2.663906497684631702e+01	3.285483095687085608e+01	4.764747122438123483e+01	3.947128417482601748e+01	2.502028936428264672e+01	4.497103761738429739e+01	6.010596931762830764e+01	6.741056254715024920e+01	7.292550803913715640e+01	5.622539462814263800e+01	7.311418964377423890e+01	8.495875615389168445e+01	7.659922383184007799e+01	7.525207412003783247e+01	5.858598759502591946e+01	7.525207412003783247e+01	6.677338008800126090e+01	4.676592288961174404e+01	3.520953121823256993e+01	5.029491350401028171e+01	5.857492658931170126e+01	5.076872308309246762e+01	3.076665496745530604e+01	3.292036065600671435e+01	4.424224358720385197e+01	6.394401657190334021e+01	7.856190533600442905e+01	9.100435420356994598e+01	7.396079821434712187e+01	6.810077188071215915e+01	8.223828222937940780e+01	8.271664879931844894e+01	8.488481473694940860e+01	7.473113122555544408e+01	6.631954438862847212e+01	7.473113122555544408e+01	5.837935134351747024e+01	3.837930908620600690e+01	3.837930908620599979e+01	3.420902067675669400e+01	3.760629082482556385e+01	4.346416795040397574e+01	5.272980505318089683e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.383723190227159350e+01	6.632703783982304202e+00	1.663388440410282598e+01	3.172079094418205614e+01	3.390529226517141836e+01	1.924259123318277176e+01	3.765760037011465755e+01	5.127618192835967648e+01	4.942158835193019684e+01	4.749569914592076003e+01	5.759837153171446289e+01	4.470398766176822392e+01	6.466724841371150490e+01	8.155933959433482983e+01	8.977327355752061067e+01	8.674997302411087219e+01	7.851379852422732597e+01	8.452969137448098991e+01	7.299142823478210573e+01	5.893957526810897463e+01	3.892208531474611988e+01	5.893948269699137654e+01	5.577132884033488125e+01	3.575922642854706623e+01	5.076872308309246762e+01	5.256890362902899483e+01	3.916863868182595354e+01	5.038653751735415653e+01	7.021302028321122179e+01	8.615794599364561179e+01	9.395689977214266264e+01	8.810815326487194454e+01	8.271664879931844894e+01	6.244810171978573266e+01	6.616744940850733769e+01	5.624972622817533363e+01	4.617990806772213119e+01	6.463674947251828939e+01	6.666384722274229091e+01	5.837935134351747024e+01	5.837935134351746314e+01	5.420905425110599651e+01	5.760633435369052791e+01	6.346427346734686381e+01	4.441044565424857637e+01	2.419074869255562632e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.492507004952442173e+01	2.663906497114528449e+01	9.565828514857621201e+00	1.171036955651563005e+01	1.389321777039215888e+01	1.666844866468600728e+01	3.665142534447556244e+01	4.408228749807896207e+01	2.946053963519644370e+01	3.338247662921299508e+01	3.764372577997819747e+01	5.753981752643964853e+01	5.410197690518740643e+01	6.162838078286225851e+01	7.572725241073889890e+01	9.565355512959220619e+01	9.149992912380503185e+01	7.626046263726250629e+01	5.626683416425550632e+01	4.470307649018482010e+01	5.893957526810897463e+01	6.718311156942424134e+01	5.923734974860892066e+01	3.941000553249642735e+01	5.942700083855557125e+01	6.705935959084852982e+01	5.876619512126016076e+01	4.650942391634780648e+01	5.773616435674758662e+01	7.779427259185601429e+01	8.990860448028908536e+01	7.975725136865366949e+01	7.133059058646465189e+01	6.460655031455425501e+01	4.602654415621268669e+01	5.342922246152748045e+01	3.617886684350867910e+01	5.562130300273052796e+01	6.393423948747331309e+01	6.369865147746054390e+01	5.518831655918294388e+01	5.518746246184107918e+01	6.093736235151406078e+01	5.332891336554767747e+01	4.103831564239006013e+01	1.968324984463664151e+01	7.641914269369327606e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.786244944121900602e+01	1.957076500009327447e+01	3.172079094160301693e+01	2.804383016036822340e+01	2.423375341967237162e+01	2.098606801248169162e+01	2.411280235650502135e+01	4.408228749014872960e+01	5.333893331369635860e+01	5.175135939173502209e+01	6.583394499633070041e+01	7.401857821027472539e+01	8.155933959433482983e+01	8.977327355752061067e+01	9.735225458514915431e+01	7.738801243379293737e+01	6.325362903855813812e+01	5.324602245810148560e+01	5.178745815459750190e+01	7.178861156130356846e+01	7.485908304074627040e+01	5.483202712181797978e+01	4.326404490646896761e+01	5.483049692256435748e+01	7.482148586095129872e+01	7.455480222844477112e+01	5.515803389908263910e+01	6.032822002763842306e+01	8.042256840171822319e+01	8.146493918646633858e+01	6.119624198646300783e+01	5.115846977073343993e+01	4.448419784647847308e+01	3.871062094639083995e+01	3.337577154870758989e+01	2.913330176708984354e+01	3.558716984491237412e+01	5.239071338467729788e+01	5.518831655918294388e+01	3.512621929917128227e+01	3.512621380938613669e+01	4.856463363796591892e+01	3.490309839931590119e+01	4.860003269231371803e+01	3.421129439604965938e+01	1.422062287349255350e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118070451e+01	4.786653929607491165e+01	3.957822726262448754e+01	4.786647553273346034e+01	4.805610925111928111e+01	3.239877752851056414e+01	4.096181808829805959e+01	3.411086049256307717e+01	3.565480591882357686e+01	4.717616124873907779e+01	6.709402599360146269e+01	8.002396302772756087e+01	8.468735737967838872e+01	7.630751977281337872e+01	7.893766747725496202e+01	8.731452908203279151e+01	8.737015475469331705e+01	6.739349412932214989e+01	6.739349412932214989e+01	6.074112472393979800e+01	8.005946097560374142e+01	8.317689912553495901e+01	6.775333481749014197e+01	4.774655574592765817e+01	6.775333481749014197e+01	8.308964302072801900e+01	7.515795505090251538e+01	6.922486547775697829e+01	8.042256840171822319e+01	8.878138442925101970e+01	8.990860448028908536e+01	7.975725136865366949e+01	7.133059058646465189e+01	6.460655031455425501e+01	5.879772750746820975e+01	5.342922246152748045e+01	3.818549917988427467e+01	2.408528397292275258e+01	3.948941063133069207e+01	4.783056738645389316e+01	4.097303704184899686e+01	2.109600773655585471e+01	4.062825763138605595e+01	2.399839312229305222e+01	4.153837299538960792e+01	3.419215396399203399e+01	1.415885571194487369e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.907740295823470689e+01	4.579946078510711516e+01	5.408531201056944582e+01	6.057940576646057451e+01	4.392416467210524189e+01	6.057940564778439096e+01	4.563502604239881322e+01	5.559444142439218695e+01	6.385024199351891383e+01	7.535365444357164222e+01	7.514821970343942326e+01	6.676743522910282991e+01	5.606994435096125073e+01	5.869416578437994048e+01	7.893766747725496202e+01	9.563578666697576125e+01	8.737015475469331705e+01	8.737015475469331705e+01	7.487795180003416817e+01	8.072621644009481656e+01	8.406260548015792722e+01	6.408790987991828558e+01	5.378969359792537119e+01	6.408790987991828558e+01	8.406260548015792722e+01	9.539362285833119870e+01	8.948170036516492587e+01	9.135421109670002693e+01	8.290118645557645038e+01	8.026853660607125107e+01	7.183371720929117998e+01	8.026852888553689525e+01	7.999448238939335454e+01	7.157088036230160810e+01	6.666218614892697758e+01	5.130114769832822219e+01	3.271692507182240206e+01	1.957160312107279410e+01	3.525571965627533189e+01	3.462477213175964152e+01	1.478073454748115090e+01	2.755383147445986936e+01	1.426141122703332620e+01	2.470315379614714146e+01	3.300056953975576590e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907859591694040091e+01	2.907848957997645556e+01	2.579925996840347580e+01	3.734626723650170277e+01	5.734673791560880574e+01	6.382698806596255992e+01	7.206982243017289136e+01	6.555385678778031888e+01	7.381247017490009910e+01	7.573708855293864417e+01	6.973083405931797074e+01	6.348803499103527770e+01	4.658671685144820884e+01	4.445541010669294479e+01	6.462335015526169002e+01	7.749101480805339293e+01	8.586870649873284833e+01	8.477101080800805732e+01	9.314253508085506894e+01	9.484517625047593015e+01	1.006880740350218417e+02	9.232886587810891399e+01	8.009815741005489542e+01	6.012128223892203494e+01	8.009815741005489542e+01	9.232886587810891399e+01	9.300408939871908842e+01	9.022446348624617940e+01	7.962369020913358497e+01	6.262041277634843794e+01	7.015222249416633815e+01	5.165532724071487536e+01	7.015214789243229632e+01	6.831578610408014640e+01	5.138763562943873353e+01	6.831578610408014640e+01	5.626214518771290329e+01	4.480804102454597171e+01	3.525571957418646463e+01	1.529438659800681499e+01	2.902194869543943412e+01	9.008756021632695621e+00	7.565385850596442197e+00	6.133157954733967188e+00	4.732878434966219849e+00	2.276709087717912183e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760184550e+00	9.078583336171380580e+00	1.510881022772670690e+01	3.510895473051872528e+01	5.408531201056944582e+01	6.563354466099623608e+01	6.774029678966344648e+01	5.936357609185051842e+01	5.936357609185051132e+01	6.528817092628790419e+01	5.520418471245462655e+01	4.918704953714559025e+01	5.511609204132389550e+01	3.498628109934935537e+01	5.511609204132389550e+01	6.097354299968981906e+01	5.726132592240494290e+01	6.823219585758465655e+01	6.451518201858252155e+01	7.627985742325894591e+01	8.466462559224696349e+01	9.636717962926603320e+01	9.421138645558646374e+01	7.425226653051777248e+01	7.425226653051777248e+01	8.836408866258157957e+01	8.750400371756261109e+01	7.264816251817700277e+01	7.264816251817698856e+01	6.150321475405116445e+01	5.101724010714018931e+01	5.843238956295432729e+01	4.163928461970007788e+01	6.174452195747640104e+01	5.991807858266319187e+01	3.981495533561135147e+01	4.917250721201195773e+01	4.358751142902180220e+01	2.225259313245261694e+01	3.560335840995256262e+01	3.114950907653032885e+01	1.113468917032797556e+01	2.902194868842690312e+01	2.757563512742151346e+01	2.027841561750927823e+01	2.276709089223637861e+01	2.766985927184792970e+00	1.409297461656815686e+00	5.472653875337557539e-02
