1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.179136338120441252e+01	4.353170248705258416e+01	3.128930724638754413e+01	4.511623150174560237e+01	6.510392221110264188e+01	6.579183501549353252e+01	7.411637162877947560e+01	7.886212083987373944e+01	6.721038774666594406e+01	5.837845467382232556e+01	3.831003323311460917e+01	5.837845467382232556e+01	5.472155362687310998e+01	4.044745100435941509e+01	2.054762111542308034e+01	3.539686924442766980e+01	2.830573020954508578e+01	3.567781526985689311e+01	1.787411237380511864e+01	2.493302285665092555e+01	3.884063160996350206e+01	5.839763955557342001e+01	4.753857120135508296e+01	4.493875867735657437e+01	5.906791898299204746e+01	7.906972805421149531e+01	6.641096604364264522e+01	4.627217555495906254e+01	3.201783505631718896e+01	4.426609039304669579e+01	3.123899220178966374e+01	5.139084697478109121e+01	5.242932648276642027e+01	7.254449106982966100e+01	6.435558842693971826e+01	4.872060708150219455e+01	3.457454232660255400e+01	3.717039357554440926e+01	3.308764591484589346e+01	2.930782682724997912e+01	2.577217341418112895e+01	2.239147069225812814e+01	2.544278532907327062e+01	2.000110849077620756e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.001283213977242248e+01	2.415496776350362396e+01	4.415496776350433095e+01	4.526786080549828739e+01	3.705929696836376763e+01	2.411448593098593207e+01	4.353170248705258416e+01	4.910452444918914239e+01	5.507891235713037759e+01	4.574979191619237895e+01	5.727917713799052990e+01	7.742034192988818120e+01	7.267361327205040311e+01	5.245720610616184132e+01	5.837845467382232556e+01	6.139157637524811406e+01	4.644228188442841088e+01	2.656876627311460481e+01	2.809152253871892668e+01	4.794920575977066335e+01	4.831222351832027329e+01	4.450079307146122432e+01	1.984037668257705178e+01	2.146194117343126706e+01	4.038684007559728428e+01	4.870732567851678851e+01	3.604973524063970558e+01	5.598760709006961633e+01	5.906791898299204746e+01	7.906972805421149531e+01	6.860779314028351905e+01	4.847653625564826996e+01	3.962994128201886923e+01	5.678045177830377099e+01	3.661439715341077061e+01	5.678045177830377099e+01	7.254449106982966100e+01	7.020666831288038168e+01	5.016383097377962486e+01	3.601856916748564430e+01	2.935189646243685146e+01	2.302734080991879750e+01	1.894485790507355105e+01	1.516521317497452337e+01	1.162967926904162219e+01	8.249062250127526141e+00	5.448502082071482455e+00	2.726846812312384571e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.829710338732908070e+01	5.063870201046613317e+01	3.241293185793459486e+01	1.789264470935860984e+01	2.018031516747387855e+01	2.474032905668259730e+01	2.947552733488366528e+01	3.526413797951180840e+01	5.507891235713037759e+01	7.411637162877947560e+01	8.573231756742394793e+01	8.097740927592434446e+01	7.267361327205040311e+01	6.678156209121564757e+01	4.734420936930568757e+01	3.339424845168305467e+01	4.060818065871413296e+01	3.803024855803538884e+01	5.618056017069490338e+01	5.708317495393566787e+01	3.684140849989877609e+01	2.189215605955915578e+01	4.038684009862579671e+01	2.495293214955320948e+01	2.897804540502195536e+01	4.285987884457198049e+01	6.282431113028690106e+01	7.906972805421149531e+01	8.735452979290332109e+01	7.691450683788613674e+01	6.810652363104706808e+01	4.866030112080493097e+01	6.439816725087899840e+01	4.424358655199610268e+01	5.088559297135257253e+01	7.101189985831979357e+01	7.020666831288038168e+01	5.016383097377962486e+01	5.603424211618327888e+01	3.935960563842741777e+01	3.717039357554440926e+01	3.895054757864698303e+01	3.516982760131785568e+01	1.641402867825578227e+01	2.825221885537942512e+01	2.545121667417664568e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.610621603531927093e+01	2.842906521730916580e+01	2.908515031143047480e+01	1.388733149903187858e+01	2.334365246896179258e+01	3.695255224416083450e+01	4.910452439810981673e+01	4.910419603752765738e+01	6.339169387604996331e+01	7.188679129066542828e+01	7.188679129066542828e+01	8.010659065808033574e+01	7.313410044215152084e+01	5.292729062410493412e+01	4.147096589258326560e+01	5.299132510667357820e+01	6.052704818780537721e+01	5.206465442031035451e+01	6.610734417816195219e+01	5.911129132608594716e+01	3.895543524469129437e+01	2.408303542054082058e+01	4.485894881021199865e+01	2.832815086211930833e+01	4.801866571523540728e+01	5.698407048688969212e+01	6.544684786983508218e+01	7.211402208994725527e+01	8.040034650364653146e+01	9.040390302643072573e+01	7.709992113427426830e+01	6.030678855897910751e+01	7.270760276342852535e+01	5.434301945157608316e+01	7.101189985831979357e+01	7.931495591053877092e+01	7.854734588009979745e+01	7.020666831288038168e+01	6.771242595830399580e+01	5.938584894164375783e+01	5.719167028503131434e+01	4.585218456051219960e+01	2.584214610885861418e+01	3.641936197320033131e+01	4.472343433743146335e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.107193804906689039e+01	7.023097970208223018e+00	9.852465816377819152e+00	2.908515031142857055e+01	4.121658401254481419e+01	5.099376937087034634e+01	6.503711466558979737e+01	6.909968909509883872e+01	6.601632186149463166e+01	5.192675294650828022e+01	5.192675294650827311e+01	7.188679129066542828e+01	8.157914078009524417e+01	6.991454305379636480e+01	5.292654929368357131e+01	5.545873532914495030e+01	7.501198598048991073e+01	7.191996251750154556e+01	7.668009400023255751e+01	6.150513168790318730e+01	4.826647209649226511e+01	2.781374198839387901e+01	2.818665484262444920e+01	4.801298833034844904e+01	3.373537232240995820e+01	3.944162641483465848e+01	4.545420454524592913e+01	5.211249942961098469e+01	6.210957241345639801e+01	8.211847176643806279e+01	8.868546884781018491e+01	8.039129988741244404e+01	8.275152688996516304e+01	7.445331505018185680e+01	8.275152688996516304e+01	8.256235656038762727e+01	8.052898128845714609e+01	7.225421338031641483e+01	8.052898128845714609e+01	7.159179395974231852e+01	5.153861609818723366e+01	3.738977140409573963e+01	4.585218456051219960e+01	4.715986251849906807e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344542671e+00	3.147410756981318336e+00	1.670963169897137490e+01	1.909619103113459815e+01	2.842801311027123745e+01	3.792911751988017244e+01	5.246565190827040936e+01	5.316394614967665433e+01	5.568037324363068308e+01	5.777291282476842582e+01	3.779586360859277505e+01	5.777291282476842582e+01	6.145870266435527185e+01	8.136668936078432068e+01	8.144706456449419818e+01	7.308174860311342513e+01	7.523331012669005702e+01	8.301811308989940130e+01	7.082438734794183688e+01	5.671016066713166026e+01	5.322467206755179348e+01	3.307610604674085408e+01	4.826647209649226511e+01	3.105515043576259870e+01	5.127512376170682273e+01	5.365191453884310135e+01	4.218958781382659851e+01	6.217277357943149241e+01	7.211402208994725527e+01	8.040034650364653146e+01	9.040390302643072573e+01	9.283246521703374299e+01	8.904732168233969958e+01	8.077557088043811007e+01	8.532867774433881891e+01	8.256235656038762727e+01	6.258376040438800203e+01	6.624990110727819115e+01	5.228014609318591255e+01	7.054150982485839450e+01	7.748524635200683974e+01	5.741205590949680726e+01	5.741205590949680726e+01	5.042259665482959008e+01	3.042259665482888309e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229721574678265e+01	2.024120210603032177e+01	5.906607785280948875e+00	7.884424658746953085e+00	9.893786516001867426e+00	2.967013312252289836e+01	3.256437406492787545e+01	3.319979220382374052e+01	3.570568647206970070e+01	4.415392241484465075e+01	3.153306741277434355e+01	4.174745312345812920e+01	6.096999941464902406e+01	6.785964405417026057e+01	7.627917838061310363e+01	8.778871332904277835e+01	8.765312107009992815e+01	7.647236878150447126e+01	5.669380864557494704e+01	4.256850306123678962e+01	3.845632111831083222e+01	5.322467200431237444e+01	5.396354109413278621e+01	3.387002239855996777e+01	5.396354109429164225e+01	6.800010173537431513e+01	6.217277357943149241e+01	5.217285502409724529e+01	6.631284615903142310e+01	8.631961176280094605e+01	8.698498348041546535e+01	7.286150239252911831e+01	7.752366186560271899e+01	6.081625378839500229e+01	6.535018802100161395e+01	7.948311844142918403e+01	6.624990110727819115e+01	4.628012491994854827e+01	4.230013302783972762e+01	6.226717973675118145e+01	6.018693615210895587e+01	5.190554054458208810e+01	6.018693615210895587e+01	5.870686790229211738e+01	4.715986251849906807e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.428798322333599202e+01	3.162505401081725864e+01	3.079998544305055574e+01	2.436827320552044540e+01	1.279065342845774289e+01	3.253988707785615020e+01	1.917815392892138604e+01	2.164138856511837616e+01	2.420033235902475610e+01	4.415392241484184410e+01	5.195286362924682777e+01	3.766426395682493222e+01	4.763784732684582934e+01	5.959622552865983636e+01	7.958334978919673119e+01	7.939680832605593253e+01	5.942874683358289190e+01	4.943139329320617037e+01	6.255921931113353907e+01	5.003414185818250814e+01	6.675257162453057447e+01	5.773446057534359710e+01	3.772380949407887130e+01	3.960789185412829738e+01	5.379300472177828851e+01	7.388454916222016777e+01	7.217269213476572531e+01	6.631284615903142310e+01	8.631961176280094605e+01	7.871086197700212495e+01	5.875366879892467153e+01	6.608882261185922857e+01	4.930399596897365200e+01	5.124631541467725526e+01	6.950056536264145279e+01	7.212233708855434600e+01	5.472034544986684779e+01	3.475611643934676209e+01	5.472034544986684779e+01	5.019447165782789000e+01	3.192397853342108505e+01	4.532769630180848708e+01	4.375391890438093156e+01	4.956855822059834793e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135632899407894314e+01	5.195634144453620706e+01	4.083741502986252669e+01	2.673535853274563223e+01	1.577964484967934133e+01	3.559433346252188102e+01	4.155618608888744347e+01	4.415392241484465075e+01	2.861604145218533901e+01	3.193297865311443218e+01	3.693725141160122405e+01	5.656271278828258886e+01	6.547722965494601510e+01	8.538713187118463566e+01	8.765312107009992815e+01	7.517959405736037581e+01	5.520275578330777932e+01	7.517959405736037581e+01	6.417117097480048926e+01	6.339514373972694017e+01	4.340074887843537255e+01	5.727184543797657312e+01	5.967768184387286112e+01	4.594872632537431656e+01	6.610611097338933462e+01	8.227206084528040719e+01	8.631961176280094605e+01	9.460439633994651842e+01	7.761045831816934992e+01	5.765440358785991748e+01	4.614339092741772674e+01	4.038626373057918073e+01	4.127627195995240328e+01	6.122333739707868716e+01	5.996295360808424846e+01	4.388056381659292526e+01	2.976346464139767889e+01	4.972928819723681215e+01	4.191475953900157947e+01	2.192793372300575783e+01	2.537649509221444788e+01	2.366623914163774245e+01	2.952501726955222239e+01	4.709511202160822307e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135632899407823970e+01	3.135632899407823970e+01	4.719988970172546061e+01	5.488209563689432002e+01	4.386434639724518547e+01	3.559745302961307800e+01	2.271659199074259661e+01	4.264222985694105716e+01	5.687661612261003086e+01	4.276940246317077765e+01	5.195286362924767332e+01	3.951780559923047065e+01	4.554376395451827619e+01	6.547722965494601510e+01	8.520501869884346036e+01	9.514099581452127552e+01	8.183464092283490743e+01	6.186950032641114205e+01	8.183464092283490743e+01	8.413847786264723538e+01	6.756176292736405742e+01	4.757119219644498997e+01	6.677850504964020217e+01	7.429775971469214824e+01	5.761499321896842218e+01	5.352984799321546205e+01	6.363051616480861128e+01	7.802915919719880833e+01	9.844784469917181013e+01	8.588440593335408835e+01	7.435955573601519575e+01	6.608882474766231496e+01	5.368278452990654159e+01	3.373500976807329721e+01	4.825320283826449241e+01	4.000955320541627458e+01	4.355124181674121786e+01	2.529426832814550963e+01	3.910175736465976115e+01	4.204324073957431551e+01	3.123132433250416540e+01	1.123396607650220069e+01	9.518701999473767827e+00	2.713693332204286435e+01	2.713284390749533515e+01	3.415802676308321395e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	1.135632899407788265e+01	1.891561845426256028e+01	3.305775407799401222e+01	5.305775407799471566e+01	5.679371555430534357e+01	3.678049255336394197e+01	4.264222985694105716e+01	3.207163376410929345e+01	5.206914889353668485e+01	6.274873035490795559e+01	6.775037747125109888e+01	4.846742041979776161e+01	5.021347142647501016e+01	5.704580406796051051e+01	6.703780862968075382e+01	8.695173376409185551e+01	9.008918279515992822e+01	7.186567324045077498e+01	9.008918279515992822e+01	8.360873986556730131e+01	6.358942323142974118e+01	5.204170502004514987e+01	7.205033187528560745e+01	8.552651720396968926e+01	7.842750880116309986e+01	6.065727312139950556e+01	8.115763267779628620e+01	9.246746017412129959e+01	9.471283581211604030e+01	8.645014134680329221e+01	8.415831904481409254e+01	7.517552679573749685e+01	6.107876587018100167e+01	4.825366451677057711e+01	2.830028067002112380e+01	2.589397959305690478e+01	2.358434925673879690e+01	2.131820563475052666e+01	1.912057564706224966e+01	3.376889671588883601e+01	1.377518088255742335e+01	3.122947430808724434e+01	2.712359423233127131e+01	7.136579652183349332e+00	2.480106998413726771e+01	2.322037871248999963e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135632899407752561e+01	3.891561845426326727e+01	3.891561845426326727e+01	5.891561845426397070e+01	6.514700877495158693e+01	5.679371555430534357e+01	6.040980911131356379e+01	4.619821013187316083e+01	4.619821013187316083e+01	6.624284887582582826e+01	7.666826873316779256e+01	6.001290684949983500e+01	6.434798965110022095e+01	6.434798965110022095e+01	8.426908457449046352e+01	9.514099581452127552e+01	1.000559511219200601e+02	9.180360860521918198e+01	1.000559511219200601e+02	9.193215753363477916e+01	7.780483797017875247e+01	5.781700859216891786e+01	6.841787186839965784e+01	8.864744738102484689e+01	8.307205174441398299e+01	7.170661142974984159e+01	8.980012634730118748e+01	1.009519396547682106e+02	8.645014134680329221e+01	6.653436354071374126e+01	6.424427030149780649e+01	6.424427030149780649e+01	4.698200494462452070e+01	3.288181251760912005e+01	4.825366451677057711e+01	3.742080165027163474e+01	4.355124181674121786e+01	3.131071898624268357e+01	3.635872097155468907e+01	1.637027800828962043e+01	3.371826290847658925e+01	4.201078610700295712e+01	3.537527988497802056e+01	2.480518748222132430e+01	4.803716350151820080e+00	3.222578404776047289e+00	1.656057662307592437e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751698747005552903e+01	3.251696176340189481e+01	3.786214909637543968e+01	4.363559483775158299e+01	5.030216286385173419e+01	5.858471175192344305e+01	6.858360833638073473e+01	6.624284887582582826e+01	6.624284887582582826e+01	7.462140809075388859e+01	8.815876872917874607e+01	7.995473761441161287e+01	8.426908457449046352e+01	8.426908457449046352e+01	9.246449802632167803e+01	9.555885428628873512e+01	8.741625566384993817e+01	9.555885428628873512e+01	1.035136112173249785e+02	8.347592364783186270e+01	6.935698007859804193e+01	6.935698007859804193e+01	8.610553920186445964e+01	9.734564487587603310e+01	1.018014730244804724e+02	9.375786787897581576e+01	1.023741660588528219e+02	9.274890422909219012e+01	7.306200392311083647e+01	7.236755980751274819e+01	5.246964548487095215e+01	4.434052363577225009e+01	3.803483168373470846e+01	4.439643644503048137e+01	6.107876587017403125e+01	5.152818864060682813e+01	5.127410867178956977e+01	5.127410778045850748e+01	4.238280689973067439e+01	2.240452575249511824e+01	4.238118696986607148e+01	4.897836975134630677e+01	2.878810123978167113e+01	1.472850221386887348e+01	1.600265739224884598e+01	2.322037871256489794e+01	2.005472653875301958e+01	5.472653875337557539e-02
