1.256007409845548775e-02	2.001256007409810067e+01	3.017679512623361049e+01	1.834177574398718846e+01	3.834173978182341358e+01	5.662490435288680146e+01	5.912243600226845075e+01	5.228150205435917286e+01	4.080785372453215132e+01	6.081112410115185440e+01	8.064026628139831132e+01	7.700659168441254110e+01	6.160048219267937952e+01	4.158723961780725631e+01	6.160048219267937952e+01	7.330759440495259582e+01	7.554536255899766672e+01	6.727135508833379163e+01	6.021430391859961873e+01	5.396151582990453477e+01	4.838811800901142846e+01	3.548319480604664022e+01	1.579048704015663063e+01	3.608867504032284756e+01	4.406166639161725129e+01	3.303942087075541423e+01	5.279990227984814766e+01	7.055006432128337224e+01	7.877032783890864209e+01	7.826876581853815651e+01	5.826848132046634987e+01	4.412635337274109304e+01	3.412635343162097001e+01	2.804867613710415242e+01	4.804870361502329246e+01	6.028498039461199198e+01	6.856964672707013619e+01	8.038631840623891378e+01	6.883910239621890526e+01	6.055449183824200077e+01	6.314946584186473189e+01	5.033229977889752149e+01	4.633230195791393413e+01	4.295168625788267036e+01	3.824241738464603202e+01	5.237752574360486335e+01	4.984975152893807859e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	5.012832139772312345e+00	1.017680993471548945e+01	3.017679512623361049e+01	4.662530925916060198e+01	5.326443625212282029e+01	3.911921481390251643e+01	3.227973971173152279e+01	5.228123502870192141e+01	5.235564586190843528e+01	6.650099014174801937e+01	8.650733691663161551e+01	6.994104586133393298e+01	5.158263845145479820e+01	6.994104586133393298e+01	7.877840019553615036e+01	5.884761342487482949e+01	4.731154208174258002e+01	4.023055253123660435e+01	3.387879063047898853e+01	4.078775227332052111e+01	2.059814824653575016e+01	3.608867504032284756e+01	1.831955372392463843e+01	2.401296113300285739e+01	4.406166639161725129e+01	4.364087797405192504e+01	5.287371527107487168e+01	6.543507555700911382e+01	8.337433634051323850e+01	7.240970004834920815e+01	6.240855243779885342e+01	5.412617600681260654e+01	3.511974394897410434e+01	3.511974394897410434e+01	4.666674944979018846e+01	6.666684974338679126e+01	7.210145252015892936e+01	5.210153123199296488e+01	4.055452938157428378e+01	4.314965740991100063e+01	3.619017170321649957e+01	3.219017177622210113e+01	2.880955479756638837e+01	2.410027184856545901e+01	4.238445440033652289e+01	4.466163644031404800e+01	3.641501894835223396e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009590036451912809e+01	2.388015815058717450e+01	3.216501769992287763e+01	4.630788084622952994e+01	4.497802265440044778e+01	2.497676425599573946e+01	4.497802265440044778e+01	6.056763066479570057e+01	7.236068750289105367e+01	8.064026628139831132e+01	8.247493749006231667e+01	7.998159227492288892e+01	7.161832593390398927e+01	7.998159227492288892e+01	8.706510543214227482e+01	7.554536255899766672e+01	6.727135508833379163e+01	5.954556843871402805e+01	3.985099956917346020e+01	2.563342463366802448e+01	4.078775227332052111e+01	4.684827127996375395e+01	3.855123385550442805e+01	2.100022328977776098e+01	4.116869210861687378e+01	5.391743534710955288e+01	7.055006432128337224e+01	7.265418363327700035e+01	8.231423772409021922e+01	8.080920247221659736e+01	6.080889217860728735e+01	4.666674944860685059e+01	5.511978547990791810e+01	4.089324664089010497e+01	6.089330639708238380e+01	7.495184960559708998e+01	7.623661672191244065e+01	6.623642236565869723e+01	4.900751056552165608e+01	2.900752433458506019e+01	2.464316652986528666e+01	2.064316652986535772e+01	1.726254951095134871e+01	1.410027185078302558e+01	2.992997213057900652e+01	2.736923353218411492e+01	1.641625032028511200e+01	2.002620501914639917e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.937423207326659957e+00	3.879994932041192612e+00	1.802215455361618979e+01	3.499404447820053576e+01	3.495625767339901557e+01	2.061240622796533728e+01	3.475475981838597761e+01	5.475737527661934934e+01	6.287654822758928930e+01	6.245084445410471830e+01	6.245084445410471830e+01	7.245601773222510644e+01	8.075066642862903166e+01	8.060660538715085011e+01	8.890197835330295106e+01	7.328242254705176606e+01	5.331413572710236082e+01	4.175864865074729693e+01	3.278053438068737790e+01	4.573790013640529395e+01	5.403763884177036658e+01	5.501129532093192154e+01	4.344691338729957408e+01	2.332668893926092579e+01	2.562816749144732498e+01	4.565472936773928581e+01	5.473449773588359335e+01	5.111382601061280440e+01	6.769612646018326529e+01	7.773405999651258469e+01	7.495182724907392924e+01	6.080889217860728735e+01	6.845263216607361301e+01	4.845253610200077787e+01	5.722318861438790094e+01	7.722345782598755193e+01	6.795174694639592872e+01	4.795179575195064103e+01	3.795179622844263889e+01	4.900751056552165608e+01	3.329227679261895645e+01	4.064315369075062989e+01	3.726253884204297862e+01	2.992997213057859796e+01	9.929983569641565921e+00	7.369245970983668848e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.388016475505356340e+01	6.708422056787394894e+00	2.670875016219867248e+01	1.495555189865441292e+01	3.495625767205212497e+01	4.889955297989429539e+01	5.699446665669002954e+01	4.281708890933314393e+01	4.240481735635636795e+01	5.652516938593674212e+01	5.243700659982447121e+01	6.645057873285038852e+01	6.058696050332406458e+01	8.060660538715085011e+01	8.154861843597645077e+01	7.002193913794708635e+01	5.913553858991583922e+01	3.913521042381706394e+01	5.913553858991583922e+01	6.087298992868852565e+01	4.086415826107975846e+01	2.665345974766154669e+01	4.344691338333870334e+01	4.565416436857965721e+01	3.046778937973365231e+01	3.476005596689466870e+01	3.936135159123623595e+01	4.934249650595924663e+01	6.346674314926535487e+01	8.361627869366012078e+01	8.080920247221659736e+01	7.673764865639965649e+01	5.999954216071436974e+01	7.673764865639965649e+01	8.550889391974418174e+01	7.623661672191244065e+01	6.623642236565869723e+01	4.949880019095659378e+01	6.157661690222406037e+01	4.483927965680477001e+01	5.350013338733727153e+01	3.350020798142422507e+01	1.935807398304846316e+01	2.147698890218534018e+01	2.736923354138585651e+01	2.486923325605958013e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.499404429440496500e+01	2.670875016010556990e+01	9.610327057227467051e+00	2.057635018116560133e+01	3.362161120958386817e+01	4.397459219789028140e+01	4.373270189578656186e+01	2.854610746540901189e+01	3.231175031222032601e+01	3.645239222353542630e+01	4.085904278406043488e+01	4.643060215951799563e+01	5.400003944916822718e+01	6.815092928866215516e+01	8.817498829833529328e+01	7.329138129889956588e+01	5.329080403280978118e+01	5.325332898433959627e+01	6.728094295578603123e+01	6.324693288859335638e+01	4.324518200420257585e+01	2.905875877930649764e+01	4.910355920183999956e+01	5.620191165357369556e+01	3.627256410322679869e+01	5.473448992271857350e+01	5.935545098920922413e+01	4.877249332194828924e+01	6.028816978165211538e+01	7.448420652864082570e+01	9.472209457809118760e+01	8.828523399049537090e+01	7.999976785387056566e+01	8.076042509158956761e+01	8.626239202283339580e+01	7.794633808565248501e+01	7.778367356770174013e+01	6.949874468875449907e+01	7.312367153213941151e+01	6.483920540074433347e+01	5.350013338733736390e+01	3.350020798142422507e+01	3.350020797420969387e+01	3.561912124753520459e+01	4.049204812781086105e+01	2.049207117148112189e+01	8.945065785718931295e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.789666283172412165e+01	2.666261264407976128e+01	1.315406637569940784e+01	1.570012355306819707e+01	3.566239794989012779e+01	2.359496169973207813e+01	2.996540958340930416e+01	5.009975024425877166e+01	5.652516938593674212e+01	6.089803626602349595e+01	5.722420597666678788e+01	7.401584038570250357e+01	7.034117474042946583e+01	9.036622748257555315e+01	8.158819722397126384e+01	7.327963134576482673e+01	7.288043206162421939e+01	7.224305786388242723e+01	6.518103741514707394e+01	5.155015062505068357e+01	3.152455770628685627e+01	5.155015062505068357e+01	6.448224441187093703e+01	5.620242474093628005e+01	4.625507868092000763e+01	6.614977080095242457e+01	6.879339414973836142e+01	6.289319106200017018e+01	8.303774446491145511e+01	9.531480873215733141e+01	8.381335826165209824e+01	7.488344092304784283e+01	6.077941896446945691e+01	7.134128847331186307e+01	5.790950950668953112e+01	7.468737620589496373e+01	7.173551801863742128e+01	6.351662918210952569e+01	7.173551801863742128e+01	6.178415376544181470e+01	5.350013338733736390e+01	5.350012990140529467e+01	5.561898813467752944e+01	4.877626294536904794e+01	3.722931354034128759e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009647739014558709e+01	5.009647886514334658e+01	4.278556283854705100e+01	3.855299106295969835e+01	3.566242135550726999e+01	1.943098263963031158e+01	3.948697860547086691e+01	5.009968256481693061e+01	4.076132353002157060e+01	5.235848283173484674e+01	7.238659627977551736e+01	7.724470645518557887e+01	8.553951373813937664e+01	9.036622748257555315e+01	8.716829981444305986e+01	9.331171536893805296e+01	8.639893060186440721e+01	6.639485255103248562e+01	5.225474742222974811e+01	4.518306874810876650e+01	3.885171366346818900e+01	3.439780359839104307e+01	5.440887625470185895e+01	6.686270372889585190e+01	7.445368128933567675e+01	6.614977080095242457e+01	6.030161058666936924e+01	8.026847850520569239e+01	8.303774446491145511e+01	9.142269499660122278e+01	8.709976446754551205e+01	6.714212377752627958e+01	5.557448015463346280e+01	4.660712086694304190e+01	5.133122023278520629e+01	4.633375251140641637e+01	6.573649744387603278e+01	6.178739248583112698e+01	4.359796992126798898e+01	5.464057833455841973e+01	6.329513035717486957e+01	6.279784789829320601e+01	5.445235908012219994e+01	5.385681071037578960e+01	5.039082322109128143e+01	3.025228288533963195e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	3.009647735897729248e+01	4.005216875430358670e+01	4.761123745210202429e+01	5.589158847961624588e+01	4.780182106748256388e+01	3.359896578660185185e+01	3.209682072972439926e+01	5.223671796467576200e+01	5.495743190587259619e+01	6.911901878277858202e+01	8.068207815414625372e+01	9.113176965241659389e+01	8.249943978883069917e+01	8.103746728132563248e+01	6.626155463995584682e+01	7.238499852902401699e+01	8.858574926893980717e+01	6.858341455046863189e+01	7.225391136073621112e+01	5.518663780787237982e+01	5.885564674470096946e+01	5.440887625470185895e+01	3.857916589173986921e+01	5.857916608230801359e+01	7.303284727074303362e+01	8.302838927895800225e+01	8.026847850520569239e+01	8.860575199200215479e+01	8.915448345621462067e+01	8.086313242290721348e+01	8.451740803074673636e+01	8.133056191146117442e+01	6.135201503516252330e+01	4.718047111988266806e+01	3.715915874836204580e+01	3.737068938290114062e+01	5.741328255868566544e+01	5.355729955168873602e+01	3.359542041010334401e+01	3.445618828769566022e+01	5.116549116882605830e+01	5.410177645853870843e+01	3.474373678628570161e+01	3.468652994777369969e+01	4.482566544729893110e+01	3.006818932219415785e+01	1.009323927066577475e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953721908359014e+01	1.372783078869976414e+01	2.005238610789760401e+01	2.761167555736659551e+01	4.175378329002630551e+01	6.175137966824119928e+01	5.370306255620838698e+01	4.634636961027115376e+01	6.060256371749142801e+01	7.498496175814970854e+01	7.244967314165138816e+01	6.384141721712035178e+01	7.244967314165138816e+01	6.171434186637526409e+01	7.238499851002822538e+01	5.181167722978251078e+01	7.238499851002822538e+01	8.804002014165469348e+01	8.858574926893980717e+01	8.346356104386612174e+01	7.518086437529954935e+01	7.122230918341189465e+01	5.123174469194545821e+01	4.343479706902864734e+01	4.475644083450873012e+01	5.475488918636379054e+01	6.888779178077638221e+01	8.887887872472694539e+01	8.760609999724759689e+01	7.759178326583790408e+01	6.083138714426739568e+01	6.448884479871374253e+01	7.864616937922727402e+01	7.545431387580288174e+01	6.545800090434624963e+01	5.032516031713809213e+01	3.029743323845282532e+01	4.497252510540558035e+01	5.320234267509574977e+01	4.289555496121025868e+01	2.290856728249509189e+01	4.289555496085520758e+01	4.432462070102543095e+01	3.983436694235292208e+01	2.105578591824528090e+01	3.031581494361072515e+01	2.013208079157092456e+01	1.709049073130151442e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.199802134872459014e+00	2.519977715309499899e+01	4.005216875430358670e+01	4.761123745210202429e+01	5.589160903853910156e+01	5.355553571497107157e+01	6.190346294218853984e+01	6.659361157497922079e+01	6.648681284383255274e+01	5.784958166765627396e+01	6.219741853910780094e+01	4.345191813401324055e+01	6.219741853910780094e+01	4.997811312456239108e+01	5.598927851704836200e+01	4.471392489048562879e+01	6.511123101341101460e+01	6.719125783661293383e+01	7.644072800247336374e+01	9.742404460497209584e+01	8.754637269805540711e+01	6.755355962822530103e+01	6.842572620132159500e+01	4.843610436970554645e+01	6.474874623837374088e+01	5.231554834755570482e+01	6.644893307713596187e+01	8.643922469015606680e+01	7.931427970254100046e+01	5.928133491832876700e+01	4.925391587985225783e+01	5.031253867184300077e+01	6.862881603210195181e+01	6.485051399944555328e+01	6.217201553196154862e+01	5.861578457648507623e+01	4.497252510540558035e+01	2.495843631062332690e+01	4.491336104012963659e+01	3.755162949914092252e+01	1.756716192021814749e+01	3.099445098020784428e+01	2.365714384226466649e+01	2.788900402371410436e+01	2.635915455698928156e+01	1.119615845062264903e+01	1.827253964905641581e+01	1.432067288832005847e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.519977713835340793e+01	4.519955751891388473e+01	5.421604530171853042e+01	5.044759692680629115e+01	3.387253639682939621e+01	5.044762342465458715e+01	6.192356907536876065e+01	5.784488034864839534e+01	3.752494700688860263e+01	4.347019039315402011e+01	3.343486036035467635e+01	4.874971817330841617e+01	5.156634450710639328e+01	3.576130529168390382e+01	3.968277041537326255e+01	4.675863553572441589e+01	5.575828395575334895e+01	7.029259889457017607e+01	9.128362467799398416e+01	9.583905167626394928e+01	7.658543067588226450e+01	5.659834752587971707e+01	6.842572620132159500e+01	7.670319372854412165e+01	5.897917329829463995e+01	7.230388688374998196e+01	9.229905951770429340e+01	8.760609999724759689e+01	7.759178326583790408e+01	6.033389523072823124e+01	4.028326985402241434e+01	5.345651216166109521e+01	4.480646032220499819e+01	4.213011021581734639e+01	4.541523957708088943e+01	4.148820531058429850e+01	2.148070578087109794e+01	3.670676918246277864e+01	3.257150260010955378e+01	1.256833392464356969e+01	1.099211796392299156e+01	9.430381719460529055e+00	7.887348575815125606e+00	6.357910437982959628e+00	4.879467916834839158e+00	3.447238174099829244e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513801777965611e+01	4.835957338038493702e+01	3.422038715773571482e+01	4.212988191783613701e+01	2.261148977840435137e+01	4.197353721650570435e+01	4.246841791804651223e+01	4.851188936852319955e+01	4.004394357929348303e+01	2.334956711867998891e+01	2.587337749807509724e+01	2.859691399352155017e+01	3.139789979215971982e+01	5.157518248102953606e+01	5.996723494356083961e+01	4.675863553345593004e+01	6.719058283049277236e+01	8.394231098015420400e+01	9.439646679715147570e+01	9.658554836775306285e+01	7.658561430746927101e+01	6.366460972108777128e+01	8.365193454325944344e+01	8.725271578727050326e+01	6.897146276998056180e+01	7.529710202435363442e+01	9.529203733224008488e+01	8.394791338369810774e+01	7.393234006127072178e+01	6.563778486079530694e+01	5.345658241239959096e+01	3.341435346189721400e+01	3.064454670211980059e+01	2.797682644265459473e+01	2.539934876518642781e+01	3.880388607061230744e+01	1.879878202320926306e+01	1.670261604373673947e+01	1.494183449288393462e+01	3.257120934023561176e+01	3.099445098020838074e+01	2.943248220319408759e+01	2.788900190702963400e+01	1.268177039299582809e+01	2.488041006838009395e+01	2.473389238062267026e+01	1.866006217284066437e+01	5.472653875337557539e-02
