1.256007409845548775e-02	2.001256007409810067e+01	2.673411300605497232e+01	2.441178253344801163e+01	2.819142726353802075e+01	3.037922325830452053e+01	4.778702604248147878e+01	4.043613675900417093e+01	5.457827238213302934e+01	7.457827167960640224e+01	7.024274744032635454e+01	6.195847794199025316e+01	5.350548334037677023e+01	5.832545593740534429e+01	5.004118485054575416e+01	3.820615066025934681e+01	5.234828628398980044e+01	7.234828628082674129e+01	6.750239220321986977e+01	5.585417171934811620e+01	4.751981942752264843e+01	3.815646802668676685e+01	1.800457522934456733e+01	1.491864102787831747e+01	3.505589565563951027e+01	4.540560895295818966e+01	5.274630497765775061e+01	4.914368701284097796e+01	6.343902936813318405e+01	8.353656853217646017e+01	7.795835299517980843e+01	6.965385212053061537e+01	6.502544063054401136e+01	4.502474120482736453e+01	3.088259886934561749e+01	5.088281043814587434e+01	4.363567806138011917e+01	6.037379951711564274e+01	7.192139517212379474e+01	5.965234880858089639e+01	5.378373704704146974e+01	5.435696604553355371e+01	6.851899417331149778e+01	6.489013956711950470e+01	4.489013956721295528e+01	3.074800394348250165e+01	2.074800394348267929e+01	1.408133727681612868e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350457964e+01	3.415496778361320196e+01	4.441178259073012669e+01	4.819142728477265081e+01	5.037922323927315205e+01	5.866349269108594910e+01	6.043613655263682460e+01	6.872038756436981544e+01	6.692961994428306127e+01	6.543582099306161126e+01	7.372291355569969085e+01	7.350548329720469098e+01	7.234828628102009418e+01	5.234828628398979333e+01	4.820615066025899154e+01	6.649042164206866801e+01	7.485138646773057758e+01	5.919882275606269673e+01	3.897019560926580084e+01	2.728450643589353319e+01	2.300896203762344427e+01	3.815646069122104223e+01	3.505589565563114718e+01	1.734586831616863378e+01	3.462248409621110312e+01	3.258148385040568940e+01	5.147976259678468125e+01	5.824691007418191901e+01	6.658337750953451462e+01	7.667482478736903317e+01	8.288098559067364590e+01	7.133308774685130516e+01	5.488286341216623043e+01	3.488259854206453525e+01	5.488286341216623043e+01	6.363633009275145724e+01	7.192139517211147393e+01	7.122197062108222099e+01	5.118279781747287416e+01	3.962332111292055004e+01	4.019572959784409960e+01	5.850527647392840436e+01	6.315903890779484442e+01	5.903227516647245920e+01	4.903227517512478073e+01	4.074800394346897292e+01	3.408133727680699820e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676672874045e+01	3.423807703209153175e+01	4.097979898353447226e+01	4.099173541365933460e+01	4.931228291977896561e+01	4.963476700118019380e+01	4.895104062571048331e+01	5.703497627253764790e+01	4.692300959697361407e+01	4.542965415120957573e+01	5.957491996262586298e+01	7.958528774846639919e+01	8.063255700014732952e+01	7.234828628102009418e+01	6.234828628398888384e+01	7.649042149677815416e+01	6.656674781624150228e+01	4.638885402889398790e+01	3.465892513448883250e+01	4.751981942752264843e+01	2.970930831952437501e+01	4.995380233533075653e+01	3.749993518232313505e+01	3.749993518232449929e+01	1.982684839979480884e+01	2.537820737435881924e+01	3.118613280298044188e+01	3.794546764205734490e+01	4.813190157885394171e+01	6.836191856950991053e+01	7.459570782045061321e+01	5.459452827150554555e+01	4.304755062616128924e+01	4.642958207627314948e+01	4.557302501950617568e+01	5.971529590811341848e+01	7.971694703258572190e+01	7.951183878788465620e+01	6.794655624123340942e+01	5.021057452757906958e+01	3.022736844553400815e+01	4.314544426234795083e+01	4.314544426234795083e+01	5.104205576729823690e+01	4.275422435661943865e+01	4.265782663823902965e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395011844238269e+01	2.481797488978874711e+01	2.098062515780810600e+01	2.098087106526274681e+01	4.099037978706102336e+01	2.940404724803450165e+01	2.912146654093587728e+01	4.333623670303407494e+01	3.278015909848969045e+01	5.278281009914359601e+01	6.324259184867761974e+01	7.152513111271595392e+01	7.186694516633990304e+01	8.014910323499287870e+01	8.234828627805053713e+01	7.554747213426789187e+01	5.546596207198592055e+01	4.374746597777910750e+01	5.491703540643863590e+01	5.828185443634693286e+01	3.876782442695045461e+01	5.828185443634693286e+01	5.772510156857270402e+01	4.192433736478349715e+01	2.172412492149206997e+01	4.192433736382729137e+01	5.147976259680707045e+01	5.824691007418191901e+01	6.658337750953451462e+01	7.667482478736903317e+01	7.459570782045061321e+01	5.459452827150554555e+01	6.304802142375709906e+01	6.057189025684061079e+01	5.712004859517328015e+01	7.385875907888615188e+01	8.034590256399260966e+01	6.030630720231851427e+01	5.964415298538551014e+01	5.134396102420410557e+01	4.314544426234795083e+01	2.320630731968450178e+01	3.699209301113615567e+01	3.405431787746018557e+01	2.280343547307331065e+01	2.270214578086967094e+01	2.793561311149242599e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711338339406026e+01	4.818263665068105439e+00	6.838568754172380970e+00	2.683798422476948176e+01	3.199283078005871772e+01	1.523777939608191367e+01	1.757860233838450270e+01	2.335210390347152298e+01	4.335346998963010634e+01	4.784787647564466084e+01	4.324445385892226312e+01	5.772642003914856446e+01	5.186922275244255331e+01	7.186694516633805563e+01	8.495053020931209176e+01	8.381666636190210795e+01	7.224253980257591934e+01	5.390508372228007516e+01	7.224253980257591934e+01	5.900346710618944002e+01	5.900346710618944002e+01	6.730644544402628071e+01	5.561264809047004576e+01	4.387039698531063436e+01	2.364647557921321308e+01	4.386480476326595124e+01	5.728252293173062526e+01	6.717613940687097340e+01	6.717613940687097340e+01	8.727852456263964598e+01	8.288098559068325244e+01	6.873711857642378220e+01	8.288098559068325244e+01	8.057361726583508243e+01	7.712146981023447267e+01	8.540676110308315572e+01	7.447864522561540923e+01	5.443593258253309131e+01	4.026589191016921632e+01	3.134805809090174122e+01	2.622618749209211941e+01	2.141223396946600843e+01	1.706729823255169620e+01	1.412310073340407968e+01	1.129634434626795603e+01	8.600049274504462105e+00	6.018199992180511160e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	2.198958860940483362e+01	2.683817984897118336e+01	9.836695510146178378e+00	1.199335097419189644e+01	3.199286989743786336e+01	3.757808355093986563e+01	2.135824702438658562e+01	2.456080994592534594e+01	2.784878910066737490e+01	3.169778788380287082e+01	3.772797337884726687e+01	4.667187489617979423e+01	5.667092785461408511e+01	7.081150494994587064e+01	9.080868026374818669e+01	8.227162755352537715e+01	7.400173006587067448e+01	8.227162755352537715e+01	7.907697643459620451e+01	7.340684613124899727e+01	5.911465086675918457e+01	4.724848596283677438e+01	2.697965620673586074e+01	4.387039698531063436e+01	2.865697686129910693e+01	4.894156358571240872e+01	4.693108655138587437e+01	6.717613940687097340e+01	7.675113887085903741e+01	8.680203438798443472e+01	8.873959342975332731e+01	8.532106480572051055e+01	7.704078090520103217e+01	8.073357202403470012e+01	8.658949027656728958e+01	7.818948080970579895e+01	5.814979655234554201e+01	4.397783855538394704e+01	4.547399973388289141e+01	4.618087048561594088e+01	3.289114879379670242e+01	3.114054087387800607e+01	2.820632602969808289e+01	3.123563102415869253e+01	2.229956161470221332e+01	1.867679181153470225e+01	2.426150126082290637e+00	7.938757189555168499e-04
2.297228869525369793e-03	9.997051974842916522e+00	2.978301606179421412e+01	3.812069505460804208e+01	2.983640449167682718e+01	1.955263743799693543e+01	3.955168413377290193e+01	4.635738526340725230e+01	2.635824567126569917e+01	4.456004676411224352e+01	4.784787647564466084e+01	3.853905912432308156e+01	3.986263350512540882e+01	4.742157502719356899e+01	5.636498958577802654e+01	6.791065321596845195e+01	8.790819144926507533e+01	9.220482545040640332e+01	8.217384880043753981e+01	7.387376520520055578e+01	6.624973958562912912e+01	6.118403958678362642e+01	4.482295667956361740e+01	3.044842388289242052e+01	4.724854490729472900e+01	5.561273181763129969e+01	4.894156358571240872e+01	3.405304757862528930e+01	4.048897807232596335e+01	4.820650342796034238e+01	5.837380887935707818e+01	7.850671036935642633e+01	8.532106480570581653e+01	7.378746939160383533e+01	5.706964114145201705e+01	6.075735503081196498e+01	6.660825352886008943e+01	8.160168276877260496e+01	7.231846759847829276e+01	6.401928417848897368e+01	6.551284283766976557e+01	6.116061421366151762e+01	5.288639039699999955e+01	5.110342121536158544e+01	4.817673190106443570e+01	4.891336113193430180e+01	3.604182272797100950e+01	1.674502086600243089e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.985841879255438513e+01	2.967821403180338535e+01	4.888609124270206507e+01	4.783324529804067993e+01	3.109951878161738748e+01	4.783324538247736513e+01	3.530243167214081978e+01	3.790504338997207157e+01	5.464035315344335686e+01	6.682018920513995397e+01	4.748289915642099146e+01	5.986093313159672391e+01	5.619131628445067150e+01	7.570181982773787865e+01	8.464462610935748899e+01	9.618935967970884349e+01	8.391459140446190190e+01	6.383293900593918124e+01	5.370248942662963998e+01	4.598693959024705435e+01	4.087278319951006011e+01	3.642425242821386178e+01	3.363939658929191978e+01	4.804390043061348337e+01	6.828471821079499193e+01	6.023457624739368299e+01	3.992616789238547881e+01	6.023457624739368299e+01	6.079261862658861304e+01	7.675113887085903741e+01	8.680203438798443472e+01	7.704078090520103217e+01	5.706964114145201705e+01	4.555173781746193384e+01	4.664852536611844158e+01	6.595628763959456364e+01	6.164057483808139182e+01	6.629346986070018488e+01	5.809289971681677400e+01	5.570455043597425515e+01	6.418139932679869730e+01	5.415852082066889039e+01	4.589645539630888038e+01	5.415835260795822137e+01	5.433699664041617439e+01	4.500165760872808107e+01	3.681879860751011080e+01	2.004653929079964669e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989464934160253e+01	4.301416359239434684e+01	5.301415962798618153e+01	5.109785437573019351e+01	5.937970082668368121e+01	4.196892288628202294e+01	5.790349899830700764e+01	6.618600977627349380e+01	7.576320813601856230e+01	6.162371854452483433e+01	7.576320813601856230e+01	7.618885565291756734e+01	8.447073880448186856e+01	8.956906366432205857e+01	9.781644284815935464e+01	9.220482545040640332e+01	7.787636929414533427e+01	5.773845591820568046e+01	6.624973958562912912e+01	5.264991325918423115e+01	5.673964337006643888e+01	3.697671262408828596e+01	5.731607768514316348e+01	7.149765834536570708e+01	6.856568335710996109e+01	5.169664396603302947e+01	5.281317247535794479e+01	7.300502521388349919e+01	8.923180735075354164e+01	9.227796444581250057e+01	7.228709081908455403e+01	5.816958279118985331e+01	5.768199160734132391e+01	3.771963668052568863e+01	5.152147521069058911e+01	4.752791541282423537e+01	5.481338133542958246e+01	3.819086152407975732e+01	3.559917891333077478e+01	5.250605258904850814e+01	4.416968828039233586e+01	2.590638057832860142e+01	4.416976339920252315e+01	3.433670660930594210e+01	3.433670925550602959e+01	3.422607903504705718e+01	1.422085915078076290e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028477919275e+01	5.887203009927250008e+01	7.024852486578022592e+01	5.610993070596647669e+01	5.461705839759705583e+01	6.875774786592612031e+01	8.875410032879437949e+01	8.162115416404701307e+01	8.552776587716492429e+01	7.728453143270598957e+01	7.332131493899871089e+01	6.966971674132302894e+01	8.554242884072998265e+01	9.378868819935220813e+01	8.617285119902831525e+01	6.939880607008987567e+01	8.115848254267267237e+01	7.284436260956647402e+01	6.343546210022817888e+01	4.313950599942039332e+01	4.287677675826526524e+01	6.317594192043165435e+01	8.020359902713502720e+01	7.189760863952361092e+01	6.712231652721328601e+01	8.130973236452355479e+01	8.886928156109829047e+01	8.723186783033708025e+01	8.642258878227298169e+01	7.814228212511488891e+01	6.563836006869735229e+01	4.567407004404478954e+01	3.154931213708448112e+01	3.599842224550670267e+01	4.659973827433542226e+01	2.665402762727432062e+01	2.405272028421792996e+01	3.401224025253710437e+01	3.590023010491715638e+01	1.590630284426310581e+01	2.731446294727544810e+01	2.580712435717886066e+01	1.433667133502220992e+01	2.288949168821704561e+01	2.001364398803107036e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.257742216394596113e+01	3.835092485584232236e+01	4.501759152250910745e+01	5.330186277016714058e+01	6.330186277050631816e+01	7.610729659315815354e+01	7.461454390330385422e+01	8.289464688554255645e+01	8.372855126112460766e+01	8.073405486485656013e+01	7.402749813975017901e+01	5.735797801507163030e+01	5.337714625044544192e+01	7.146011276865318962e+01	6.562702646197431022e+01	8.554242884072998265e+01	9.774523052247934629e+01	8.945693602039362702e+01	8.771761349545784014e+01	6.764722632522409640e+01	5.334557999244535864e+01	6.343564330939565821e+01	4.784351404159544074e+01	5.727409306294513414e+01	6.894376769955805173e+01	8.900884087358697627e+01	8.720714030873276101e+01	8.301734217879625533e+01	6.887679173844024660e+01	6.724638648486876491e+01	6.724638648486882175e+01	6.814551903968936131e+01	6.506524179900027605e+01	5.979454523996408000e+01	4.598219382270482214e+01	2.600021523665406775e+01	4.098676242961481364e+01	3.509942436029452750e+01	1.510702154743049874e+01	1.342270671875393262e+01	2.883541062779714892e+01	8.835229142270382141e+00	7.314657300074334678e+00	5.807100577201460112e+00	4.336671333013838670e+00	2.889522122428989537e+00	1.453605805193510569e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.257742216394525592e+01	1.835092485584161537e+01	2.501759152250840046e+01	3.501759152250875218e+01	5.501759152250945561e+01	7.117457591450798304e+01	7.942191647923139897e+01	7.789845468532885775e+01	6.382144815230314805e+01	6.081299552782531492e+01	6.081299552782285645e+01	4.581974820208290566e+01	4.443520803424043919e+01	5.150533302995707885e+01	7.146011276865318962e+01	8.140180923735705676e+01	8.140230936514905125e+01	8.962403064959519838e+01	8.771761349545784014e+01	6.764722632522409640e+01	7.352570662634616383e+01	6.069388795496779210e+01	5.616626936853457153e+01	6.069388795496780631e+01	8.080412652363177983e+01	9.729595605418745663e+01	8.455490061547601499e+01	7.302689570416198706e+01	5.476836285318744757e+01	6.091091913037155336e+01	4.728930731696561196e+01	4.818304096357643118e+01	4.510183342933559913e+01	4.797150296882387011e+01	4.505718162570939711e+01	4.098676242962385885e+01	2.099810561286249566e+01	1.761693296981936285e+01	3.494648432992101306e+01	2.993870432462917464e+01	1.105745168914373089e+01	2.476980549979932889e+01	2.731446294630199034e+01	1.337231966472609734e+01	2.433669146332012190e+01	2.288954053236735220e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	2.501813270376100107e+01	3.835092485584232236e+01	4.501759152250910745e+01	5.330186277016714058e+01	6.330186277031987885e+01	5.124178142310612571e+01	6.791742451752746490e+01	6.965210365909720736e+01	4.970840178420851174e+01	5.703859907909430405e+01	4.084530752311280111e+01	3.687608423934725721e+01	5.685346558174047260e+01	7.145475641049874582e+01	7.457924200647454427e+01	6.139080020584432873e+01	6.139087406954359949e+01	8.140230936514905125e+01	9.600589907863496819e+01	8.771761349545784014e+01	8.909571422482567016e+01	7.233356109786573995e+01	6.521576977939346875e+01	8.080412652363177983e+01	8.080412652363177983e+01	9.142044004345775932e+01	7.627755629585004726e+01	5.631118415198282889e+01	4.479983170989998342e+01	4.095699074344327784e+01	3.730789675644763292e+01	3.406317420604963786e+01	3.097545478582037504e+01	2.799192244585524492e+01	2.507275043484373356e+01	2.282158855607849546e+01	2.059877299604572443e+01	3.759369402476249178e+01	3.882635747967866990e+01	1.890253019325941963e+01	3.106026686538953285e+01	2.713414823569086920e+01	4.163414643173101126e+01	2.339719975049467848e+01	4.169051241281646725e+01	3.419686216255841771e+01	1.419686216248445021e+01	5.472653875337557539e-02
