1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382715605499072e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261889171827e+01	4.511894800862580013e+01	6.511896034837813829e+01	7.241245247203598012e+01	6.412715430918862580e+01	6.721424293168674069e+01	4.892901712327574870e+01	6.721424293166978714e+01	7.876190548208984410e+01	8.300772207456924434e+01	7.326527253555519792e+01	5.325667748225677656e+01	3.910928818114251726e+01	3.410891866310839049e+01	3.051673752747814916e+01	4.559696741943827902e+01	4.226285126499364964e+01	3.527197454775734542e+01	1.527025392056942721e+01	3.527250455939083196e+01	3.087579924715170421e+01	5.068029758841076671e+01	5.776518084633352146e+01	6.562676942005934677e+01	7.492051908702252661e+01	6.628236764398100433e+01	5.045165072750251056e+01	3.045167747289994153e+01	5.045165072750251056e+01	6.307145170527648048e+01	4.633457887164034616e+01	6.307146746664629688e+01	7.461826867628784044e+01	7.546735974676637682e+01	6.201230635586879458e+01	4.201212829942605964e+01	4.350516006854602580e+01	5.764733476808292068e+01	5.029467134241764370e+01	4.200826438930467077e+01	4.496241163619183823e+01	3.670975409644913157e+01	2.007285682733768795e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131236353665e+01	4.229083421662175368e+01	5.291200442394649173e+01	6.185630522366377448e+01	7.340337363057805931e+01	8.012460317246411989e+01	8.224372454780973385e+01	7.721476499840500196e+01	6.892931975573361569e+01	7.721476499840500196e+01	8.886947096193189566e+01	6.886397921898554841e+01	5.471412061490389078e+01	4.763971094822986885e+01	4.263830727514199026e+01	5.411511651685903246e+01	4.559696741943831455e+01	2.559303927364839737e+01	2.225970377946146783e+01	1.931086425131098139e+01	3.527250455939100249e+01	1.784155130708943204e+01	3.784408586548241260e+01	3.366093979215786902e+01	3.981133310915008394e+01	4.863382543838287120e+01	6.689653625428405803e+01	7.389915960104870862e+01	5.561561921316879875e+01	3.561565526784298186e+01	4.114212713844928260e+01	6.114206954996510746e+01	6.633448860257485080e+01	7.461821260957198376e+01	7.546735974676637682e+01	5.546700225464508804e+01	5.913713661408139899e+01	4.936308310236989172e+01	2.936301205548310023e+01	4.936308310234569063e+01	4.200803137708741275e+01	2.200787134697293013e+01	2.786339138456790465e+01	1.671592500044882712e+01	2.002248559023873042e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131107192628e+01	3.902777007736622039e+01	5.057516274867764139e+01	6.415160609089126353e+01	7.243565266615350140e+01	7.426685166867014232e+01	6.012455235583863100e+01	6.224367069290233445e+01	7.638597971894739658e+01	7.682954567416237524e+01	8.511403851290111788e+01	9.105722935159231213e+01	7.105251941942100302e+01	7.472345208952343398e+01	6.178904991694468407e+01	4.896487307429413249e+01	6.897426773762289542e+01	5.295650667366146536e+01	3.295075986699769999e+01	4.226298759697258589e+01	3.345420551760454941e+01	4.094827890645709090e+01	1.971472506256564117e+01	2.504789784951906384e+01	4.383562047757040148e+01	5.776518084633352146e+01	6.562676942005934677e+01	7.492051908702252661e+01	6.561558316579603911e+01	4.561565526054154418e+01	4.455992717675935211e+01	6.114206954996510746e+01	5.528426021012150215e+01	7.528407230401126071e+01	7.962879178649248502e+01	5.962832310857632478e+01	4.808127590967476550e+01	3.913700082913533862e+01	4.333283478937435262e+01	2.333278516351577991e+01	3.816884419553592522e+01	3.500628593575646619e+01	2.786467364254301415e+01	7.865731277588176695e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229079912081065373e+01	5.057421645443641012e+01	5.000948735737598128e+01	4.415162997726335448e+01	6.415160609089126353e+01	6.426679347980389423e+01	4.598241583824047751e+01	4.810153421884029967e+01	6.638591811133395026e+01	5.682951618254431025e+01	7.356693062494602486e+01	8.462284036527202602e+01	9.105722935159231213e+01	9.007959497040435792e+01	7.604854651715490377e+01	5.603946452911013409e+01	7.604854651715490377e+01	6.124287437158314873e+01	4.450026755504812570e+01	6.124287437154513469e+01	5.346475274322322946e+01	4.245927246708117053e+01	2.173506797164907312e+01	3.920050997936706239e+01	4.023996555624889027e+01	5.331495241464004664e+01	5.828397934667962943e+01	7.758806685015984783e+01	7.389915960104870862e+01	5.561565514091734741e+01	5.610693226634304409e+01	7.284347337189836935e+01	7.528407230401126071e+01	8.356720777435286607e+01	8.791266742496355846e+01	7.636563223252524324e+01	6.173990818838914407e+01	4.173973714206591268e+01	3.019272857172864022e+01	3.816884419555763941e+01	1.816880736856948531e+01	1.500652970840105027e+01	1.199141626262338711e+01	2.786544863274307460e+01	2.516897407000878673e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808550534731e+01	4.760323866614280774e+01	3.931904148818228606e+01	3.000949448018822707e+01	5.000948735737598128e+01	5.271974465417878974e+01	4.443541377985952323e+01	3.598241582297853114e+01	3.810153421168541854e+01	5.810154253087442555e+01	4.528251073830446671e+01	5.633824575199467688e+01	7.309082414040760511e+01	8.137529775618357064e+01	9.605141393927368654e+01	7.604854651715491798e+01	7.018920508045570728e+01	8.433261392858989325e+01	7.279356446348587895e+01	6.450794413015528050e+01	6.155500837939598568e+01	4.899331769765743871e+01	2.793006464337435091e+01	2.482553587648727955e+01	2.661543745091989166e+01	4.082630793000110714e+01	4.114917512362923446e+01	5.660929056603135479e+01	8.177048178776769305e+01	8.389874023113262069e+01	6.975777962170946012e+01	7.610677864658180169e+01	8.438997874655477460e+01	8.347164227665884084e+01	7.518713571473141144e+01	7.299849791171700986e+01	7.681872711366303008e+01	7.002408629430193798e+01	5.847704907283258535e+01	4.433487799222506709e+01	3.449875164988706899e+01	2.816880751384953996e+01	2.914866883512134521e+01	3.199205905932526761e+01	4.027746687915299617e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.931904148237455843e+01	1.931904480368205768e+01	3.079101768761344360e+01	3.307022941463651478e+01	3.539518241786235109e+01	2.443541043658051137e+01	4.054224733874215048e+01	3.054224475115271176e+01	4.691015207185694180e+01	3.633823882733245370e+01	5.633824575199467688e+01	5.309079331799380697e+01	7.049861034156192829e+01	7.878303994802944032e+01	9.033016486254587107e+01	9.019424808020873741e+01	8.989136617651590200e+01	7.919727887692104673e+01	6.155500837939510461e+01	3.987618596682756333e+01	3.470934754046441384e+01	4.847943202432117005e+01	2.798823609360993814e+01	4.574100081873049817e+01	3.155569072090067451e+01	5.106985577060483905e+01	6.495694613421504471e+01	7.401537327730287075e+01	8.529799058072734397e+01	8.975732618921159656e+01	8.570488801834355286e+01	7.742122392457561375e+01	7.034532004198520383e+01	5.516792134416931503e+01	5.297750151032688848e+01	5.681095471875470082e+01	7.095610670136568388e+01	7.261922010046123432e+01	6.278307450381118571e+01	5.449888333254308748e+01	3.971581716051458244e+01	4.914876275302624009e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.387694617019544552e+01	2.581951822431112831e+01	2.780948583829836807e+01	1.079101614945679266e+01	1.307022767864957125e+01	1.539518045352597753e+01	1.776874376991372628e+01	2.054224475103992020e+01	2.366571998881209637e+01	2.691014841142740366e+01	3.176086091215414697e+01	3.676086091215432106e+01	4.342752757882198011e+01	5.049859539071941583e+01	6.204560082571806134e+01	8.204563607863637742e+01	9.621232683548696230e+01	7.514695886413115034e+01	5.964391960329193410e+01	4.861775789430932093e+01	6.155500837939636938e+01	5.613530277625405773e+01	5.240248440975688027e+01	3.128193255889987512e+01	5.240248440975688027e+01	5.106985577060483905e+01	3.737589377033690852e+01	4.617037492544459099e+01	5.766133522424097890e+01	7.717923943468055370e+01	8.897119382159176837e+01	6.896605913406878585e+01	5.740754545096000072e+01	5.032235719555612263e+01	4.398248137605104091e+01	3.880808041951875964e+01	4.264394756063464342e+01	6.093528276371782226e+01	6.992087796591003723e+01	7.280273986115058449e+01	6.800017094540859830e+01	5.971598065411465939e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.961293503880217504e+00	3.876946074322524360e+00	5.819517799037060790e+00	7.809592179457047756e+00	2.780959271236055130e+01	3.307022941462867749e+01	3.539518241786245056e+01	2.443541043658051137e+01	4.054224733874234943e+01	3.780785565765106071e+01	3.691014841167017124e+01	3.845715379798308220e+01	5.676086735545758444e+01	5.676086735545758444e+01	7.049861034156192829e+01	7.878303994802944032e+01	8.872818189592257454e+01	8.654246906860805666e+01	8.795977894669185559e+01	6.655198814148158704e+01	6.418465467379056122e+01	7.919727888376374381e+01	6.500022522336821851e+01	4.455873087669817778e+01	3.483632175390113161e+01	5.585851103920182936e+01	6.548175468584196324e+01	5.137334536516194561e+01	4.575831465065589754e+01	5.989994561435713649e+01	7.981107691433372509e+01	9.725297172684507530e+01	8.570488801834355286e+01	7.742122392457561375e+01	6.034091099955303861e+01	6.401350323202075288e+01	4.679346443169341541e+01	3.262997733546504975e+01	4.162165876271484422e+01	5.278146724668771839e+01	5.278146724668771839e+01	7.108034987315653552e+01	6.884448258055996916e+01	6.306176609338055528e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.387694617019545262e+01	1.736652298275505402e+01	2.780931870598578826e+01	1.850004185586134753e+01	3.850003199540849863e+01	5.150648342021705162e+01	3.150647824844660150e+01	5.150648342023261961e+01	5.780786597377051095e+01	4.845715381427510948e+01	5.845716245211469442e+01	5.259928972565548833e+01	7.259931823498794756e+01	8.504545579011980294e+01	8.872818189592257454e+01	6.876128136663415091e+01	6.657774300151488944e+01	8.069906459398451659e+01	8.795977894669186981e+01	8.567964284980908474e+01	8.133658078051068685e+01	6.132871309467100218e+01	5.965021719425004676e+01	3.888218726873936504e+01	5.375778918705364617e+01	7.387579680522414094e+01	7.133292480757165777e+01	5.471597385101510724e+01	6.208004243470517736e+01	8.199680353056258753e+01	8.448215656946986485e+01	9.277556579770971723e+01	8.863795138692528042e+01	8.035466469981108162e+01	7.510907618317814638e+01	6.095127030720028927e+01	4.748764324509781432e+01	2.746838538574486677e+01	3.275665058572753452e+01	4.276905148105399235e+01	6.262063624929580641e+01	4.928842659015384697e+01	4.358332256874830080e+01	5.741615380571312244e+01	5.037858482033890084e+01	3.039514022508968338e+01	2.007864659350460812e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.331864285681537297e+01	3.736627325725510929e+01	4.564080508090005850e+01	3.850003172551789987e+01	3.264217735416986699e+01	5.264214411670063498e+01	4.564861397907368712e+01	4.783641048268557228e+01	6.783643531111776781e+01	6.845717108995422961e+01	7.674160215682096009e+01	7.259931823498794756e+01	8.088378936285168663e+01	8.233724956832041642e+01	7.787892925143546563e+01	6.960620665009234642e+01	5.247500593939803082e+01	7.242527588203466848e+01	8.256899011848287273e+01	9.409884427875334723e+01	8.960273826121488128e+01	7.128779612601498172e+01	5.113091813910493499e+01	4.380275826569668141e+01	5.836174505485902841e+01	7.834395471731019711e+01	8.290062035788496075e+01	6.624318816644748154e+01	8.199680353056258753e+01	8.122158013927206355e+01	6.447419643910257037e+01	7.707391232472907916e+01	8.329017814893440175e+01	7.499461645606901072e+01	7.280479939241178045e+01	6.751185568976673324e+01	4.748764324509777168e+01	4.276905891620762645e+01	2.275928451505703265e+01	3.430547032409068464e+01	5.433051421379555279e+01	4.928842659015357697e+01	2.997598095683810016e+01	3.896549045569367564e+01	4.230854235994637236e+01	2.988057175680517474e+01	1.012512130562734924e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.035824339929237503e+00	2.503582340696747721e+01	3.891069443931974803e+01	4.598176104922772822e+01	5.426596272051620673e+01	5.264214411670399585e+01	6.092595984822322919e+01	6.564863127169127210e+01	6.783643531111776781e+01	6.946461445576269966e+01	6.117935689383581632e+01	6.946461445576269966e+01	6.910727263153387412e+01	7.141758680415587435e+01	6.237205695371935832e+01	6.635171185734017740e+01	4.964312848135327982e+01	4.540381900249082037e+01	5.434268886515259567e+01	6.585658477738734007e+01	8.582095574937795845e+01	8.539107927790213637e+01	6.544602497051548085e+01	6.958541593772780232e+01	4.948890985027899347e+01	6.054885038009123122e+01	8.052421868983506670e+01	9.439254865497922253e+01	8.613222229200792412e+01	8.707686080068934587e+01	6.707096384876879824e+01	5.288482623603966459e+01	5.703984974396247765e+01	7.120297906619174455e+01	5.492207877683052430e+01	5.272389879665201562e+01	6.691188150248348165e+01	5.400783096708251207e+01	3.398610546079993355e+01	1.984431804789129572e+01	3.588854348697937979e+01	4.417160566983372405e+01	4.357739932717817055e+01	3.896460298909954645e+01	1.957645076155318620e+01	2.910387966993302555e+01	1.832939942066865768e+01	2.002137318886106598e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.288046974545653001e+01	1.891069663701169645e+01	2.598176444887685932e+01	3.752876983016146539e+01	5.752876179243901333e+01	6.854979211295841424e+01	6.026547899959503241e+01	6.026547899959503241e+01	5.946134603931286478e+01	4.117109873055890290e+01	5.946134599073101157e+01	4.909942813677250939e+01	5.140967916751103672e+01	4.823613364931145497e+01	5.190319125972424530e+01	3.806369123980324076e+01	5.808051809551728439e+01	7.364304993022325618e+01	8.111703740175168775e+01	8.939358871894297920e+01	9.365816639111078246e+01	8.539107927790213637e+01	7.588373508929697664e+01	5.596670113979700290e+01	6.958541593715224849e+01	8.878800044110899137e+01	9.712781056850465689e+01	8.883227672479634407e+01	8.652594925358943101e+01	8.122158013927206355e+01	6.290769081903738424e+01	4.276984923066617483e+01	6.290769081903738424e+01	5.860545840881703583e+01	3.839469209778534520e+01	4.850007534353171224e+01	5.682953658483683057e+01	4.814241910979599481e+01	3.588855170816317752e+01	1.588559905748455847e+01	3.207381465481316951e+01	2.358617044056614276e+01	2.793142605516998955e+01	2.642794810311086096e+01	1.071105113192278679e+01	1.824725766347164679e+01	1.501515143687752962e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.288046821039355194e+01	3.891069443931974803e+01	4.598176104922772112e+01	5.426596272051620673e+01	6.581291776016863082e+01	6.026547899959503241e+01	4.025954028295868170e+01	4.025954028295868170e+01	5.117522781217849115e+01	3.117155940908055456e+01	4.117339361084563620e+01	3.495370708854347441e+01	3.726233865989053129e+01	4.817728851596925210e+01	3.183859093054986289e+01	3.540549776190018605e+01	5.544586032642784801e+01	6.700560947015482327e+01	6.116046463643685627e+01	8.111703740175168775e+01	9.678826958441635497e+01	8.996173810987878028e+01	7.005243530704267130e+01	6.747324384731177815e+01	8.414279912658433602e+01	9.777663089707860422e+01	8.883227672479634407e+01	6.883144319784597087e+01	6.651300465686531993e+01	6.651300465686531993e+01	5.752562623211076698e+01	3.729059759776572491e+01	5.037146321178817487e+01	4.743561288349455651e+01	4.487962725338925196e+01	2.825641336562239658e+01	4.014220774019692328e+01	3.800659923339892288e+01	3.594675136947277139e+01	3.207410620397907053e+01	1.207231190087898831e+01	9.446231910087844241e+00	7.930040225670449416e+00	6.426749772721520593e+00	4.940161995301402875e+00	3.511590712690227711e+00	2.005472653875301958e+01	5.472653875337557539e-02
