1.256007409845548775e-02	2.001256007409810067e+01	2.673416443631042938e+01	2.441179202637643186e+01	2.819143340763888617e+01	3.037921181769533518e+01	4.778531290033648560e+01	4.043610457316265183e+01	5.457761065650809229e+01	7.456414450881457867e+01	7.024064892535136551e+01	6.195815410822076785e+01	5.350546882103036950e+01	5.832526409983603344e+01	5.004117498919014650e+01	3.820615066025189321e+01	5.234828584587102540e+01	7.234821587312265478e+01	6.780104217548023371e+01	5.622717737922788217e+01	4.793014230808122278e+01	3.828919025007361654e+01	1.549173704238578431e+01	1.554383046535396673e+01	3.553902189677822321e+01	4.623760314567997654e+01	5.308167753373606956e+01	4.941513498124571413e+01	6.354665001243046163e+01	8.351759264428072527e+01	7.819674128721879924e+01	6.991439547389451548e+01	6.502341606755165060e+01	4.502467056591216732e+01	3.088259898096729117e+01	5.088216750811793787e+01	4.363565971051497172e+01	6.037125878368096465e+01	7.191711425740284369e+01	5.933100185791191450e+01	5.346922461118522563e+01	5.389214283906764535e+01	6.769577100127797564e+01	6.489013746331595200e+01	4.489013956407761441e+01	3.074800394348225652e+01	2.074800394348267929e+01	1.408133727681612868e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496964417900827e+01	3.415541749519567105e+01	4.441305388879703742e+01	4.819189236060782378e+01	5.037883781614193879e+01	5.866134643260605230e+01	6.043153088943415696e+01	6.869606195372202251e+01	6.682163718669576724e+01	6.532700376778308282e+01	7.361549971258736491e+01	7.350454327232519347e+01	7.234822020056445524e+01	5.234828586318826638e+01	4.820615065737509042e+01	6.649010518348789844e+01	7.511214555392417935e+01	5.951288987306979550e+01	3.945098260954917890e+01	2.760219586455155749e+01	2.233508811079173739e+01	3.812351173256915615e+01	3.553902170815427297e+01	1.797002049538314594e+01	3.796148135269834967e+01	3.309219521174474465e+01	5.175495084767758414e+01	5.841782682845708052e+01	6.668884549212292256e+01	7.667678120577677703e+01	8.287462508168707132e+01	7.132931109383946477e+01	5.488205964010789728e+01	3.488259898015902394e+01	5.488205964010789728e+01	6.363450012379070131e+01	7.191711424272362763e+01	7.088088829094188270e+01	5.087589816728357306e+01	3.932784752797331151e+01	3.989083943295865708e+01	5.794694082542827829e+01	6.282859000600082311e+01	5.903224601427015727e+01	4.903225632978218584e+01	4.074800363426504646e+01	3.408133707067106855e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423816453665996562e+01	3.424386298696182962e+01	4.097260005517502179e+01	4.435856512950000763e+01	5.065871871469421706e+01	4.926721460920713724e+01	4.899438937346452150e+01	5.728806772545792114e+01	4.678518458892202858e+01	4.528879168488028029e+01	5.946282871406030068e+01	7.948437471461046755e+01	8.063192450378755893e+01	7.234822020056445524e+01	6.234828485424558409e+01	7.648993196283024076e+01	6.682709733489748771e+01	4.679631502925056452e+01	3.518232472058438987e+01	4.793014230808122278e+01	3.010655763249129890e+01	5.039054512246019613e+01	3.796165840857121054e+01	3.796165843879134627e+01	2.044955422972282832e+01	2.599227463864805898e+01	3.176346266747223623e+01	3.842920040262764303e+01	4.842663298229764735e+01	6.840902067463358094e+01	7.459251564629749964e+01	5.459449687069218982e+01	4.304756368324424898e+01	4.642958211193975160e+01	4.557303644506118445e+01	5.971485624849237439e+01	7.971206811171381901e+01	7.916606100409421742e+01	6.761665038902192748e+01	4.989965783085556694e+01	2.989965783199303928e+01	4.282859001939236521e+01	4.282859001939236521e+01	5.088337841221467528e+01	4.259910726853034646e+01	4.256810885006570544e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000144786455422263e+01	2.480857498281313056e+01	2.097108080286537657e+01	2.572019408312877786e+01	3.292117569583317049e+01	2.926524703074363742e+01	2.898820360422112330e+01	4.321195074334663389e+01	3.262469642405596204e+01	5.265372568388713859e+01	6.310832526774296269e+01	7.139790346438292090e+01	7.174703467782269684e+01	8.003355461071255661e+01	8.234815554688346140e+01	7.577093372757370560e+01	5.577190781054375179e+01	4.418446735578115181e+01	5.526231982143332999e+01	5.880497327397475260e+01	3.931947631861213921e+01	5.880497327397475260e+01	5.795050887672083206e+01	4.233488714714273016e+01	2.234615862087989413e+01	4.233486555025950082e+01	5.175495135317909501e+01	5.841782682845708052e+01	6.668884549212293678e+01	7.667678120577657808e+01	7.459251564630810094e+01	5.459449687069218982e+01	6.304665412294824023e+01	6.057135239001765115e+01	5.711990647659632003e+01	7.385443943540865064e+01	8.020818048827156588e+01	6.020818052417860855e+01	5.954817965388178891e+01	5.126390861513110764e+01	4.282859001939236521e+01	2.282859002012768812e+01	3.665645602113576018e+01	3.379931316406552355e+01	2.259910726931986247e+01	2.256810885206382267e+01	3.671024426313358902e+01	2.007107169044384420e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007648373566755495e+01	4.808627135443416911e+00	6.828932224547846985e+00	2.088186460392698862e+01	3.104448193615970197e+01	1.519176683653840065e+01	1.750762123653111502e+01	2.323053420730381902e+01	4.321195074374691814e+01	4.767577056830021576e+01	4.305908403594958855e+01	5.758098341591477975e+01	5.171321408209073667e+01	7.174703463826695327e+01	8.484009607570474998e+01	8.405654789016854522e+01	7.250939250185952289e+01	5.422280607902683869e+01	7.250939250185952289e+01	5.976606816844706316e+01	5.976606816844705605e+01	6.761887262748932415e+01	5.575525125132076454e+01	4.425652250800169440e+01	2.426863806907719834e+01	4.425652250590631809e+01	5.752774709132648212e+01	6.722925332214536809e+01	6.722925332214536809e+01	8.719861911105034835e+01	8.287462509304241109e+01	6.873588886416554544e+01	8.287462509304241109e+01	8.056842266092546367e+01	7.711754732592089567e+01	8.539955939374671345e+01	7.435031614277927758e+01	5.435031615003456551e+01	4.020818052630581008e+01	3.126390861630696705e+01	2.571690665405477461e+01	2.112859197664361943e+01	1.665645602164411798e+01	1.379931316450130829e+01	1.105210188552755035e+01	8.425973228333122123e+00	2.483386718752860034e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.980200010697214852e+00	2.198027653434377271e+01	2.530022452937730648e+01	9.794160408558850506e+00	1.201244171978374631e+01	3.192798540267306961e+01	3.744366943105501377e+01	2.123747520532230126e+01	2.440333138492115239e+01	2.766281310408107785e+01	3.149070765083731160e+01	3.752173832287897426e+01	4.650098127880587384e+01	5.653437091320594021e+01	7.069598509062237213e+01	9.070130308300956301e+01	8.251065871331501000e+01	7.422617538902409251e+01	8.251065871331501000e+01	7.987508684700978279e+01	7.343230670765996138e+01	5.901066051984821570e+01	4.625133187199533324e+01	2.759949537157987365e+01	4.425652250800169440e+01	2.926576429275640834e+01	4.925344191309370956e+01	4.725206438122482666e+01	6.722925332214536809e+01	7.673525034708943338e+01	8.672103184168231849e+01	8.873166345350122697e+01	8.426618425891103925e+01	7.599414806977102899e+01	7.968501817978392410e+01	8.553831346290816384e+01	7.805515486980563367e+01	5.805515488070395946e+01	4.391301925698003572e+01	3.985904227778522113e+01	4.571690665320500813e+01	3.079859164537482030e+01	3.079859164537481675e+01	2.794144878823200884e+01	3.105210188515076553e+01	1.897600281152835322e+01	4.833867187797653564e+00	2.408510937434333865e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.026899069598145076e+01	3.916727015419771618e+01	3.248894846934344827e+01	1.548295063628814638e+01	3.786443488903643129e+01	4.604274614826687184e+01	2.611590672313853645e+01	4.438565938957237478e+01	4.767577056830021576e+01	3.834399966442320107e+01	3.966487638612293409e+01	4.725386118823137593e+01	5.622830739408384204e+01	6.779366378314514918e+01	8.780020816778932158e+01	9.208442986773971484e+01	8.209903167061297324e+01	7.382700206298217438e+01	6.627869147204432920e+01	6.128601354230454490e+01	4.518642361413273534e+01	3.105388137344186461e+01	4.758264890086351784e+01	5.585507493897912923e+01	4.925344191309370956e+01	3.460989956666121969e+01	4.093265778373167052e+01	4.848696260341787934e+01	5.847697660058729241e+01	7.844934120567077684e+01	8.426618424145117103e+01	7.277688654310431104e+01	5.612326737756833239e+01	5.978535545196469059e+01	6.561390370694608976e+01	7.659887845136285023e+01	7.219729012475291086e+01	6.391301925378101600e+01	5.140604766157559169e+01	5.079859164363984547e+01	5.079859164363984547e+01	5.079859164363984547e+01	4.794144878674492105e+01	4.726027387710485783e+01	3.311813834348428998e+01	2.483386716031002805e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137366908339374e+01	2.574350237448780732e+01	4.574240313083006271e+01	4.722748854690939879e+01	3.081793298505752077e+01	4.722758921658087417e+01	3.469363730220479880e+01	3.757738047433375783e+01	5.433745133041987430e+01	6.668374203072178830e+01	4.731334824859960264e+01	5.972060535813471915e+01	5.604564682560733502e+01	7.558249252672841578e+01	8.453332501654726627e+01	9.608198296100432856e+01	8.381254537036964791e+01	6.384145875559467953e+01	5.385604942068541590e+01	4.630797975308553305e+01	4.131279412681691809e+01	3.695041068443759258e+01	3.421591953243546413e+01	4.834600728383492907e+01	6.831793618432115522e+01	6.036245078353051952e+01	4.038192447443867650e+01	6.036245078353051952e+01	6.091286639597983310e+01	7.673525034708943338e+01	8.672103184168231849e+01	7.599414806976206194e+01	5.612326737756833239e+01	4.486789437186698137e+01	4.593535851571957807e+01	6.503772018824960810e+01	5.675648547956942025e+01	7.081289954223647953e+01	7.969031833878726445e+01	7.140604765472012616e+01	7.079859161544197832e+01	5.536964283316264357e+01	4.700666688969629803e+01	5.516909126975598809e+01	5.434723056895239779e+01	4.644136169045326312e+01	3.835968945814749276e+01	1.917328694867541472e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472962932913699774e+01	4.301140447128163657e+01	5.300667800625558357e+01	5.421293445407160760e+01	6.080406422830299107e+01	4.105104321655567645e+01	5.760697405974843832e+01	6.590108229201007362e+01	7.564207061106327501e+01	6.149136896431581079e+01	7.564207061106327501e+01	7.607229565376901803e+01	8.435713461472334984e+01	8.977803162530013026e+01	9.806326618239788218e+01	9.208442986773971484e+01	7.780881723746534817e+01	5.783805359409692670e+01	6.627869147204432920e+01	5.284538516718377110e+01	5.692749974023629278e+01	3.750361682771232807e+01	5.747969657912720720e+01	7.151693709345111927e+01	6.863521081705327731e+01	5.192008764808927879e+01	5.302097551476141746e+01	7.299536204107886306e+01	8.915767015193662814e+01	9.120475803589179975e+01	7.124605080614055908e+01	5.721532521769891844e+01	5.681057525319262425e+01	3.739669145578873355e+01	5.082112817513660730e+01	4.298976455053834655e+01	6.097593582898721820e+01	6.074618950745515633e+01	5.419933912351007166e+01	5.493623554486352134e+01	4.507866957122389806e+01	2.691174462854727878e+01	4.516822995434196741e+01	3.471857101553069214e+01	3.477833797951975470e+01	2.093745916309278954e+01	2.007864634207309251e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200899542453e+00	1.472989466071352815e+01	2.472989447929486317e+01	3.887197111578938546e+01	5.886798075294894517e+01	6.922099862040070661e+01	5.507610591352081286e+01	5.358255776796718806e+01	6.772964885798836576e+01	8.773756244940680915e+01	8.150880922516842020e+01	8.572162506948768623e+01	7.743728820957781522e+01	7.345030254005315840e+01	6.978072916667279912e+01	8.571720162013869526e+01	9.400215357099040148e+01	8.608085086153636212e+01	6.936910868324596890e+01	8.108818249466558825e+01	7.281612632662327655e+01	6.350130820954079525e+01	4.352988179776254896e+01	4.327348305141428852e+01	6.324496558156704396e+01	8.016694000119285590e+01	7.189493329451654802e+01	6.714672738005891972e+01	8.126739253077653302e+01	8.816109103307677231e+01	8.652556902839702957e+01	8.534703798546205178e+01	7.709142792832253122e+01	6.468725091260394322e+01	4.507759207974769566e+01	3.153509569249930777e+01	3.344691932174642801e+01	5.277897602568552315e+01	3.779147116906280957e+01	3.099510975501197407e+01	4.444596568613896181e+01	2.832025383010476105e+01	1.668847428525616650e+01	2.774253261836001272e+01	2.619412565386150860e+01	1.454139496686708810e+01	2.213619019662511178e+01	8.401589679352371220e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.257742216406788316e+01	3.835092485606864443e+01	4.501759152294064847e+01	5.330186300467282479e+01	6.330186340859407323e+01	7.508344681406245513e+01	7.358983107152042180e+01	8.187276303554715184e+01	8.392647403141296536e+01	8.091597481801683500e+01	7.417608175069659637e+01	5.744093509292271449e+01	5.345394119580391390e+01	7.157748758834914327e+01	6.572062626830478393e+01	8.571720162013869526e+01	9.761024750714635445e+01	8.933767352306604437e+01	8.760673735648312288e+01	6.763787419810815038e+01	5.351599761447160120e+01	6.350130820954079525e+01	4.811845679005405430e+01	5.739585870554374480e+01	6.892636231489444754e+01	8.889466182409033479e+01	8.711521516107877972e+01	8.231133915892390007e+01	6.817399577017172874e+01	6.657445427907222779e+01	6.657445427954974093e+01	6.749226220280556277e+01	6.445300616655782733e+01	5.900595319940294559e+01	4.547214517386433386e+01	2.614478990482255938e+01	4.085202337706565601e+01	3.589408337632912804e+01	1.537867533855759028e+01	3.325276710745126252e+01	2.930646193890743589e+01	8.919354460452641575e+00	7.377253740982625096e+00	5.853859681091052813e+00	4.370672631762965388e+00	2.911910130977709787e+00	1.464751695712472879e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.257742216394525592e+01	1.835092485584161537e+01	2.501759152250840046e+01	3.501759152250875218e+01	5.501759152384150298e+01	7.194530002348088260e+01	8.022962981390638504e+01	7.806917272241453531e+01	6.392953927794727775e+01	6.091855050526664428e+01	6.091855044985642564e+01	4.589512766992321957e+01	4.451023241886739612e+01	5.158098949195441207e+01	7.157748758834914327e+01	8.124954956899253489e+01	8.124954956899253489e+01	8.953488339258932172e+01	8.760673735648312288e+01	6.763787419810815038e+01	7.348661880460997509e+01	6.074828786151029902e+01	5.627034876289842202e+01	6.074828787937277497e+01	8.071891745784765249e+01	9.716735014244950719e+01	8.385761348301038254e+01	7.234272922799846128e+01	5.411585082564248950e+01	6.027804062526288220e+01	4.684300104586208136e+01	4.779563192238386193e+01	4.485160391261727852e+01	4.772989920153869292e+01	4.492609071582397462e+01	4.085202358065826189e+01	2.133141296514213181e+01	1.797041044687986755e+01	2.828969632757053176e+01	1.286605741036210127e+01	1.120624062153115297e+01	2.928249696253535461e+01	2.774251063147027097e+01	1.355613508509764031e+01	2.468624813649106997e+01	2.323938210489489364e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	2.501813270379373932e+01	3.835092485606864443e+01	4.501759152294064847e+01	5.330186300467282479e+01	6.330186318630150311e+01	5.194827320682860261e+01	6.868381432706796375e+01	6.978650586429245095e+01	4.978948075217100211e+01	5.713927672734838836e+01	4.092069739164761444e+01	3.695103108837481187e+01	5.694934150800607853e+01	7.157748758834914327e+01	7.539398410601678790e+01	6.125308481944411909e+01	6.125308481944411909e+01	8.124954956899253489e+01	9.587931253717070490e+01	8.760673735648312288e+01	8.899007756164131422e+01	7.227961108580646510e+01	6.520168630751962269e+01	8.071891745784765249e+01	8.071891745784765249e+01	9.071245727689895944e+01	7.557382011952104506e+01	5.565202376782163185e+01	4.435815302241786640e+01	4.072810837401012662e+01	3.732727807360689809e+01	3.430440071955872128e+01	3.138832447703850548e+01	2.850795667682094958e+01	2.562076727383018948e+01	2.334411723441500541e+01	2.106331025711662619e+01	3.768546571604301931e+01	3.774269864080550008e+01	1.862938775366137989e+01	3.160319957120393752e+01	2.790613009228118813e+01	4.218534057760784606e+01	2.378934365973123022e+01	4.218657362415174106e+01	3.419686382807778102e+01	1.419686216482858576e+01	5.472653875337557539e-02
