1.256007409845548775e-02	2.001256007409810067e+01	3.143102663843088962e+01	1.927566868744284889e+01	3.927567707038939204e+01	5.698853324412240795e+01	5.858259403789146091e+01	4.444321988344201912e+01	3.924890308994229571e+01	5.923876226835285053e+01	7.907077104625133757e+01	7.659978360060981117e+01	6.130435692808060821e+01	4.130420642511005980e+01	6.130435692808060821e+01	7.292904033228255400e+01	7.353860952944697260e+01	6.509547446202496701e+01	5.773504500916736504e+01	5.096087167402453133e+01	4.197369323433739652e+01	3.409775380984082460e+01	1.417908746650099339e+01	3.434691663126804428e+01	3.219776874127271782e+01	4.658783024244516469e+01	6.703070297300313030e+01	7.534602056028467132e+01	8.359060404909328668e+01	7.413898809364047793e+01	5.412630842161345157e+01	4.257472881051749170e+01	5.103192172791675318e+01	5.030285069305470813e+01	3.029742664444238187e+01	4.184571717681295411e+01	6.185550702624566100e+01	7.446347930229254075e+01	7.341987085892624521e+01	6.513995429577686025e+01	5.758442433877691968e+01	4.965089078747615048e+01	4.379562471838499960e+01	4.965089078744469475e+01	5.257714520205555431e+01	4.429638640977594122e+01	4.397392549537865136e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.143102328191534234e+01	3.143102663843088962e+01	4.756016628295751758e+01	5.151568801957365906e+01	4.323359488932693040e+01	3.031496996461808990e+01	5.029902547163801074e+01	5.078694759277156123e+01	6.492532614775461752e+01	8.492862188555038472e+01	6.958980717575043684e+01	5.130420651157785272e+01	6.958980717575043684e+01	7.697994843448825009e+01	5.639543569295191361e+01	4.427703614778177155e+01	3.660397157751224029e+01	4.229586038063460052e+01	2.017404712982109416e+01	1.672734833843876245e+01	2.223033040634523516e+01	1.795616414127806593e+01	3.816626639749031114e+01	4.225990555601688214e+01	6.268178056791440866e+01	6.493752711875870887e+01	7.336108618515926594e+01	8.242798477308299709e+01	7.087387378533401261e+01	6.258466209778996614e+01	5.973522985553245945e+01	3.972613265191512255e+01	3.584448736940744595e+01	5.585190985038275358e+01	7.014469486549201349e+01	7.667980743007659328e+01	5.669219548958642463e+01	4.514990100625649916e+01	3.759182230003640512e+01	4.815982135531078256e+01	2.965599223419183517e+01	3.896316794894110558e+01	3.580131011460225210e+01	2.430036769139958608e+01	2.397797902499577560e+01	3.811637416838352266e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.359955470049804660e+00	1.435995547006047346e+01	2.850209114810306232e+01	4.850211076151918377e+01	4.323359488932693040e+01	2.325136249888867823e+01	4.323359488932693040e+01	5.858259403789206488e+01	7.078415582327498612e+01	7.907077104625133757e+01	7.858174944374299287e+01	7.959053425789281278e+01	7.130450734458335660e+01	7.959053425789281278e+01	8.536564999099486784e+01	7.353860952944697260e+01	6.509547446202496701e+01	4.829260378946722909e+01	2.639762843283942928e+01	4.228979080885217456e+01	3.802024493097530211e+01	1.952563480590522715e+01	3.816626639749031114e+01	2.199742549495151778e+01	4.225990555601688214e+01	5.044760367935096923e+01	4.444568087300047665e+01	6.493752711875870887e+01	8.513534175041877461e+01	8.544122440773939786e+01	6.542791551216826917e+01	5.127678677961521458e+01	5.973522985553245945e+01	4.478991713453371659e+01	4.739385293266425236e+01	6.740583643809361547e+01	8.496025978035514470e+01	7.341987085892624521e+01	6.229586705023917403e+01	4.230447951018504682e+01	2.816429004523154589e+01	2.261730612774526250e+01	1.896582316041135030e+01	1.580354562441492838e+01	1.275357424791786087e+01	9.836274425380301167e+00	2.587438639282654762e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022922181809e+01	3.264421081969500449e+01	4.264428877910327742e+01	4.150075839752486928e+01	3.322093241459190693e+01	1.888963361462235113e+01	3.301918204289533065e+01	5.300575693083547435e+01	6.115224888496161526e+01	6.475878063493908599e+01	5.866764109829189522e+01	7.276458744875471041e+01	7.519453074754069632e+01	8.346087156626037995e+01	8.870190035965381981e+01	6.538457334650863118e+01	4.941585155669303475e+01	3.852325327266577659e+01	3.457129391244358629e+01	5.577605792794931006e+01	4.125055486083839895e+01	2.146689887308347622e+01	4.125055486083839895e+01	4.225990555432456830e+01	2.626594283679089514e+01	3.005532097017060522e+01	4.178273673190531667e+01	5.629442351440793146e+01	7.084644068453476962e+01	8.106582096278330596e+01	7.957891806778457067e+01	6.542791551216826917e+01	7.309077744917765074e+01	5.634225662023654735e+01	5.894691400078519905e+01	7.569525746354514695e+01	8.688018320503013570e+01	6.689449229829331500e+01	6.405046013860122400e+01	4.406000095009543571e+01	2.992020039722043734e+01	4.261405878466315045e+01	3.896316794898119440e+01	3.580131011460225210e+01	1.886685168947852276e+01	1.220023658609592054e+01	5.875684256269826378e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711009913675326e+01	2.393690789889355131e+01	2.593418808271693976e+01	2.797219626225175304e+01	1.323451658836716760e+01	3.322093241459190693e+01	4.715440790731312859e+01	5.533120482756945080e+01	4.123628396725607104e+01	4.485993987468251731e+01	4.463569298107383077e+01	5.897873900114395695e+01	5.533432120333912252e+01	7.042976946126120197e+01	8.027973445053989110e+01	7.974238084388713332e+01	6.850611310417079380e+01	5.988617644538581430e+01	4.345598444059214671e+01	5.805488007690897234e+01	3.761362701207379899e+01	2.352081410530884753e+01	4.360073141881377268e+01	5.186502723369559220e+01	3.144974677470733582e+01	5.044760367935096923e+01	3.678570017465311537e+01	4.187106656739632626e+01	5.216104858568890279e+01	6.670582585160906319e+01	8.706101090206270499e+01	8.544122440773939786e+01	8.464554761019513762e+01	7.635646059485735293e+01	7.896093940171174097e+01	8.724990526022507709e+01	8.102704584184317582e+01	6.104059694959101279e+01	4.690531557637792304e+01	3.934751597911748178e+01	4.406000095009543571e+01	5.819384338908107424e+01	4.945910223068414524e+01	2.955374613973962994e+01	3.883598580251170063e+01	2.001750956398594639e+01	2.241975541335711242e+01	2.420210553971338108e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805102426236e+00	3.941361349291476746e+00	5.941361228988218279e+00	7.982601864791632806e+00	2.797224220422668495e+01	3.980401198593306589e+01	5.052267113455430803e+01	4.225502233762003357e+01	2.715943036958278611e+01	3.080097767949053278e+01	3.470748410818632834e+01	3.915395421177897362e+01	4.542399918686599847e+01	5.206550808727365620e+01	6.618561304095331366e+01	8.610269616830387918e+01	7.886099556265014598e+01	5.827438921134812233e+01	6.430406661002636781e+01	6.320920169983696724e+01	4.604125768885480596e+01	2.576872393604719846e+01	4.604125768885480596e+01	6.031921950520007414e+01	5.186502723402494297e+01	4.009943370846579569e+01	5.727855543169992814e+01	6.241438505313439578e+01	5.157127741867012816e+01	6.346866142442572567e+01	7.792141331171534091e+01	9.817501401633025182e+01	8.977392583891513311e+01	8.132546221398546038e+01	7.304563152071975196e+01	7.605375911303117675e+01	8.190757876428199324e+01	7.517173965526070845e+01	6.689448372912556806e+01	5.933927777789880764e+01	6.405046013860122400e+01	6.543607328552313618e+01	4.580338012640295631e+01	4.365689138853912965e+01	4.001413804173872535e+01	4.001413804173872535e+01	2.241975541299266084e+01	2.000079387251260954e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.393690957386477791e+01	2.007932993347460027e+01	2.797224220422636165e+01	1.154602812391910405e+01	3.152662433118108964e+01	3.791472681977141690e+01	2.231704268466182484e+01	4.225502233762009752e+01	5.068817539561037933e+01	5.456802068303815645e+01	5.316456709699773597e+01	5.533432125526328349e+01	7.201919162777461736e+01	6.836365289445238602e+01	8.828447372603810095e+01	8.725038685796332061e+01	7.886099556265014598e+01	6.925635243771115768e+01	4.876292914868943029e+01	3.430420893038220242e+01	2.841267161655973084e+01	4.878879171406097726e+01	6.151236344929427702e+01	6.904734230700006492e+01	6.061132860595363780e+01	5.035887095243759859e+01	7.086378625946969123e+01	7.208433146652302526e+01	6.612079081074661246e+01	8.648159219746163728e+01	9.026076712751594755e+01	7.872533808638075925e+01	6.151688028255743035e+01	5.307724862839997826e+01	5.608319500979178684e+01	6.193243781150994920e+01	7.936596619056280133e+01	6.762280374914473668e+01	5.933290226992208005e+01	5.635928880060465218e+01	6.462713629281623184e+01	6.543607328552313618e+01	6.346687833753876617e+01	6.000693438448288930e+01	5.070112765907593655e+01	3.424162346339417695e+01	1.424162345876200853e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912300584e+01	4.006906603238091691e+01	3.980401198085595382e+01	3.152662433118108964e+01	1.525957692957228318e+01	1.795579068040808579e+01	3.791472681977141690e+01	3.641542992781071320e+01	5.050639934162708755e+01	7.046809560418074625e+01	7.301539173740555100e+01	7.519453849366539089e+01	8.346120442788607363e+01	8.828447372603810095e+01	8.610132075842889776e+01	9.192393900356820780e+01	8.017124373349183486e+01	5.975135191217483310e+01	4.521503494566307069e+01	4.012184877106051317e+01	4.878879171406097726e+01	3.259855805118478145e+01	5.305405837782802081e+01	6.609400824214274905e+01	7.926840680839454478e+01	7.086378625946969123e+01	6.489620896699064190e+01	8.527079229348278488e+01	8.648159219746163728e+01	9.484725382418733375e+01	8.197780977389312795e+01	6.200485201265201596e+01	5.047936560306760612e+01	4.152929024255625734e+01	4.194580357589126862e+01	5.110974038623632509e+01	6.523785328839957742e+01	5.936641047530946480e+01	3.924241867805916684e+01	3.659000910283547370e+01	5.322863735716223488e+01	5.660375325777336997e+01	6.059295978175886432e+01	5.472898013197762168e+01	4.824411634117715408e+01	2.824366011822755596e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009622688401994850e+01	3.245443289108476392e+01	3.952561843482553883e+01	4.781310920995585434e+01	4.350284335635325306e+01	3.522834912221953374e+01	2.550523303367401340e+01	3.425242696797598541e+01	5.421009244439807162e+01	6.462988010457921462e+01	7.249820076395450030e+01	6.421787879869613391e+01	7.249822666902882418e+01	7.843609614815338205e+01	8.023854159947619280e+01	6.614998550165358893e+01	7.199359630463686699e+01	8.238785580226092975e+01	6.198892647938092182e+01	6.573219975554304995e+01	4.928764593926377557e+01	5.305405837919920486e+01	5.305405837919920486e+01	3.711714096869716428e+01	5.764400463046162315e+01	7.293094142311464623e+01	8.314745163416607454e+01	8.527079229348278488e+01	9.364060464979847609e+01	9.153618718902622220e+01	8.330155644506798751e+01	8.691629597158130593e+01	7.710830710104514196e+01	5.713699557147313612e+01	4.300182921681708592e+01	3.296566854386475853e+01	3.694979661901642487e+01	5.523651493964445791e+01	5.927616117925175843e+01	3.922183149107684841e+01	2.506810517830759011e+01	3.654968045508027075e+01	3.655282814222630350e+01	4.058220670872533020e+01	3.472242129299495872e+01	4.238590863696025934e+01	2.238574897924285878e+01	8.243612403209565898e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594636183e+00	1.245431960093132417e+01	1.952538741279619572e+01	3.107239310817880806e+01	5.107293897493906343e+01	5.374830855113673067e+01	3.547856716236896801e+01	5.323295709494182404e+01	6.249036645981270510e+01	7.034396316190064624e+01	6.250091686865244611e+01	4.422161572268759500e+01	6.250091686865244611e+01	5.844215862502634451e+01	7.199251105438719378e+01	5.201529161297974468e+01	7.199251105438719378e+01	8.754770460821990241e+01	8.238785580226092975e+01	7.820574349152072102e+01	6.117389290079783848e+01	7.352863840351280089e+01	6.236559860181124293e+01	4.178464762826749279e+01	4.392429220554357272e+01	5.425079703297602407e+01	6.880207661084071447e+01	8.913319955779201109e+01	9.000322218155334042e+01	8.016018474102648383e+01	6.367078487624066696e+01	6.723970805633649661e+01	8.119933337133461748e+01	7.126319718426914562e+01	6.127129471657236337e+01	4.695533091364629286e+01	2.690478348287292576e+01	4.175346964536093708e+01	5.002146279111839533e+01	4.922291425733727976e+01	3.653694875380712404e+01	1.653978735499512354e+01	2.946970426375054330e+01	2.793237561623747922e+01	2.057946210689900468e+01	3.849790938971611354e+01	3.652438628257424114e+01	2.001589113552625321e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433219376391e+01	3.003544362778371735e+01	3.952561843482553883e+01	4.781310920995627356e+01	5.936249490594150302e+01	6.393735782433494563e+01	5.552554675227528236e+01	6.390724952486327481e+01	6.448575688805996720e+01	5.034803493107905581e+01	5.421974705779205550e+01	3.421838489207510037e+01	4.989610076436309072e+01	4.430202386868298703e+01	5.599771345783672416e+01	4.494442780749439237e+01	6.492938352268711810e+01	6.755442760880212916e+01	8.583045058369856406e+01	8.995598227418356885e+01	8.158688913245258334e+01	8.180120213424487474e+01	6.137899016654381512e+01	4.676593908820231604e+01	6.450386084292073008e+01	5.272993800294877786e+01	6.729709331754578727e+01	8.764328215468603389e+01	8.177254229996238166e+01	6.216290809492909375e+01	5.245059878268960318e+01	5.347595455866037639e+01	7.139763835822853366e+01	6.799320761446983852e+01	5.977875897155104212e+01	5.415156832721574176e+01	4.175346964536093708e+01	2.172771932018254049e+01	3.687586674076722204e+01	2.925570519596971053e+01	3.344089995510003632e+01	2.945600037408101102e+01	9.468711830284123110e+00	7.930250291822572350e+00	2.579722575193762069e+01	1.849707227266937792e+01	2.292645935222795117e+01	2.002097808958045633e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.003544362778372090e+01	5.003198460957444382e+01	5.687277853251128334e+01	6.027938626502321995e+01	6.574581063798655123e+01	6.145634447458595417e+01	5.312524904332158115e+01	5.620470647779001183e+01	3.620204122886626408e+01	4.355391005794622572e+01	2.713605223636601949e+01	2.989106792976347649e+01	3.275216697993401027e+01	3.599855975754606163e+01	3.999978805530506776e+01	4.755999169487830613e+01	5.755800018502958437e+01	7.169460743305391759e+01	9.168908741195261314e+01	9.009314565842834099e+01	6.978211504820309585e+01	5.522747581082297330e+01	6.736051756505440835e+01	7.577634150841980443e+01	6.117719663052662327e+01	7.325635405664213806e+01	9.356150486404212074e+01	9.000322218152724929e+01	8.016018474102048685e+01	6.323940091731258661e+01	4.368626730736625774e+01	5.653273139603356867e+01	5.213592772252400920e+01	3.992217515855433163e+01	3.997413678672236159e+01	4.198841187462254254e+01	3.687587999405266714e+01	1.687444722561070165e+01	1.511354541295763987e+01	1.344106139294300917e+01	1.178584961573814560e+01	2.946939175213157114e+01	2.579479931172978624e+01	5.798243128266459046e+00	4.354867455292389167e+00	2.926296026720954568e+00	1.508533616704279989e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813192599026081e+01	3.357651686306672190e+01	3.664772609149866156e+01	3.717389786895512316e+01	4.038831036477516534e+01	4.616946226903070993e+01	4.982242482030049757e+01	3.301086869864289497e+01	4.847553705947454006e+01	4.019251367977793166e+01	2.352610469367619928e+01	4.355390931909138175e+01	4.403914217011670473e+01	4.031436760582948864e+01	5.599771344766641334e+01	5.999727113896089747e+01	4.707182749475830263e+01	6.706643099544099584e+01	8.318825860148535867e+01	9.318415403725951762e+01	9.600645710318723047e+01	7.573107818105063416e+01	6.305367756342548802e+01	8.343418650148350935e+01	8.995976983115281200e+01	7.302230863152107077e+01	8.995976983115281200e+01	8.797384550190405150e+01	7.792600346505683717e+01	6.960724225638941220e+01	6.443058434968264692e+01	5.653273141810949198e+01	3.687387424843437600e+01	3.240911040755665340e+01	2.815056482881078281e+01	2.423143775271229927e+01	2.199587082320541853e+01	1.983937782353536505e+01	3.670603011766434776e+01	2.114377334678787435e+01	3.344222209314298766e+01	3.179200742529534551e+01	4.007373815657475546e+01	3.133096342731629491e+01	1.134524510543665698e+01	2.435518212167840701e+01	2.292649950067698583e+01	2.005472653875301958e+01	5.472653875337557539e-02
