1.256007409845548775e-02	2.001255963045258568e+01	2.765933356542079835e+01	3.102018663756125250e+01	2.869582667583221891e+01	2.517398552653825305e+01	3.646396406978307425e+01	5.612483663220568531e+01	6.711246376716974282e+01	7.538977395536592496e+01	7.430244092146622847e+01	6.597635557676737506e+01	6.075830860313982384e+01	6.075830860313981674e+01	5.860153190291479319e+01	3.875279262532121294e+01	5.838136409783422920e+01	6.964051635428073439e+01	5.765882315567275640e+01	4.068622153922341766e+01	2.109752237667011343e+01	1.699912870474719284e+01	3.411348052172029099e+01	4.232777670673528547e+01	3.766910609149206834e+01	2.422567373296246274e+01	4.388572830814591441e+01	4.703138891535174082e+01	6.115105221647780809e+01	8.113693556352427549e+01	6.891527169912492923e+01	4.891195606272933816e+01	5.017942626491092994e+01	3.017067891340924390e+01	4.431981453548186778e+01	6.432578923734693888e+01	7.594003041999417292e+01	6.573258235609243627e+01	7.987175441428060196e+01	7.229005855228790267e+01	6.176061992727932903e+01	5.590258197647627014e+01	6.552334085601617630e+01	5.723847426942393923e+01	6.044682020754276408e+01	5.216356636071989783e+01	4.583365615183227249e+01	3.068793562820091836e+01	2.007523421005735642e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.488377377624369302e+01	4.860555625294159654e+01	3.845813019839856395e+01	5.297337314913245621e+01	6.436318060485781700e+01	6.910003885668791668e+01	6.082230632043989260e+01	6.192239825547899557e+01	7.020073664135556157e+01	8.085048675917775540e+01	7.275013130970923214e+01	5.274099014003666497e+01	4.755456576573748606e+01	6.689567175813638755e+01	6.111281922534387689e+01	4.070194072076338898e+01	2.924808889741338191e+01	4.068557810099282790e+01	3.633323078843852727e+01	1.929602018146251652e+01	3.876706936797920378e+01	4.999537984533417756e+01	4.388572830814591441e+01	3.083971562863849769e+01	5.069657482233021994e+01	6.669059964967664200e+01	7.496649854775564847e+01	7.719539270796316544e+01	6.891527169912492923e+01	5.534589354685315499e+01	3.533626186136940817e+01	3.870250763984375908e+01	4.765281504823531122e+01	6.765750766316425313e+01	8.572894047414969521e+01	7.229005855228790267e+01	5.228955343907342979e+01	5.595971451052080425e+01	4.176040964405425626e+01	5.723847426942393923e+01	3.723828535982099908e+01	4.309620423148408008e+01	3.216351913528171735e+01	2.583359287756907463e+01	2.240361563320003668e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.659950251312146818e+01	3.074163813685267144e+01	5.074163813695221137e+01	5.706528060901268162e+01	6.202318013869057012e+01	5.426148734535398432e+01	5.450855633601299388e+01	4.092350909896556743e+01	4.201796667128854068e+01	5.607331244799996739e+01	7.604334053937883198e+01	8.105035337623613145e+01	7.275013130970923214e+01	5.906415827961217957e+01	7.584045546870420651e+01	6.351707504642541124e+01	4.330299150867547553e+01	4.330214054403413115e+01	5.611164181728026534e+01	3.620270839892795323e+01	2.238437403818972626e+01	2.205240693033800170e+01	4.172314543187348335e+01	5.897068034790271440e+01	5.069657482233021994e+01	3.966224421676101031e+01	4.670192457565012489e+01	5.824136673803008790e+01	7.823246644947735717e+01	7.534753872198628244e+01	5.534589354685314788e+01	4.137011124920294947e+01	4.870911340782629395e+01	6.699482749614226407e+01	6.765750766316425313e+01	8.765379845083369048e+01	7.010213313022251214e+01	5.010173291348257152e+01	3.595958058964383497e+01	3.281613643111224832e+01	4.126918072753469602e+01	3.798119275387292504e+01	2.309614530962435808e+01	3.215770518262371525e+01	1.583358238633988613e+01	5.833582381697314467e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593950185552880328e+01	4.488377377669877433e+01	4.329804055059127421e+01	4.550472774795777298e+01	4.652176473713799254e+01	3.018402555989827363e+01	3.462556886790125787e+01	2.946722943548917328e+01	4.933373038807192756e+01	6.422239215301212312e+01	7.250730820553292233e+01	7.326483218128292663e+01	8.155186952533557587e+01	7.911517534358812043e+01	8.741438848383535287e+01	7.203565585305699415e+01	6.350643246542731646e+01	6.347283001339631880e+01	5.887299300469567243e+01	4.548638851298571950e+01	2.567893638199168294e+01	2.405921481376197590e+01	4.381137770186997216e+01	5.265996236115083917e+01	6.094036793099517269e+01	5.962353580378727713e+01	6.669059964967664200e+01	7.496649854775564847e+01	8.650513267262452644e+01	7.292662262001084628e+01	5.292505882702647568e+01	5.552074638631031434e+01	6.137871437991779544e+01	6.504374157321569783e+01	8.504020453532332624e+01	7.718209846720714040e+01	6.718168388112044909e+01	5.889679762237574323e+01	4.526919325030405616e+01	2.526913065140830739e+01	2.126913065140823633e+01	1.798115090530103544e+01	1.493117949864888949e+01	1.215767851752272044e+01	9.485066098398453605e+00	2.582719600264332982e+01	2.006719246679319468e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	3.743086417423986489e+01	2.327574783119279545e+01	2.547730462866573120e+01	3.251898202629404722e+01	1.761471491369703202e+01	2.053791698614663375e+01	4.044916106582720516e+01	4.895475851109104326e+01	4.428402530006089677e+01	5.695090989818359617e+01	5.328443953277603384e+01	6.841642755290294531e+01	7.670555388589031054e+01	8.826119566567092534e+01	8.146372264889852488e+01	7.148970896051990565e+01	6.324251577664651336e+01	5.063084067404608390e+01	3.070221183936253695e+01	4.548638857432634808e+01	2.662935555552900269e+01	2.904353791561259968e+01	3.268994495763246277e+01	5.265996236115083917e+01	6.587914515630735934e+01	7.415556918476727333e+01	7.588095593176616660e+01	9.586309632755516930e+01	8.120866698172191889e+01	6.447558017643081030e+01	7.552110015803268084e+01	8.137735606669549782e+01	8.504020453532332624e+01	8.303964303409119907e+01	6.303884151608016140e+01	4.889665459321206953e+01	3.889665341710750823e+01	3.257209808656750738e+01	4.526919324872668682e+01	3.126913072406445693e+01	2.798115095406804187e+01	2.907331699503293265e+01	2.629981559115935497e+01	2.362720312179981264e+01	3.773856909821890326e+01	2.004439825605687275e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.404064935250024604e+01	2.609841438495238464e+01	9.117258992173857379e+00	1.131294244008689809e+01	1.368750774668686354e+01	1.868657391477725938e+01	3.800575796853640043e+01	2.547199176744360827e+01	2.906651224589123217e+01	3.283496412495767203e+01	3.706383218380885580e+01	4.216709808908350965e+01	4.843174405566944074e+01	5.995580804416943721e+01	7.997385232650803744e+01	7.323311946723497101e+01	5.325295179009885516e+01	4.325004922864807355e+01	3.619274244885581027e+01	5.063237924994211880e+01	5.476748432769449693e+01	4.648929081356256887e+01	3.045200231907446664e+01	5.040176020979868099e+01	3.831585615151224289e+01	4.587210670135096535e+01	5.587733438084854498e+01	7.588095593176616660e+01	9.520128803433874509e+01	9.275278924171233541e+01	8.447096128640170321e+01	8.142944490170279437e+01	7.317716321622189923e+01	7.601169438679575308e+01	7.818769200226518024e+01	7.522718047724113433e+01	5.522662782788359692e+01	5.257219670032919367e+01	4.671424267647918072e+01	5.126923051242907547e+01	5.126923060415993660e+01	3.952815808751738302e+01	4.907343149139657612e+01	4.629988100967949549e+01	4.362739754004712722e+01	3.414820572685950850e+01	1.414298194327028924e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.012373002742294581e+00	4.032679938158397093e+00	6.084649047169563119e+00	2.609841438437658567e+01	1.798760007015813756e+01	3.372710024695982156e+01	3.800575801021233957e+01	2.639045244247341770e+01	4.494865468782404605e+01	4.895475851109104326e+01	4.686800448669052344e+01	5.110009780783904176e+01	5.623810195853845784e+01	6.209671144720687153e+01	6.255357815886640793e+01	8.257058529441928840e+01	8.146372264889852488e+01	7.148970896051990565e+01	6.102355950995319489e+01	4.102949682639691531e+01	6.102355950995319489e+01	6.477879759863380116e+01	4.477265116416493385e+01	3.324198464566536160e+01	5.322824411640300468e+01	5.831719541020442676e+01	4.538363104120492864e+01	5.538885457310512805e+01	6.694166945531792123e+01	8.693711402164991853e+01	9.032796858464679701e+01	7.884002390802207572e+01	6.993250487585021347e+01	5.326780823498369699e+01	5.610826113827636874e+01	5.828577126681304321e+01	7.818769200226518024e+01	7.522718047724113433e+01	7.257278819312917051e+01	6.671454931895634388e+01	7.126980986882850289e+01	6.781322257908261975e+01	5.952835120460145646e+01	5.876152795142209584e+01	4.721450884205820131e+01	3.893021531315494599e+01	3.185914736107840994e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.404064935250024604e+01	1.762215646830976112e+01	2.603959809012345161e+01	3.802100154107605334e+01	2.869977762156260326e+01	4.872485637484732734e+01	4.531603181047653095e+01	3.450191235055254424e+01	5.335502683997508910e+01	6.681713891950286666e+01	7.107601975096856961e+01	7.624065722423092950e+01	8.210162428713668703e+01	8.257058412242543000e+01	9.085690458308702944e+01	8.406564989573324453e+01	6.411973558912163185e+01	4.997533698343929132e+01	5.257903031225188073e+01	6.927192998719523587e+01	7.305510669410780622e+01	5.621025906260458527e+01	3.620629465846460704e+01	5.035084848970622318e+01	7.035612753520814522e+01	5.953282685005340369e+01	5.481664487016168863e+01	6.636952722330218535e+01	8.636565834988556389e+01	8.206728696560909952e+01	6.218836593359387166e+01	5.067197546506068306e+01	4.172681912212944866e+01	4.198323778582703625e+01	6.193784176787391971e+01	7.110485386373431993e+01	7.349860868770427658e+01	6.651779880983677629e+01	5.823495539243483421e+01	6.651779882810052413e+01	6.942510871544438089e+01	6.357278001601935813e+01	5.047722115384195263e+01	3.047722053131170838e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.424381404467867185e+01	3.428613972474349225e+01	3.727040184284179958e+01	4.530075842220009008e+01	5.410815938802519298e+01	4.286323129412284061e+01	4.505263156450532591e+01	6.142065213185462369e+01	4.773093042681416875e+01	4.527142065429567452e+01	5.867449393191027696e+01	7.821384801827761635e+01	7.967072697789471647e+01	7.909936142412422555e+01	7.909936142412422555e+01	8.738652405847776095e+01	8.406564989573325875e+01	6.411973558912163185e+01	6.152660075526530647e+01	7.255901174292093003e+01	8.078883020774682677e+01	7.348022593662307145e+01	5.347627751267187790e+01	3.932529577033663060e+01	5.933529608440395720e+01	7.830317893885771241e+01	7.953318677503391143e+01	6.482189253119710770e+01	8.309285379604855848e+01	9.463024249162884871e+01	8.833199225308324287e+01	6.844901543691298684e+01	5.436588835972705880e+01	5.439571038969172179e+01	3.441754885795973706e+01	4.290189068628858138e+01	5.357223822626030341e+01	5.357223822626031051e+01	5.651549253481817914e+01	3.822700614059102264e+01	5.651549302916261297e+01	4.947909690985543563e+01	4.364130222355824884e+01	5.774831193282334851e+01	4.721450884205820131e+01	3.893021531315494599e+01	3.185914736107840994e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.287607114227859739e+01	6.506438299785739332e+01	7.334952765286992360e+01	6.693279667672206301e+01	5.867449393191027696e+01	7.256197431004129328e+01	7.381255881497997962e+01	5.966769430834074939e+01	5.909588170080517955e+01	5.909588170080517955e+01	7.909936142412421134e+01	9.227245565513281633e+01	8.406564989573325875e+01	8.148439857788274310e+01	8.969634593418783197e+01	8.589338874956436598e+01	7.762230726349191912e+01	6.298856874424352270e+01	4.297877156216113548e+01	5.002283604770799741e+01	6.417216419172022768e+01	8.416890746390060940e+01	7.896799770708588539e+01	9.308557432484050764e+01	9.227713398946580980e+01	8.399294041914262721e+01	8.252616218252983060e+01	7.427260451619440573e+01	6.264982812940161949e+01	4.874503299180049964e+01	2.875544096687431406e+01	3.359524682267142737e+01	5.184602921479489623e+01	4.823098018284903077e+01	2.821411399256786723e+01	4.823098018284833444e+01	4.947909690990100273e+01	2.952793663891339193e+01	4.735242040512402895e+01	3.911387613729339563e+01	3.910947768735787378e+01	2.969595484390456974e+01	2.001588659818636984e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	7.821384801827761635e+01	7.435535607231443578e+01	6.355106391193988458e+01	4.552657935453588323e+01	4.495472235924852811e+01	5.909588170080517955e+01	7.909936142412422555e+01	9.115562968369096097e+01	8.291834259207395519e+01	9.115562968369096097e+01	9.175851625613627505e+01	7.176693735126545448e+01	5.761889108835386963e+01	5.054427223715399720e+01	4.832901016431033270e+01	6.833553445970972007e+01	6.636011646414632992e+01	8.635406670713339849e+01	9.894757629831103429e+01	9.813029872690934496e+01	7.813705487193783483e+01	6.400003045573646432e+01	7.134831391133427303e+01	7.037521295822209311e+01	6.451835704511559300e+01	5.700337227501141513e+01	4.358374252446586894e+01	2.358117908011060493e+01	3.894656714146356080e+01	3.707731049144929614e+01	2.151974773179643208e+01	3.358659598233717247e+01	3.196673305364083362e+01	2.193887117676468890e+01	3.911391827608585459e+01	2.014743983034347963e+01	2.007101522898543067e+01	2.141147324718729550e+01	1.411472150828473549e+00	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.597878711461834200e+01	6.632635563014099489e+01	4.679295213470101089e+01	3.552690273760691042e+01	5.552665462291695775e+01	7.015310454776752636e+01	7.220137924642743599e+01	7.763731105635471863e+01	6.296466096009625346e+01	8.118861710735512816e+01	9.268655313356364900e+01	7.762233525655722133e+01	7.762233436115130303e+01	5.949294122783938121e+01	5.649830933588172144e+01	5.988185663621578669e+01	7.988348345173038467e+01	9.461770567829793777e+01	9.378538284510800338e+01	8.224153124561426864e+01	7.395853542519034818e+01	7.134831391133526779e+01	5.134997357776472882e+01	5.037280400971744143e+01	4.451352409518761277e+01	4.745369810199465377e+01	4.125894328720652737e+01	2.123325449970105439e+01	1.890107018208953704e+01	1.700718985287108254e+01	1.512779604131127087e+01	1.348462568595694933e+01	1.187882443504768837e+01	2.880878709532976245e+01	2.826689518874144014e+01	2.538754005412354076e+01	9.176886911845548056e+00	3.391767236781818351e+00	2.009430563141321002e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.012017870003641207e+01	4.597778668878328290e+01	5.290436339145593791e+01	4.455355899167882683e+01	3.052690919150566629e+01	4.207310635572541457e+01	6.205129729712564313e+01	5.214041213839872313e+01	5.768152271978262746e+01	5.297308526146701979e+01	6.450898384573500266e+01	8.445738656629796992e+01	9.760425891143557919e+01	8.776502239759548729e+01	7.104535785416096871e+01	6.544642149389939334e+01	7.988348345173038467e+01	7.621632218892297317e+01	9.620047987572372961e+01	8.550103845624992971e+01	6.550883675993692634e+01	5.396208450077657659e+01	6.241357910114263774e+01	4.427325219451414284e+01	5.037280400971737748e+01	3.036042337966577520e+01	2.744118792744977142e+01	2.457976983142636485e+01	4.125893244829838835e+01	3.894655735106629635e+01	2.122411603517049627e+01	3.522182493645204460e+01	3.358659598233804644e+01	2.974741793610568408e+01	9.708559322916691769e+00	8.273485866681417278e+00	6.840688491959104667e+00	5.409123863615846517e+00	1.956615298264245340e+01	2.005472554110149375e+01	5.472653875337557539e-02
