1.256007409845548775e-02	2.001256007409810067e+01	3.182389224958713214e+01	3.889496008090596746e+01	4.717923136662190586e+01	5.319008272236889212e+01	4.492049205699203185e+01	3.248840655242615583e+01	4.662494118667733289e+01	6.659672326463592640e+01	6.721983780714697332e+01	7.550112402198834616e+01	7.800260772479985860e+01	6.636328157876998546e+01	5.748678896566999441e+01	3.759777732334136857e+01	5.748678896566999441e+01	5.510791770671342249e+01	4.048305411821020527e+01	2.011858496085822168e+01	3.522498210243681882e+01	3.427794060219871852e+01	3.577703756464523366e+01	1.792721049060416050e+01	2.549657453759946080e+01	4.552652583588967872e+01	6.267256090190092976e+01	5.130670349603201430e+01	4.870707329617431469e+01	6.283372019287598675e+01	8.282509168397282906e+01	6.631285176707270068e+01	4.609556095628403938e+01	3.185343518728915768e+01	3.591071649809057220e+01	3.115552902906257771e+01	5.235674331678097104e+01	5.160571643820065901e+01	7.156032388804349864e+01	6.555190137301754305e+01	4.995504423792073823e+01	3.577402271384598720e+01	3.837628864945121876e+01	3.428290306066317328e+01	3.049663557334403663e+01	2.695698111395084595e+01	2.357365108972537016e+01	2.274696370278996937e+01	2.747846629250897177e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.156478489861714465e+01	2.580797649203988087e+01	4.670383792614283180e+01	4.653029777288835334e+01	3.825682320565124428e+01	2.492929984776170471e+01	4.492049205699203185e+01	5.076677935904105254e+01	5.653755913335945849e+01	4.723512435346960103e+01	5.877527160195396050e+01	7.875532976737997615e+01	7.168990221502842530e+01	5.160366682986473563e+01	5.748678896566999441e+01	6.223685434267116534e+01	4.680993654075477650e+01	2.630849433584180375e+01	2.920253537773907837e+01	4.882132878576000223e+01	5.212264195333385430e+01	3.209807838766416666e+01	3.796313466092775712e+01	2.018979107501063552e+01	3.437718815946643502e+01	5.245376669572075201e+01	3.976366732448414609e+01	5.975284240910004740e+01	6.283372019287598675e+01	8.282509168397282906e+01	6.852491259980668303e+01	4.830701500186885511e+01	3.945114536474237354e+01	5.213140574944797123e+01	3.650933174263525416e+01	5.664288579685108260e+01	7.156032388804349864e+01	7.143785365153894418e+01	5.140457115551210165e+01	3.721652027952952579e+01	3.053965329322132760e+01	2.421207977893728724e+01	2.012938102446620192e+01	1.634970431567472460e+01	1.281416737985957077e+01	9.433550237114403103e+00	6.632990075988707268e+00	2.002456665364314148e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.003407204143487164e+01	3.933723560405240960e+01	5.222610580205349606e+01	3.239206428173333308e+01	1.826264657345292264e+01	2.075902075582143524e+01	2.560972243440279783e+01	3.077365882052803414e+01	3.654699159653866758e+01	5.653755913335945849e+01	7.550112402198834616e+01	8.704025529443117648e+01	8.001601474215875953e+01	7.168990221502842530e+01	6.808944569206605024e+01	4.811934869107512469e+01	3.372110779884039289e+01	4.092022824495779076e+01	4.111852015618138978e+01	5.788658423911755335e+01	6.040593789641754796e+01	5.212264140383441458e+01	4.186768665114261978e+01	2.180915567391098975e+01	4.186768437550880151e+01	3.243882811707050706e+01	4.659966369636858019e+01	6.658702975172204219e+01	8.282509168397282906e+01	9.110758066094442142e+01	7.688350027772391115e+01	6.802028165706789764e+01	4.846651202745392339e+01	6.437791124542893328e+01	4.391295752373601147e+01	5.064236133409521301e+01	7.112943333618778752e+01	7.143785365153894418e+01	5.140457115551210165e+01	5.727218374917262622e+01	4.056970907085322864e+01	3.867883222085232831e+01	4.014693940510557013e+01	3.635544054742285169e+01	1.759647148199157130e+01	2.942560861355320867e+01	2.662775468012318214e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.154868272552498176e+01	3.149767990731343303e+01	3.955684252215621655e+01	3.408958157579968429e+01	1.409235834485824412e+01	3.408966317658787659e+01	4.560457783341579585e+01	5.076677935904105254e+01	5.653755913335945849e+01	6.481758035319761291e+01	7.188048922253494766e+01	7.188048922253494766e+01	8.016483043009665721e+01	7.489199088774059021e+01	5.497779956639953980e+01	4.339880784333933406e+01	4.552359241393040890e+01	6.102895018688916196e+01	6.120227821088236198e+01	6.944995985630930591e+01	5.886159212449355493e+01	3.884512103132400540e+01	2.464835789948999434e+01	4.185866700235371241e+01	2.591123087297810557e+01	4.464464860453943373e+01	5.639704728846134429e+01	6.285162703406620466e+01	6.940069800266957145e+01	7.749203823397142799e+01	8.724995484686574798e+01	7.706341704611457999e+01	6.014596419600889021e+01	7.281654781904785523e+01	5.409647383942876075e+01	7.112943333618778752e+01	7.954111542789475209e+01	7.969923159052291339e+01	7.143785365153894418e+01	6.888608334504904462e+01	6.061150287483803112e+01	6.007100450502989730e+01	4.669525332185591537e+01	2.700210838156387538e+01	3.749312798293308191e+01	4.568448808906546788e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.001647537206063276e+01	3.361349010920022096e+01	1.955650061371496307e+01	2.703580037356063315e+01	1.107724490110084758e+01	2.107719205978772692e+01	3.521821958071253533e+01	5.521304359349777968e+01	6.592639274333039623e+01	6.602366635946124518e+01	5.188250228882577630e+01	5.188250228882577630e+01	7.188048922253494766e+01	8.316204940829888415e+01	7.165587759233700638e+01	5.343828967867199964e+01	6.550435107096276965e+01	7.376729946099899848e+01	8.029483880463250500e+01	7.205224199891162584e+01	5.978894531923832290e+01	4.673933624211227311e+01	2.669273380981505994e+01	4.673780939182301353e+01	4.596009129693236162e+01	3.149346034476919343e+01	3.706388964222988847e+01	4.310123757572257830e+01	4.975348509685947818e+01	5.965039881794378829e+01	7.915099718739529067e+01	8.873473306220606105e+01	8.038987082035211529e+01	8.305489624773770174e+01	7.465934865142905608e+01	8.305489624773770174e+01	7.944092226073459528e+01	7.741382857994048550e+01	6.908124124163180113e+01	7.741382857994048550e+01	7.119800705626703063e+01	5.213028968109183836e+01	3.841492952479531908e+01	4.669525332185591537e+01	4.806369519772574250e+01	3.919879706582197798e+01	3.189451810804632359e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000950945735041842e+01	2.314973885271452758e+01	5.414420512273676600e+00	7.036634723581295603e+00	2.703627610190350339e+01	3.816275466726692400e+01	4.935886616954125827e+01	5.184048253906072290e+01	4.592805659888650638e+01	5.773977705079245482e+01	3.774101885787590760e+01	5.773977705079245482e+01	6.007901696719064688e+01	8.007722961991709099e+01	8.161940726606903240e+01	7.335076465666928414e+01	8.161940726606903240e+01	8.034409026747856331e+01	6.879123298534578623e+01	5.207580859462243694e+01	5.152439587743339189e+01	3.150709497100279322e+01	4.673933624211227311e+01	3.043441178908275191e+01	5.045753730421048289e+01	5.211497544353711930e+01	4.004704610017738986e+01	6.014328099125600602e+01	6.940069800266957145e+01	7.749203823397142799e+01	8.724995484686574798e+01	9.124215294513318497e+01	8.619715204608661452e+01	7.781628113204860142e+01	7.781628113204860142e+01	7.944092226067706974e+01	5.938804099050051377e+01	6.306781326457090131e+01	4.907350618706676926e+01	6.739401150743341873e+01	7.678341363930373120e+01	5.771509479853202151e+01	5.771509479853202151e+01	5.183930710632618144e+01	3.053990067817476728e+01	1.887856417143147780e+01	1.180459005219113244e+01	5.774299986606369117e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.573645631506296105e+00	3.149866443984494335e+00	2.314974881475580659e+01	2.703627610190358865e+01	9.879310941655520040e+00	2.987866812218435797e+01	3.523725260276835058e+01	3.184145185594391236e+01	3.178638176822136074e+01	4.288796919893379567e+01	3.141651361902273365e+01	4.008037825125473574e+01	6.007901696719063978e+01	6.678573527590971537e+01	7.506980047687117974e+01	8.661596916491679110e+01	8.565517447303153631e+01	7.205769496902028948e+01	5.207581644130391396e+01	4.054113408729327972e+01	3.661005694000390065e+01	5.152439587743339189e+01	5.313100659411193050e+01	3.312459436499807452e+01	5.313100659380928192e+01	6.757752979729531262e+01	6.015970370314782656e+01	5.005584298702763846e+01	6.429614194033031538e+01	8.467019670032929923e+01	8.533210956216981913e+01	7.102776166206824371e+01	7.781628113204860142e+01	5.766849373000894730e+01	5.766849373000894019e+01	7.193282281324943028e+01	6.306781326173447866e+01	4.306560544111762567e+01	3.908120724773524302e+01	5.907737371434926388e+01	6.520596395797895184e+01	5.693289193175709073e+01	6.520596396493297675e+01	6.130929521302446261e+01	4.811661176952510743e+01	3.919879706582197798e+01	3.189451810804632359e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.314975179077209688e+01	3.143418438297969786e+01	3.809004927259913842e+01	2.400036449733729071e+01	1.281225324206516980e+01	1.523760949236077877e+01	1.769943931163119899e+01	2.023944185012947017e+01	2.288850655702025705e+01	2.593847791380842693e+01	4.593784392362333335e+01	5.523976485278870996e+01	4.678752788037660082e+01	5.833374739510465190e+01	7.833136543356772563e+01	7.736707425005940308e+01	5.737902138828882670e+01	4.739651042864230135e+01	6.052115202212882394e+01	4.815767827141359447e+01	6.488249070498254412e+01	5.666450284494612077e+01	3.667602956265663039e+01	3.931512291267340231e+01	5.344506069500708634e+01	7.342753606760869900e+01	7.026356441926800755e+01	6.429614194033031538e+01	8.467019670032929923e+01	7.694841979131973631e+01	5.680536375988448583e+01	6.420883257217430184e+01	5.841209316045533484e+01	4.349175582630974901e+01	6.356964403416144194e+01	6.640703973990575548e+01	5.151953319359072481e+01	3.152279977439905068e+01	5.151953319359072481e+01	5.523403349139249485e+01	3.700108540447025263e+01	4.906257632448762251e+01	5.743648251133946303e+01	6.277888864963538396e+01	4.663616481586578999e+01	2.585459624027046388e+01	1.160810920826162196e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135632951548013381e+01	5.173449959107541929e+01	4.091624865303846548e+01	2.435922688564365757e+01	1.913680801733738335e+01	3.769903232587096653e+01	4.023897565962101908e+01	4.288796919893379567e+01	4.593784392362333335e+01	3.065252149484692268e+01	3.524082816798655671e+01	5.523976485278870996e+01	6.418330266655060257e+01	8.418123815941177668e+01	8.565517447303153631e+01	7.314142416017048731e+01	5.315918236060243629e+01	7.314142416017048731e+01	6.228328325908488949e+01	7.484019927486902191e+01	6.031165695678917160e+01	4.033537117931011551e+01	5.929779222674884664e+01	4.638441370204253644e+01	6.636035345762043391e+01	8.618325279557585361e+01	8.467019670032929923e+01	9.311021597038997299e+01	7.583509862189707462e+01	5.569781512146402491e+01	4.412833821350612595e+01	3.835252813001349637e+01	3.682282226750213994e+01	5.686288449266730538e+01	5.806724038554744283e+01	3.806710840765476433e+01	2.652277017442090212e+01	4.625667303035545075e+01	4.696698866783745530e+01	2.701221482490537085e+01	2.795474923063695272e+01	4.468077601812818500e+01	4.461882901494205811e+01	4.470033972287743751e+01	3.422078221999296943e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135632902516859133e+01	3.135632902516810816e+01	4.719990880472346362e+01	5.264246420313968855e+01	4.435855997352855695e+01	3.913635016695990743e+01	2.580346870105455892e+01	4.580279089991262964e+01	6.261425315352754950e+01	5.893553780806377063e+01	5.065169411661391763e+01	3.821176412595779937e+01	4.418494415563920796e+01	6.418330266655060257e+01	8.401338605522506953e+01	9.401273733356937612e+01	7.980558889615944906e+01	5.981309468819240749e+01	7.980558889615944906e+01	8.227375400294646113e+01	6.654093149293282750e+01	4.650568142539673033e+01	4.786623214734408549e+01	6.763558955800738204e+01	5.344311222937910344e+01	5.791283275458378199e+01	6.790147409344351104e+01	8.204042900586183862e+01	1.020404126120106554e+02	8.421779336670097393e+01	7.257456100401655874e+01	6.420883257217430184e+01	5.083029023493008225e+01	3.079206197008577561e+01	4.534445519300567184e+01	4.296382349795268141e+01	4.063522350504777592e+01	2.215839672540974448e+01	3.553438033155635623e+01	3.420187524954080516e+01	3.236781642364615408e+01	1.632409821205919087e+01	2.884062871778210990e+01	3.713876347547093104e+01	2.544429951345261287e+01	3.126579161239553883e+01	2.001589113891018812e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	1.135632899407788265e+01	1.891561845426256028e+01	3.305775407866667592e+01	5.305775502086249418e+01	5.994395418621923710e+01	3.994532927899192742e+01	4.580279089991262964e+01	3.433144003011121015e+01	4.847302720782298024e+01	6.847120647911319224e+01	6.649438662049358584e+01	4.715579637119678580e+01	4.890185857210757803e+01	5.573128517899188239e+01	6.573030094803506529e+01	8.572764558753722497e+01	8.809448017413743059e+01	6.980409672358345574e+01	8.809448017413743059e+01	8.291017635653810203e+01	6.286202766127981789e+01	5.166898141366337427e+01	6.763558955800770889e+01	6.155990220969783167e+01	7.342502727120451311e+01	6.497407890154522647e+01	8.496923743022975373e+01	9.618188957726887622e+01	8.982681373578147088e+01	8.145658014127891988e+01	7.914187692682391173e+01	7.252111940424806846e+01	5.830566712915832994e+01	4.537505732788130075e+01	2.534867540531745078e+01	2.294095765278065002e+01	2.061600471982117000e+01	1.833679315856295133e+01	1.612816263178859799e+01	1.419468965302632668e+01	1.236129265883376505e+01	1.055057773795081744e+01	8.835591886518107785e+00	2.644045737886180447e+01	2.481759102692747376e+01	1.137731275757811034e+01	1.993143432211460109e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135632897067402780e+01	3.891561866508963874e+01	3.891561873089479207e+01	5.891562275136398341e+01	6.822799900149981056e+01	5.994395418621923710e+01	6.261425315350087573e+01	4.847302720782298024e+01	4.847302720782298024e+01	6.847120647911319224e+01	7.543800686202689576e+01	5.870199733597343794e+01	6.304277679593110406e+01	6.304277679593110406e+01	8.304033481571627817e+01	9.401273733356937612e+01	9.809782304901013106e+01	8.980708106873562713e+01	9.809782304901013106e+01	9.120268602607769992e+01	7.764338673370635036e+01	5.756762339891574243e+01	6.683828002483153341e+01	7.898046421302132103e+01	8.075689736048632028e+01	7.651594968498807248e+01	9.325297742691951441e+01	9.732645849126356552e+01	8.145658014127891988e+01	6.130545717971367736e+01	5.900698333998411726e+01	5.900698333998411726e+01	4.409021485406864116e+01	2.993702247031001207e+01	4.537505732788130075e+01	3.449045623015305040e+01	4.063622800359487286e+01	2.833751805913204436e+01	3.614445822748130155e+01	2.051925962675408144e+01	3.236781642532755399e+01	3.055650784280707200e+01	2.644045731899298346e+01	6.436551310898796174e+00	4.814337099591163849e+00	3.213055561540285598e+00	1.651317942654227933e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.726710221947865875e+01	3.555135380500807685e+01	4.048324656822284595e+01	4.625674926211775784e+01	5.292341593224706742e+01	6.120768779848985019e+01	7.120768814259777457e+01	6.847120647911319224e+01	6.847120647911319224e+01	7.675547909923211876e+01	8.698414550107536058e+01	7.869955551948194739e+01	8.304033481571627817e+01	8.304033481571627817e+01	9.132532384417096694e+01	9.290730076980874230e+01	8.460423879178074458e+01	9.290730076980874230e+01	1.032444448118173881e+02	8.331653038685260526e+01	6.921755905805389375e+01	6.921755905805389375e+01	8.474946779542780462e+01	9.327923367556145706e+01	1.002764388726787956e+02	9.651664323572964577e+01	1.047998185310133579e+02	8.894639221141676444e+01	6.876341044921994694e+01	6.720758444663222519e+01	4.712029615124131965e+01	3.895063472427860773e+01	3.510123259547119545e+01	4.148920550794700546e+01	5.830566712915830863e+01	4.865280214695236793e+01	4.837183001624019596e+01	4.837183001624019596e+01	4.720159624152943678e+01	2.718604839079369029e+01	4.720159623192645171e+01	3.644430924229220636e+01	1.643659985896488251e+01	2.057921944927773694e+01	1.895684576713657421e+01	2.321577616401075161e+01	2.005469166791399260e+01	5.472653875337557539e-02
