1.256007409845548775e-02	2.001256007409238435e+01	9.238862028094764867e+00	3.038266868468664228e+01	4.525159091630835206e+01	5.693502980090831755e+01	5.511667370542972577e+01	5.117448822050041457e+01	5.475849906331734473e+01	3.541846423394130028e+01	5.131366290062469204e+01	4.545645554982507264e+01	6.545421232455640848e+01	6.911245690052768964e+01	4.905562142744351206e+01	3.750086668737550610e+01	4.596728924633629276e+01	5.427797124493908854e+01	4.319383307870648991e+01	2.314142639882653896e+01	3.782065283990930737e+01	4.306694792572051966e+01	3.476392056663119234e+01	1.710758763926639148e+01	3.709891895931161088e+01	4.699411844673331018e+01	3.251316371747416412e+01	5.287226905348907735e+01	6.400101218946947768e+01	6.348924978994142521e+01	7.778415617802221504e+01	8.182898369160079710e+01	8.637711406645321688e+01	7.655581723918922421e+01	6.838301842804983721e+01	5.549435009394049700e+01	3.546715545012975923e+01	4.429038886705365030e+01	5.841930368221661496e+01	6.729620743136551653e+01	5.901582818954670984e+01	4.192868895722401135e+01	5.563820476632847800e+01	6.393494594754389482e+01	5.915189839786182091e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	5.910021841625353822e+00	2.606976720740534148e+01	4.532268922091566310e+01	4.871336113763346987e+01	3.583883520055111660e+01	3.119176717501673934e+01	4.069642213046988388e+01	2.647853785528351267e+01	3.132800750245129251e+01	5.131366290062469204e+01	6.903858979387142369e+01	7.744056660691542504e+01	6.585246126220926044e+01	5.753263754105049088e+01	6.477326038130337338e+01	4.954155741683061365e+01	2.946829054947348325e+01	3.318270126027763922e+01	5.152457857686194842e+01	5.061381520134747092e+01	3.254772145406408157e+01	3.218190921408048411e+01	1.949849645566285972e+01	4.205951750128806310e+01	5.276509401719435743e+01	3.889593626151052064e+01	4.387485777218621763e+01	4.929176100830300555e+01	6.940031549457350479e+01	8.784637504224778581e+01	7.819591181437016303e+01	5.839498572047283176e+01	4.833973579101807871e+01	4.124740531304753688e+01	5.551835347563986289e+01	6.375662848161207563e+01	7.254821893254063525e+01	5.901582818954923226e+01	3.899955700760870769e+01	3.192844669569263871e+01	3.563094565879368503e+01	5.237988621637293107e+01	3.914624186850301868e+01	5.329456956832832049e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.566370387125191499e+00	3.156984857140131329e+00	2.307570233654776004e+01	2.533805704166051598e+01	2.991881860067360677e+01	2.209311552029118531e+01	1.706686095387602364e+01	2.070897368458800969e+01	4.069642217188862077e+01	5.131366290062469204e+01	4.074855581700876428e+01	5.487225501545767514e+01	7.489126335986196636e+01	8.384102721604506314e+01	7.377282970384162297e+01	5.643411281326165607e+01	3.633903333868882868e+01	4.954155741683061365e+01	4.797420388348136555e+01	6.216172009043510371e+01	5.804423163198867996e+01	4.829092763360183227e+01	4.037198223431737887e+01	2.119899473075148322e+01	3.535502310500843492e+01	5.596643552304850289e+01	5.062453208816781114e+01	6.400101218946947768e+01	6.940031549457350479e+01	5.932941119541715835e+01	7.950450338504865044e+01	8.637711406645321688e+01	7.655581723918922421e+01	6.709816298690063263e+01	4.703582712756378470e+01	5.764030707748838012e+01	7.762008959852833812e+01	7.318825688619338621e+01	5.314541601128434678e+01	5.563820476691155648e+01	3.563094565879368503e+01	2.408379321815029783e+01	3.805507344821189264e+01	2.500360564135464614e+01	4.246941111214174924e+01	5.075403986167976456e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.307570233657048675e+01	5.421624176373299520e+00	2.533805704308537088e+01	1.031847818592976651e+01	1.217127990133616855e+01	3.214223237893897078e+01	4.065880434240558827e+01	4.065880434631501572e+01	6.049068817192352299e+01	6.073568680690358690e+01	5.487225501545767514e+01	7.489126335986202321e+01	7.549757908955197649e+01	5.536386427522685239e+01	4.531369268404218786e+01	4.792989218584961009e+01	6.477326038130330232e+01	7.013951076193670531e+01	6.822449155705255919e+01	5.577014883779347798e+01	4.364418931013950953e+01	2.366698190461776719e+01	4.113685184799147976e+01	4.130553637676747059e+01	6.194858453531315945e+01	7.071571768435809702e+01	7.904495157465781574e+01	8.795422212527164163e+01	7.092395961111247971e+01	8.795422212527164163e+01	9.011011801975242008e+01	7.025085283594904695e+01	5.864575580538909350e+01	5.864575580538909350e+01	7.528952154181598644e+01	8.575331029140073724e+01	8.152619250065228584e+01	7.318825688619338621e+01	6.393494632251982068e+01	5.237988621637293107e+01	3.805507344821189264e+01	1.805356624088992845e+01	1.500359483417579831e+01	2.246813613075056537e+01	3.920717501859373044e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127052052e+01	3.361499864967569096e+01	2.533598980996159256e+01	7.720783160667910927e+00	2.764660019676971459e+01	3.214223237820363721e+01	1.543566232165307106e+01	3.523457204898841866e+01	4.123099693292159174e+01	4.955343605631173176e+01	6.110391737951145785e+01	7.489126335986202321e+01	8.320492457228516514e+01	8.384102721604506314e+01	7.377282970384162297e+01	5.692043998898881796e+01	6.805109422969417210e+01	7.639346554613086937e+01	6.322530331110733215e+01	4.892369576294780842e+01	4.751224096757496085e+01	2.778140342093680459e+01	2.589559273747778434e+01	4.587692385425770425e+01	5.706275184300676528e+01	6.062800651321265377e+01	8.056408109701841624e+01	8.058337726072826968e+01	8.880591018970052630e+01	9.122574415852969310e+01	9.970336529717089036e+01	9.816994167073363542e+01	8.677202138262411779e+01	7.864436591997532844e+01	7.864436591997531423e+01	8.677202138262087772e+01	8.571997294155113423e+01	7.416175322134660064e+01	6.586767969338825424e+01	5.879375978125976587e+01	4.491580351653298919e+01	2.491351002280239868e+01	3.805507344813901938e+01	3.092175483322588647e+01	1.092111192951499632e+01	2.717511782926538544e+01	2.473159030402937475e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167780309754342e+01	3.415175666770680607e+01	3.123046394402756221e+01	1.127580880611704472e+01	3.123058548118099509e+01	4.371654950476651180e+01	3.536989376799015616e+01	1.880441518276738577e+01	2.126210801597814637e+01	3.281113185483923900e+01	5.282440794221828639e+01	6.738110567720237043e+01	7.708154516785259602e+01	8.861707730184885179e+01	8.539925879639564243e+01	7.705598266893635184e+01	7.977995321566426412e+01	6.818986233888020365e+01	5.494058405755074403e+01	3.526657868600485557e+01	3.206841343315525705e+01	4.751224096328974156e+01	4.587692385425770425e+01	2.911827863349617829e+01	4.065143596568699991e+01	5.852642954729088132e+01	6.429714914301800377e+01	6.063690289924918631e+01	8.008416843654956097e+01	9.004190959103030423e+01	1.002755569240071623e+02	9.192850319668156089e+01	9.105399905081216616e+01	8.271440307866673436e+01	8.689159918832876883e+01	7.855506160551010453e+01	7.742348776068917005e+01	5.740824108590789621e+01	4.585961276723703151e+01	3.878841888471318811e+01	3.275816552765699186e+01	3.905608699758410296e+01	4.725358413481144026e+01	2.725125995727817241e+01	2.717511782926538544e+01	7.174768683187950913e+00	4.731379796061835563e+00	2.357816479674118781e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285259659255e+01	3.414443281329010205e+01	3.500650355127651636e+01	1.502622318525305545e+01	3.500650355127651636e+01	4.919124921749035195e+01	4.718834985088643208e+01	3.299429470226281325e+01	4.114058223314187757e+01	2.494250777320920065e+01	3.909304420906018152e+01	4.880604623731969838e+01	6.036090956899130333e+01	7.433885802587423086e+01	8.260880234236536523e+01	8.547388977202940907e+01	7.149023992938174388e+01	5.139012526669111480e+01	4.010603591520487754e+01	5.494058405755074403e+01	4.338988258095665884e+01	5.965840837505846395e+01	5.206848449696590109e+01	3.210091898485742234e+01	3.455724375201362619e+01	3.854719135128771512e+01	4.430679007096448174e+01	5.186592723243623482e+01	6.187716440849553834e+01	8.182418173708663289e+01	8.866116642094023348e+01	7.182622651806633485e+01	8.271440307866673436e+01	6.264216567695575577e+01	6.852118789833066614e+01	5.850741943689198621e+01	7.530380790113110834e+01	7.416175322083456933e+01	6.586767969335302553e+01	5.879375978125976587e+01	5.276192254773540213e+01	5.906241060824083888e+01	5.554134296945218807e+01	4.131798949986672653e+01	2.131694857242049324e+01	1.872178317328631891e+01	1.887354124944260647e+01	2.009948783324206900e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.329334157908071745e+01	3.500650355127651636e+01	2.090587475061799694e+01	4.090347379407982231e+01	5.585989368359222595e+01	5.364673700063592321e+01	5.323707494245198291e+01	4.495418626134804896e+01	2.879119469124875152e+01	4.034729920401350256e+01	6.020071767884159186e+01	5.434450820037451280e+01	7.433885802587423086e+01	7.720339472056629404e+01	5.700434323825962224e+01	4.554436879233873725e+01	5.988543343833269716e+01	6.818987084046955260e+01	6.374716984623860583e+01	7.193116335676562301e+01	5.511004881990638893e+01	3.514674413937191133e+01	5.453058203039422835e+01	5.852642954729429903e+01	4.747810300994904509e+01	6.746471233403075018e+01	8.008416843654956097e+01	9.004190959103030423e+01	8.032244834435086034e+01	6.026217017456349367e+01	6.874064134394552639e+01	6.852118789813521005e+01	4.847113888939904314e+01	4.699989300432719830e+01	6.635332496948419134e+01	7.452324215581276690e+01	6.620583593048243642e+01	5.991147766684792231e+01	5.160634440510639820e+01	5.991147766684792231e+01	6.419785333135503436e+01	4.960414705381939626e+01	4.131798949978585966e+01	3.286411039669363277e+01	3.887417177772331911e+01	2.005541775170012997e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.919125007650819015e+01	4.090347379407982231e+01	2.756723498802565331e+01	4.757159319710691392e+01	6.370804791298720460e+01	6.295512688593142769e+01	4.294530513755410794e+01	4.880604623731969838e+01	3.310528756309937393e+01	4.018254776411286144e+01	5.434450820037451280e+01	7.433885802587423086e+01	7.980955114281823626e+01	5.963143291178413818e+01	5.700434323825962224e+01	5.297081476455348792e+01	7.317971216681240776e+01	7.813765054579415903e+01	5.867314502851893110e+01	4.718215519279526404e+01	3.825912826930284893e+01	5.825379971459513229e+01	7.337812009238082567e+01	6.746471233403075018e+01	5.817401063495262292e+01	7.230784971495046420e+01	9.219790686152326487e+01	8.293195821078494134e+01	6.286240537028322706e+01	4.869870826860411483e+01	5.977761644684220244e+01	4.087652913263427479e+01	3.819668830501733225e+01	5.573777582118975005e+01	6.191661488163995131e+01	4.639241549413529953e+01	5.014920921679254917e+01	3.229961278365733079e+01	5.014920921679254917e+01	4.415576907191302070e+01	4.415576907191301359e+01	5.246369340124092417e+01	5.286620311345366474e+01	3.984716777013667866e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.585989368359222595e+01	4.757159319710691392e+01	3.541112542081038583e+01	5.541953847332009531e+01	7.123019112886731818e+01	6.295512688593150585e+01	6.140312840487688106e+01	5.312322583202729476e+01	3.810841105625113556e+01	5.227062769219980254e+01	7.226950790577683392e+01	8.807105927890741270e+01	7.980955114281823626e+01	7.132064146750303735e+01	5.876889099691757679e+01	7.902801853590229086e+01	8.613263350019383324e+01	7.492234427462035740e+01	6.306953739667287806e+01	4.309285105583349917e+01	4.510161644211432019e+01	6.512007415738298732e+01	8.153743062654062612e+01	6.972131992599861405e+01	8.635723194069304043e+01	9.240584002182191625e+01	8.236006273684486700e+01	7.402726445652842813e+01	5.977761644930462381e+01	3.971049658894128243e+01	3.412523674667608020e+01	3.084228974203006857e+01	3.159142870711417572e+01	5.325428153620309502e+01	3.566641461283606418e+01	4.195297849682357594e+01	2.251843144357194859e+01	3.347035823486674389e+01	3.149919030309820300e+01	2.414398543582657197e+01	4.115409838273617993e+01	3.938537703442516857e+01	3.156289652272187496e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.370804791298720460e+01	5.541953847332009531e+01	4.541325034494270341e+01	5.956398529795743002e+01	7.957756337766555532e+01	7.598185478686399108e+01	5.599025501095795221e+01	4.182633616194046766e+01	5.339381529982564700e+01	6.754308687339603523e+01	8.750942613330215636e+01	9.962713816446175485e+01	8.541461184707037546e+01	6.521843049458286146e+01	8.541461184707037546e+01	8.481215862529660399e+01	6.482701764854529358e+01	5.065208727934181354e+01	6.311049015067666801e+01	5.926308910589199996e+01	5.327282898214232887e+01	7.329346442473065792e+01	8.962478853906551990e+01	9.783431351199945425e+01	8.406235801711707722e+01	6.399217479844905654e+01	5.398750981773581969e+01	4.690127190460980700e+01	4.019676313631143216e+01	5.421199881422818123e+01	4.706604190447223601e+01	2.696086276003672921e+01	4.331760004121592544e+01	4.087396676323576372e+01	2.372883041837694407e+01	1.546526551837426666e+01	1.346526551418134687e+01	1.149460695785274389e+01	2.880106208007867608e+01	2.114423779632955913e+01	1.937642484690790923e+01	2.349588042309172664e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.371380494858706811e+01	6.542582660169743747e+01	6.175340572938885941e+01	8.176622560421729702e+01	7.598185478686399108e+01	5.599025501095795221e+01	5.599025501095795221e+01	4.869943389755612628e+01	6.870882278664242904e+01	8.481635701125436810e+01	9.633989276617076314e+01	9.364528376278256872e+01	7.434356989412569305e+01	9.364528376278256872e+01	8.481215862529660399e+01	6.482701764854529358e+01	5.822848445452086708e+01	7.824670676311660600e+01	7.926008690330900208e+01	6.484858304848400223e+01	6.484858304848400223e+01	7.641437721911637482e+01	9.632450393652534615e+01	9.240595819329151084e+01	8.236006453392613480e+01	6.971001741124376849e+01	4.966742866604857198e+01	5.438855020133574669e+01	6.858101175876203115e+01	5.089686597057871609e+01	3.084554391969974674e+01	2.323547502313605762e+01	2.081079324550363552e+01	1.853768513790110362e+01	3.547934629735483014e+01	3.347035823485479256e+01	2.294025079505121312e+01	8.797807507999753085e+00	7.001754487731989052e+00	5.233987534765613070e+00	3.493210975208627556e+00	1.790697913691127185e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.817261308249815954e+01	6.645688433451491051e+01	7.800388972145488253e+01	8.176622560421729702e+01	7.878778333013634949e+01	8.425092294716391450e+01	7.598185478686399108e+01	7.598185478686399108e+01	6.285832697631835941e+01	5.656022665850240116e+01	6.811311013390788105e+01	8.807289187016758092e+01	1.025718495892795801e+02	8.856374769091952714e+01	1.025718495892795801e+02	9.303692864942803453e+01	8.481215862529660399e+01	6.825871245426098710e+01	8.648342315669053448e+01	9.305107947669330315e+01	8.482938691662971564e+01	8.482938691662971564e+01	9.305107947669330315e+01	1.045287062349432858e+02	9.662728331545618232e+01	7.650956340258174748e+01	6.233426746094372817e+01	6.383079327190996111e+01	7.444125162904738602e+01	6.507054381989892988e+01	4.502593637668310578e+01	5.089657792504258538e+01	4.331491324724097325e+01	2.840621897010151642e+01	2.750573628258073100e+01	4.687762420284160925e+01	5.111407165058930957e+01	3.509781754848783919e+01	1.512236157179839857e+01	2.700495828150435429e+01	2.523691086432062392e+01	1.349322877677635368e+01	1.998705520689755488e+01	5.472653875337557539e-02
