1.256007409845548775e-02	2.001256007409810067e+01	3.134066730567933945e+01	3.800733397234647271e+01	4.629160521980867316e+01	5.629160521980885079e+01	4.969517730313219062e+01	3.024555808329631645e+01	3.603073804113349610e+01	5.354820005653562021e+01	5.354820005653565573e+01	6.873884495726392174e+01	7.866887133497316142e+01	6.704251971896049156e+01	5.428337503584401702e+01	3.428753941969510066e+01	5.319000808080064502e+01	5.855037513204326416e+01	4.360192682760720118e+01	2.360723092886440355e+01	3.816006134499080105e+01	4.338019014964073961e+01	3.509561482426743595e+01	1.728323935873647699e+01	2.622766307450924117e+01	4.361790731149751821e+01	4.788107716131184333e+01	4.053136403222108441e+01	5.899760117301347861e+01	5.899760117301348572e+01	7.484081978432256221e+01	7.583761837734556366e+01	5.583782180908456638e+01	4.169570204830536397e+01	3.169570239855166705e+01	2.930039073597244936e+01	4.930033886969409451e+01	4.417109919667019113e+01	6.417088183017087033e+01	6.824854546958685830e+01	4.824105466195514680e+01	5.410111304498295937e+01	3.832376733878739117e+01	5.561083211184810438e+01	4.982205991708685389e+01	4.152641424658349933e+01	4.122517358386367192e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.659941944080084397e+01	4.831818004747540130e+01	5.581138608600230100e+01	4.649466975152301274e+01	3.834614594060495563e+01	2.374867107285920298e+01	2.849286657847516580e+01	3.406866024643422719e+01	4.086853245306890869e+01	5.058251537902145856e+01	7.038336570144349480e+01	6.842401467044473407e+01	4.842613031856184591e+01	5.428337503584401702e+01	6.256683456736023174e+01	5.026686296386286301e+01	3.027203523683532893e+01	3.254881864670495872e+01	5.188517741769125280e+01	5.142059878420030117e+01	3.142393680827455782e+01	3.728037324681789499e+01	1.954223363347066211e+01	2.362470713075125417e+01	2.788699301758679994e+01	3.322971306191356433e+01	3.900092448574625337e+01	4.655802962693641689e+01	5.810329466245484298e+01	7.810308000058027744e+01	6.169562660157649248e+01	4.169570204830536397e+01	5.169566432494093533e+01	3.484739269800873274e+01	5.484735874148026369e+01	6.417087703397709220e+01	7.245419939234834317e+01	6.410450421388198095e+01	4.409772187608396621e+01	3.409693925689340688e+01	2.832338023327128695e+01	3.560620471723314751e+01	4.153994275849913720e+01	2.153767451618173823e+01	2.151725817282615338e+01	2.489497226198026425e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.269941539439152223e+00	1.991340198370630432e+01	4.000865510855885532e+01	3.958587074828390229e+01	2.808031234873167037e+01	1.879778841494244546e+01	3.262710200573121000e+01	4.792494128000957687e+01	4.431770268423487380e+01	6.048294054023244115e+01	6.873884495733689448e+01	7.866887133497316142e+01	7.670797680372550076e+01	6.842401467044473407e+01	7.225114923825195490e+01	5.225264476221740750e+01	3.811376625098924364e+01	4.440980607778067224e+01	4.409223018562270369e+01	6.082776565563312943e+01	5.971050841613767091e+01	5.142134939929425741e+01	4.127735442111463016e+01	2.128365428935359560e+01	4.127735442111463016e+01	4.788107716131184333e+01	5.322505783886770558e+01	5.899760117301347861e+01	6.655619855187887879e+01	7.484081978432256221e+01	8.638800402910877096e+01	6.997970369512739808e+01	5.063997216549683600e+01	6.240662758750393380e+01	4.240668212744714083e+01	4.898952247745957322e+01	6.898942649623995749e+01	8.411353735919584551e+01	6.410450421388198095e+01	6.238874500650901211e+01	5.410111304498295937e+01	4.146542442602327583e+01	2.146341880296077065e+01	3.529267147882499955e+01	2.739582707007344098e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.659941773478045235e+01	3.694516577556948533e+01	2.399410281985588256e+01	1.415282147310134597e+01	2.554720501250852038e+01	4.490348090035636375e+01	6.036223749731502153e+01	6.397531241168076122e+01	7.223394726462097992e+01	7.784015253208490037e+01	6.966819023871596528e+01	7.784015253208490037e+01	8.294139611715124261e+01	6.294177565131099783e+01	4.880138461941009353e+01	4.965781897973833736e+01	6.440709061217739873e+01	6.408952748105546959e+01	7.237357724439020501e+01	6.942211460556093527e+01	5.532993146986898836e+01	4.303765389506455108e+01	2.304449431623413602e+01	4.303765389636198080e+01	5.240072767501996509e+01	5.794673200341489405e+01	6.397625007899794980e+01	7.064251301581110454e+01	7.892666493233488723e+01	8.892657496805715311e+01	7.892385175062028679e+01	6.218695987637019584e+01	7.069092625692402976e+01	5.240668058139031160e+01	6.898942649623995749e+01	7.727376561119217513e+01	7.526869233267510140e+01	6.526590366974959068e+01	5.697987856595862155e+01	5.094834436302783587e+01	4.540048236074273547e+01	3.529267147882499955e+01	1.529128373266720331e+01	1.120880082611940942e+01	2.739582707007344098e+01	2.489497226198026425e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.312049969974292551e+01	2.566637405499951896e+01	9.932443678598355419e+00	2.964816510640299896e+01	4.183428238080981032e+01	5.308927967988299912e+01	5.670977495687239411e+01	6.499223602610264550e+01	7.050673194169658586e+01	6.232006863724507184e+01	4.980374493805431513e+01	6.792778556716028504e+01	7.784015253208490037e+01	7.708368220781883906e+01	6.034675415620165495e+01	6.965606228827736857e+01	7.794022062705526821e+01	7.754965092690274275e+01	6.337261726376652859e+01	5.505584472023523546e+01	4.123774945208947429e+01	2.730366699933550834e+01	2.574014170207720653e+01	2.848523749194064436e+01	3.240561197416820249e+01	3.795032902344185288e+01	4.397860095562326421e+01	5.064372420537159769e+01	6.064255817799872972e+01	8.064246785362344383e+01	9.047059911987972214e+01	8.218668643889350278e+01	8.069091227117220910e+01	7.240657459361750625e+01	8.069091227117220910e+01	8.113041748586672952e+01	6.112326398980940922e+01	4.697653355535283737e+01	3.697554270464171822e+01	3.094524344459061638e+01	2.539822885872354163e+01	2.092609147019419069e+01	1.675580288968198772e+01	2.275586487156134297e+01	3.948322683884043016e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.561842505765355993e+00	3.118840393744138240e+00	5.892338324298167507e+00	2.566637493666307890e+01	2.962044348351608392e+01	3.753659641811135117e+01	4.264480973352150528e+01	3.681891038371335156e+01	5.670977495687239411e+01	5.905814972625020687e+01	4.246354723558796707e+01	3.987953429362139701e+01	4.980374493805431513e+01	6.387255855992014375e+01	8.366008284018386121e+01	8.034623384873476937e+01	8.863045453576958721e+01	8.062801488692053908e+01	6.900265355224719599e+01	4.919558360059570390e+01	3.535580328847563436e+01	3.180849154218209662e+01	4.705437574421749503e+01	4.573356700808556496e+01	2.962319124476477583e+01	4.961763054050600630e+01	4.093048979264982279e+01	6.092745686732476429e+01	7.064251301581110454e+01	7.892666493233488723e+01	8.892657496805715311e+01	9.610831527824977627e+01	9.026521831327082168e+01	8.197948875408660285e+01	8.197948875408660285e+01	7.885738353460280337e+01	7.299995047080450661e+01	7.331521630715579363e+01	5.330859518617513260e+01	5.697987856595862155e+01	4.172952066004644678e+01	3.954123567622158930e+01	3.506882422556318346e+01	3.089835985990812617e+01	4.275035933449232317e+01	5.097826970082367382e+01	3.413583242840623910e+01	1.414287582462406512e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.996335290272462260e+01	2.311898809203491112e+01	5.815638097116547556e+00	7.753379876521379721e+00	9.720866854321954520e+00	2.962044354012103398e+01	2.280225491764698376e+01	3.691728068040472976e+01	3.932311722981893354e+01	4.385009311329956461e+01	3.104049587935310583e+01	5.085586407124134212e+01	5.981568758491170001e+01	6.807189458951104655e+01	7.698655219319591936e+01	8.849619971216502279e+01	8.562427701551418124e+01	7.227665981441130327e+01	5.215181154148243081e+01	4.085247210971682108e+01	5.505584472023523546e+01	3.922411232566514627e+01	5.905436885140800030e+01	5.241751443192844562e+01	3.242234575992755197e+01	4.656027675821925271e+01	6.092745634937034538e+01	5.092813808978433343e+01	6.506892252368710672e+01	8.506881827380308891e+01	9.025118751337579681e+01	7.610726523618531303e+01	8.197948875408660285e+01	6.198424079456439983e+01	6.198424079456439983e+01	5.886774016280270416e+01	5.301398698691946976e+01	6.714926000842241649e+01	7.331521630715579363e+01	7.001985445529804508e+01	6.173438879414079850e+01	5.954595517180327846e+01	5.507276390464963356e+01	5.090165414405902311e+01	4.963874312169162550e+01	4.069447121159652880e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.910912302259534457e+01	3.421799514544677834e+01	2.688408734111274612e+01	1.947304163474574779e+01	2.962044348580938191e+01	1.257682031971512515e+01	1.467286840933136993e+01	1.706199935295844483e+01	1.948408080740635384e+01	2.404864052704068911e+01	4.384891960602124783e+01	4.986707369522226685e+01	3.992237807365265922e+01	4.879592960501287990e+01	6.030343617140049872e+01	8.024303367168401735e+01	7.727958690624068083e+01	5.703287503130925273e+01	4.712602263734525820e+01	6.065757324663545091e+01	5.907262290272687011e+01	5.318701389941949742e+01	6.740012796375104642e+01	5.533420983970447082e+01	3.533835517183726438e+01	5.533420804358776479e+01	7.484192146579347593e+01	7.092671904515833603e+01	6.506892238615516533e+01	8.506876037475613828e+01	8.196543716265452417e+01	6.196875112006205200e+01	6.931842245267633018e+01	6.329235091446565775e+01	4.785872313285604207e+01	5.886774016088318007e+01	3.889946469684355890e+01	5.886774016088318007e+01	5.657731895727259541e+01	6.483022973437486769e+01	6.494076309636717781e+01	5.665666209476678006e+01	6.494103593258599005e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729988769882e+01	3.838378085382269234e+01	4.739737270480192421e+01	3.914268537578005436e+01	2.881453750618451792e+01	2.406881539861035790e+01	3.454412065151005606e+01	2.248482350183502732e+01	3.932253547068857813e+01	2.363467740705299036e+01	2.665986055431629964e+01	3.004814810193729713e+01	4.986929396407155224e+01	6.398795214256981012e+01	6.569319392750902864e+01	8.563366087147829830e+01	8.562427701551418124e+01	7.255709368310945706e+01	5.234891581306804653e+01	7.255709368310945706e+01	7.918020265390244106e+01	7.328174001763780154e+01	7.280463500811299582e+01	5.834880102237889332e+01	3.835226767301614359e+01	5.249126319402244434e+01	7.249014115162944449e+01	8.146425715900275577e+01	8.506869827796565176e+01	9.334999040713395857e+01	8.345854053266371864e+01	6.346139377038852558e+01	4.933220420610059165e+01	4.331715472172792403e+01	4.031925304224979811e+01	5.030374205120265430e+01	3.184048733470377357e+01	4.239516552342152522e+01	3.735658601669396717e+01	5.529390643501891844e+01	5.493970121315686583e+01	3.665665606711288405e+01	5.494080933963158486e+01	5.420302174614469237e+01	4.963874312167919101e+01	4.069447121159652880e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738904152765e+01	2.424167303512565752e+01	4.424168584508600333e+01	5.695584078717706689e+01	4.868615580172033219e+01	3.809657821042181070e+01	4.805539815322570973e+01	2.821086164155008191e+01	4.805539815324529940e+01	3.763810442738640205e+01	4.647068437235193272e+01	3.721983819006366900e+01	3.585948557044855534e+01	4.576337117331564031e+01	6.569319392750902864e+01	7.917794300766782101e+01	8.915051434685759091e+01	7.868116940589801800e+01	5.836990804568376490e+01	7.868116940589801800e+01	8.987572630409864871e+01	7.866218389124735211e+01	5.866249809150399130e+01	4.452242257393703539e+01	5.834879107865575776e+01	4.501684523392309956e+01	5.318020162384005545e+01	6.472630627501429501e+01	8.472666483688871608e+01	9.818500635254979159e+01	8.663428955024684797e+01	7.760289744442309257e+01	6.931842244708046508e+01	5.545743434274039885e+01	3.549726876054742775e+01	3.034510171962404002e+01	2.633992524389261547e+01	2.239420878786888380e+01	2.796004671914455386e+01	4.647642523503593992e+01	4.665665458879946925e+01	2.665665605211415468e+01	3.665665572924465465e+01	3.420305988858376622e+01	4.488261002480286521e+01	3.662315865861820896e+01	3.753959248361331902e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.318309851303708058e+01	3.950765383337373038e+01	4.779192508083533397e+01	5.673619699083433687e+01	5.799622404703679024e+01	5.468151143605038556e+01	3.480317158763519103e+01	5.468151143605038556e+01	5.770856409784240526e+01	6.534974360002802030e+01	4.608013272463109189e+01	5.572828255041230250e+01	4.284978354301301806e+01	5.096652578021402036e+01	6.094382306762658885e+01	8.088853615639166605e+01	8.585618464905741121e+01	6.556217691483790588e+01	8.585618464905741121e+01	8.159105297650999944e+01	6.159094970925418266e+01	5.159195540734990004e+01	6.452027084554207192e+01	7.104469889264886717e+01	5.104571886735720909e+01	7.104470404494919933e+01	8.146467866785106082e+01	9.301282456760944228e+01	8.989374552297127252e+01	6.989286364195783108e+01	5.835109149487921343e+01	6.570016852065943169e+01	5.356458597517782039e+01	3.360749449716787041e+01	3.018306014215136912e+01	2.689025252602147020e+01	3.921098968519017802e+01	1.921095498872967156e+01	3.616099931467048378e+01	3.419032586798795847e+01	3.224775395635277420e+01	1.665665605092891255e+01	2.006092429823977952e+01	2.678505827311230902e+01	1.662446861797675268e+01	1.754122551408310926e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.318309851303779290e+01	1.950765383337444092e+01	2.845192574337344027e+01	4.259406136710389035e+01	6.259406136710317980e+01	6.296337022720896925e+01	5.468151143605038556e+01	4.883622663893044091e+01	6.879327726919035513e+01	7.426146258522827281e+01	5.757378592466806566e+01	7.103400834242212625e+01	5.434100007943341382e+01	5.544059468349846043e+01	7.538695082619555876e+01	8.915051434685759091e+01	9.417633529963285355e+01	7.733356468168538811e+01	9.417633529963285355e+01	8.987572630409864871e+01	7.762116767101971959e+01	5.762136856216604031e+01	7.762116767101971959e+01	7.932945059677315669e+01	6.259163589508335690e+01	6.518674746528560604e+01	8.518706226736536280e+01	9.668182797010803142e+01	8.668018133704917716e+01	7.839322362949502576e+01	6.570016859477537707e+01	4.571929961282543076e+01	3.867024020095975345e+01	5.356458609013069605e+01	4.429156185713350169e+01	4.101162369274027242e+01	4.749554848473025714e+01	3.616099931428399827e+01	1.616098358207752383e+01	1.419032502574890486e+01	1.224775330103435955e+01	1.033210073059204070e+01	8.513918912410208151e+00	6.786182061247473918e+00	5.077466745813945082e+00	3.399104029220559653e+00	1.743892252015826649e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	2.501813270376095844e+01	3.950765383337373038e+01	4.779192508083533397e+01	5.673619699083433687e+01	5.321770260854770385e+01	6.150197385600990430e+01	7.150197385601124722e+01	6.879327726919035513e+01	7.709051381548738391e+01	8.577425647952516385e+01	7.751289243240073290e+01	8.255048049829699153e+01	7.428841006413783532e+01	7.538695082619555876e+01	7.538695082619555876e+01	9.532238751599962256e+01	9.627387453048042687e+01	9.749830003128825240e+01	1.057961281969646876e+02	9.176381377792161231e+01	7.176309184569785771e+01	6.916790517285207329e+01	8.590581205672442877e+01	9.087683462278982915e+01	8.259180987758679748e+01	8.518706226736536280e+01	9.347215372826042312e+01	8.839354791795199162e+01	6.839289934103811675e+01	5.839634233595018031e+01	5.133288653947976599e+01	4.531570884424402124e+01	5.018871756914951732e+01	6.691856752843268907e+01	6.426611346456250828e+01	6.099587817424974645e+01	5.564877330909188657e+01	3.564852839434867349e+01	2.150620842066884109e+01	3.419032586798795847e+01	3.224775395635277420e+01	3.033210122236413042e+01	1.518058557907705186e+01	2.678618233738658105e+01	2.507746813184399670e+01	2.339846650060729871e+01	2.005472653875301958e+01	5.472653875337557539e-02
