1.256007409845548775e-02	3.442531776948639433e+00	2.344253177696171875e+01	3.223644362048271006e+01	1.856099894083424218e+01	2.612028840101865512e+01	3.506456031101749460e+01	4.661156569480959888e+01	6.661156569466193389e+01	7.423332912113903603e+01	6.594488961894349188e+01	6.523129691338876057e+01	4.694295397518453683e+01	6.523129691338876057e+01	7.400465121511754774e+01	8.627739585616528473e+01	7.617340448461278868e+01	5.633758494898280134e+01	4.229476496139257335e+01	3.714616891051635861e+01	5.042748540411606228e+01	3.669642748499487084e+01	2.257216048843045186e+01	3.851436374101631088e+01	3.798260755015109424e+01	1.797164068858461405e+01	3.798260754979005327e+01	5.164286837863441093e+01	4.577605636185298010e+01	6.580660551745613418e+01	7.465595852987648584e+01	6.311684759870449568e+01	4.974507356373310074e+01	2.973092240346480963e+01	4.974507356373310074e+01	6.525552240128295978e+01	4.852834197331319643e+01	6.525552240128295978e+01	7.679556986367600757e+01	7.749410440965581870e+01	6.799692144037301489e+01	4.799741921042026149e+01	4.799741921042026149e+01	5.542635392892453439e+01	4.714025736309115189e+01	4.778371590555300941e+01	3.949999072770855690e+01	3.421803864439545606e+01	1.421737305520518113e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213970081576e+01	8.522536856956303808e+00	1.223644362049737389e+01	2.378344900428968600e+01	4.378344900425499731e+01	5.440455960491784992e+01	6.334883149476996778e+01	7.489583683460909924e+01	7.402519347177600650e+01	8.231195811819478081e+01	7.523352379500040854e+01	6.694503465741345849e+01	7.523352379500040854e+01	9.207812267759848623e+01	7.220166746639148414e+01	5.819917442863577861e+01	5.118704680554645847e+01	6.214736184739823699e+01	5.043206402361101226e+01	3.049211908348869216e+01	2.716085445005984411e+01	3.012798991329990272e+01	5.008801220439843149e+01	3.983246208757997664e+01	1.982322595432388468e+01	2.560011830841597202e+01	3.162859345561134816e+01	4.317755204218267551e+01	6.320670554530907026e+01	7.329762232833704161e+01	5.331402887338901309e+01	3.917997722925538540e+01	3.682292034874472364e+01	4.044182207696901088e+01	6.042829008773207278e+01	6.851395900763500890e+01	7.679556986367600757e+01	7.334090029183595050e+01	5.748987514364429785e+01	5.748987514364429074e+01	5.171613216843389438e+01	3.385528641543223216e+01	4.316482981510655037e+01	2.713999300475803977e+01	3.081012735077278819e+01	1.949991709325699318e+01	2.525590930249379795e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.852253685694434893e+01	2.378344900428968600e+01	4.052071484317671235e+01	5.206772020987162364e+01	6.450983861327492264e+01	7.280867087211670707e+01	7.074703644123846402e+01	5.398380109439942487e+01	7.074703644123846402e+01	7.177646682298303915e+01	7.409452947695477576e+01	8.238137984956605919e+01	9.426053680349039610e+01	7.437412114546285125e+01	7.802334641180323160e+01	7.101444296129700717e+01	5.796407505670282490e+01	3.803624695029891001e+01	5.043206409109447463e+01	4.712240291982756446e+01	4.010892201800774615e+01	5.836009698553506553e+01	4.180383030894945762e+01	2.179662801160662511e+01	4.180383030859846372e+01	5.164286837863875945e+01	5.994012057804474836e+01	7.150458222347590720e+01	7.180530147869482960e+01	5.182253122101656828e+01	5.916708788386819862e+01	4.438465951576148427e+01	6.042829008773207278e+01	5.457502486385798335e+01	7.455932237537567175e+01	7.659765028400798315e+01	5.659564541878370392e+01	4.504863337684895441e+01	3.748934390018379759e+01	3.171584120757044900e+01	4.316482981510661432e+01	2.316483672730539212e+01	1.684028140696783638e+01	1.081005451541245677e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414615666987810272e+01	3.415086582867458986e+01	4.378344900425499731e+01	5.206772020987162364e+01	5.026075443297212786e+01	4.435859051409485687e+01	6.450983861327492264e+01	6.245429018776272301e+01	4.232840950948532566e+01	5.169655445844736619e+01	5.169655445844736619e+01	5.405180799076517673e+01	7.409452947695477576e+01	9.272639207075589241e+01	9.426053680349039610e+01	8.203893466305868287e+01	6.208347204014699372e+01	4.799985888262517619e+01	4.954012893116077265e+01	6.623129343837058514e+01	6.006710001827918433e+01	6.006709922264629853e+01	5.566553528070633661e+01	4.380440079934157893e+01	2.379869591780550664e+01	4.380440079933856623e+01	5.702701201319646174e+01	6.948252204113475727e+01	7.778030895732966599e+01	8.008741727835801782e+01	6.595019976085120561e+01	7.264469654017453593e+01	5.437227623466571202e+01	7.264469654017453593e+01	7.455932237537567175e+01	8.284179210315670616e+01	8.489341727681278371e+01	7.334090029183595050e+01	6.504948739073857666e+01	5.748987514364429074e+01	4.415675983592686293e+01	2.415655174716348697e+01	1.989253742005120174e+01	1.581005451541250117e+01	3.081003435773319410e+01	2.209504853583323225e+01	2.525598466227939909e+01	2.006931983585053203e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007357542364418634e+01	3.479785663806876528e+01	4.446991272837755105e+01	3.941165172429467134e+01	2.996394178807596020e+01	5.026075443297212786e+01	6.059659451191756574e+01	5.228390454788222286e+01	4.473665327558259719e+01	3.140512996336673623e+01	3.977358706972174929e+01	5.992218520063681808e+01	6.443122354829395704e+01	7.857880780952500288e+01	9.272639207075589241e+01	8.422539375691809482e+01	6.426560133388220208e+01	6.208347203988174101e+01	6.947139899524196949e+01	7.774644578988960575e+01	8.004428807000675761e+01	6.152960046165427599e+01	4.150366294346080309e+01	2.736217019635124004e+01	4.380440021971927678e+01	2.872129233509523161e+01	4.873027077289488318e+01	4.944573086604151513e+01	6.621276589054650685e+01	7.778030895732968020e+01	8.594076745498701086e+01	8.263821504479928137e+01	7.435544959858675895e+01	8.263821504479928137e+01	8.449295855606453642e+01	7.620897625209423154e+01	7.402112273813516197e+01	7.799119990190067142e+01	7.094962343238159974e+01	5.094783932544212490e+01	3.680566372022749988e+01	4.415675983592686293e+01	3.989269169071621945e+01	2.336934397564161259e+01	4.336962530841277186e+01	4.209531015857822922e+01	3.419289049101985256e+01	1.418883068361597211e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.231995964817106426e+01	2.339319579054095399e+01	2.417352808851687485e+01	1.903979737832911212e+01	3.941165172429467134e+01	4.853040641001337718e+01	4.891846960117068477e+01	3.199091622990006911e+01	2.431326372437931127e+01	4.473665276760276299e+01	5.421445827399174533e+01	5.871906308838600097e+01	5.024705511506100208e+01	6.443122354829395704e+01	7.900856668288379581e+01	8.729348279416346656e+01	8.422539375691809482e+01	8.203893378953847559e+01	8.584878562574411376e+01	7.688759653237137570e+01	6.858945220521317765e+01	6.225276405239374355e+01	4.997419646251076841e+01	2.996424597259973055e+01	4.997419633020212615e+01	4.873027077289488318e+01	3.396967227534293698e+01	3.788956537891108667e+01	4.944573086604151513e+01	6.948252204113475727e+01	8.310327178858521791e+01	9.586048955720758613e+01	8.586084062660498262e+01	7.757716510349341377e+01	7.090945689433722521e+01	5.620556360012282227e+01	5.401726349140798078e+01	5.798826457789594002e+01	7.213167084853368749e+01	6.509536650648225020e+01	5.680622625453536756e+01	5.751285390900583394e+01	3.751148843484268980e+01	4.336975274923455004e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458606351515590e+00	3.934118212271787485e+00	9.978285962289383804e+00	2.949217893250293798e+01	3.178212384544981717e+01	2.819731962404086900e+01	3.666751261555850760e+01	2.011474802610231905e+01	4.056774636668878742e+01	2.984616786947709954e+01	3.398142491047004654e+01	3.857385883346852040e+01	4.470095713795200254e+01	5.141859859553084533e+01	5.899971310218024456e+01	7.315018262685795492e+01	9.315195692453174559e+01	9.172066697316719797e+01	7.168327907710502700e+01	5.751101754722699155e+01	4.855108482009881499e+01	4.222121999740900122e+01	3.644826533111489653e+01	4.997419646251076841e+01	3.467390895595175948e+01	5.469266174524656776e+01	4.811937541397726648e+01	5.791427526249833591e+01	4.475148682100665098e+01	5.476602147868111103e+01	7.480615079129523792e+01	8.757711892303512968e+01	6.757721128395175469e+01	5.757404047602495467e+01	5.090439025675011919e+01	4.487192579728082364e+01	3.987076508668938146e+01	4.384176147503860221e+01	6.022899691013223133e+01	6.851390250874193555e+01	7.403390593173510581e+01	6.580982965559105935e+01	5.751285390900583394e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.417254948830134964e+01	6.966814618859822339e+00	9.176186969565051754e+00	1.142864825421191277e+01	1.375990700354170748e+01	1.623742655229442988e+01	3.666751261555850760e+01	4.891847100829958350e+01	4.427549593194662947e+01	4.572604563550399348e+01	5.871906308838600097e+01	6.477015345433321158e+01	7.144593088373437695e+01	7.900856668288379581e+01	8.729348279416346656e+01	9.608457827396934192e+01	8.797642487008171486e+01	8.584878562574411376e+01	7.688759653237137570e+01	6.858945220521313502e+01	5.060173966921753674e+01	5.060173966921753674e+01	5.812702561882494479e+01	3.810141508259450660e+01	5.812702561882497321e+01	6.815306264872945974e+01	7.057102358196219427e+01	5.053141242842869474e+01	7.057102358196219427e+01	8.310327178858521791e+01	9.586048955720758613e+01	8.586084062660498262e+01	7.757716510349341377e+01	6.120719917234522711e+01	6.487770235407063524e+01	4.798517630378895404e+01	3.383978949401755898e+01	4.022418486774537882e+01	5.403061741569612053e+01	5.403061741605074531e+01	6.257454115974302766e+01	5.434105868095313241e+01	5.434105867909862297e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009624502192137996e+01	3.563114562756750558e+01	1.864484097497423321e+01	2.949217893250293798e+01	2.317289672447103399e+01	2.287776229272773776e+01	3.666751261492758118e+01	2.719136852920232883e+01	4.754926715387713188e+01	6.439325423103537105e+01	6.580984662310653732e+01	7.409919792653191450e+01	7.332632236975523199e+01	7.332735974850074001e+01	7.332735974864672812e+01	8.163110002054894210e+01	8.476748278701420247e+01	6.836346896057494860e+01	7.836593651985390352e+01	8.647929566964869252e+01	7.893524892998475195e+01	6.476881374145099812e+01	7.063776416556910931e+01	6.172491144217287484e+01	4.169273097340526846e+01	5.585536930055909721e+01	7.589523968537740473e+01	7.886890790323745648e+01	5.949258179833366711e+01	6.689388253883353741e+01	8.693242493613031741e+01	8.958139161911229564e+01	9.787484528467344091e+01	8.949327811432806357e+01	8.120956861201044319e+01	7.627417863940702603e+01	6.212967747159800780e+01	4.867921329400390107e+01	2.867561837890981380e+01	3.402632647138256061e+01	5.231398086374114342e+01	5.434105868052999000e+01	3.459072797821956158e+01	3.459072797821949052e+01	4.858263437476782798e+01	5.413553525820612577e+01	3.422078221769022122e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.900167864603514545e+01	4.735857334956195075e+01	3.761909559559982341e+01	3.735099694851507479e+01	4.327439375183386261e+01	4.164088554255237540e+01	4.385043161217342345e+01	6.400719795692987191e+01	7.515154265554416213e+01	6.747639101196499212e+01	5.331659249748597063e+01	5.331669764071474305e+01	5.331669764071475015e+01	7.332735974864672812e+01	7.595424898844690631e+01	5.689759043196381327e+01	5.863263961384315337e+01	7.263046055022508085e+01	9.221260039239683692e+01	8.480666387637043613e+01	7.975207193426119545e+01	5.971138370025032316e+01	4.554348212014834019e+01	5.711068051933645506e+01	7.715206289232220627e+01	8.782998004574625384e+01	7.106462703016012483e+01	8.693242493613031741e+01	8.630411681259830914e+01	6.953246457579606954e+01	8.630411681259830914e+01	8.133052194948125191e+01	7.305465086751462422e+01	7.305465086751462422e+01	6.868306203152191358e+01	4.867921329400390817e+01	4.402847194347920379e+01	2.402567594806579621e+01	3.816936358468162638e+01	5.817361078192340784e+01	4.036537580775316769e+01	2.052526041403232782e+01	4.036537580775316769e+01	3.413675878945351627e+01	3.413675878941053554e+01	2.001589113890383231e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.406967945159978228e+01	4.236679584700120671e+01	5.396965122339398135e+01	5.784302302922699823e+01	5.757473865071867891e+01	6.345305042824310249e+01	6.181336217160310298e+01	6.400719795692987191e+01	6.928789718385645813e+01	5.516348403272718315e+01	5.746916491203313626e+01	3.917167984111349455e+01	3.917168066561222162e+01	5.917453007196687054e+01	6.875195117450566329e+01	6.058793628746779802e+01	4.796409753568508449e+01	6.781804564359984511e+01	7.836593651985390352e+01	9.793762509540805183e+01	8.982541651532149274e+01	6.978708499460918802e+01	5.821516386266531384e+01	5.054993776460080568e+01	7.059157459092861586e+01	8.544885352287660396e+01	9.939636269802672075e+01	9.110260081453417058e+01	9.046993167836571104e+01	7.039545685795940244e+01	5.787016807158529730e+01	7.800613819369058888e+01	7.305465086751462422e+01	5.309934221263147691e+01	5.309934221263147691e+01	6.721493208105638928e+01	5.522414546466153240e+01	3.522020084452746858e+01	2.107683381995180838e+01	3.707874322262477307e+01	4.536421073818274152e+01	3.409106223861184048e+01	1.420179371964030324e+01	2.697007709689171406e+01	3.413665726057661942e+01	1.413689676292716868e+01	2.002137605693417655e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.754599323045909820e+00	1.385531319328235789e+01	2.554857599184697037e+01	4.570972324589757818e+01	5.162856574143039978e+01	5.760141902315541529e+01	5.956111872550084030e+01	6.540964846783104747e+01	6.007039452685584280e+01	6.101785086059599195e+01	4.102050925334841480e+01	4.837042153512511788e+01	2.917357054260931903e+01	4.616710862249081515e+01	5.011786554026964779e+01	5.428688726709273027e+01	4.066075509469455795e+01	5.458218539641321598e+01	7.347495199953199574e+01	8.323253264810999497e+01	9.145213192518438916e+01	9.811949042421900913e+01	8.655283434283030886e+01	7.727242601156862634e+01	5.722987174964868728e+01	6.322569806601788400e+01	7.739835112584032117e+01	9.743337765494860037e+01	9.417761025741987169e+01	8.454473229206620033e+01	6.438699772646522490e+01	5.023834869237681033e+01	7.039545685795940244e+01	7.054937392386614192e+01	5.894411629941213704e+01	3.898798529171958904e+01	5.781807417779545233e+01	5.561390112400327013e+01	4.936472165706981485e+01	3.707874321944570539e+01	1.707683245511918813e+01	3.322937370066262019e+01	2.842954722129831424e+01	8.428352530290240452e+00	6.969702615311282656e+00	2.491789252331339100e+01	2.148679039306897565e+01	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.406967945159978228e+01	4.188821628857536439e+01	3.766370238610407029e+01	3.177033125488429732e+01	3.768803041485868732e+01	3.957420854890306572e+01	4.542823900461544184e+01	4.006955323835518357e+01	4.712020592922343099e+01	3.881839042404682516e+01	2.837308937003680853e+01	2.383072267899596497e+01	2.617060312172409198e+01	3.016857031673518819e+01	3.433699099174745584e+01	5.428718726529866245e+01	6.229835699900780099e+01	6.700470807063497602e+01	6.335758771840668402e+01	8.275052915471471238e+01	9.162997893784705639e+01	9.144146183422108720e+01	7.140341920807578902e+01	6.880281206498780477e+01	8.326647453496370588e+01	9.156203906067086962e+01	9.417761025741987169e+01	7.429324097826511775e+01	7.794209072708574126e+01	6.451546679716221888e+01	4.423143331771258602e+01	5.988761967007238951e+01	6.227573515685372740e+01	4.231877298068049242e+01	3.233447535397656480e+01	3.785842492609778986e+01	3.564945386997238330e+01	3.933994019005603349e+01	3.721875757849061017e+01	3.322937370012972025e+01	1.322783056678131075e+01	1.057876585257225521e+01	2.842951979697550513e+01	2.491775689078273714e+01	4.917745911140965376e+00	3.492804911382766608e+00	2.005472653875301958e+01	5.472653875337557539e-02
