1.256007409845548775e-02	3.604666114633961360e+00	7.256149831335084066e+00	1.110515162593262239e+01	1.777181829259940571e+01	2.484288610446500556e+01	3.378715801446658418e+01	4.533416340125682353e+01	6.533418468554515357e+01	7.794898107850438862e+01	6.809952634350661071e+01	5.128733406933051953e+01	5.020477744725489089e+01	6.508109777894831893e+01	7.421396638252480216e+01	8.395673639949914957e+01	7.571329774797440848e+01	6.864497556407738443e+01	6.261275842613402887e+01	6.108759729646295256e+01	4.107144898165252300e+01	4.037599415020414995e+01	2.037250931042055413e+01	3.637515916448384701e+01	3.670535818037774334e+01	1.676330518166210481e+01	3.675522643119088428e+01	4.758687898246336090e+01	5.653699475592232204e+01	6.808499366665841990e+01	7.620072318246606358e+01	6.203992788887262577e+01	4.738903546624346319e+01	2.735778650736437356e+01	3.892483512909127796e+01	5.895134814951406099e+01	4.789197146058905474e+01	6.448640733798265501e+01	7.593487460725118865e+01	7.566380488550930750e+01	6.314021101657647961e+01	4.314021101654210355e+01	4.314021101654210355e+01	5.314021101655912105e+01	4.971023931370572058e+01	4.642225956815307342e+01	4.725014562281184283e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.725615156255711469e+01	2.265215700983623037e+01	3.110515376972833224e+01	4.484289107887975945e+01	5.312735324780945945e+01	6.207171575481370240e+01	7.361891878739194794e+01	7.753685591686659961e+01	7.938972599885443060e+01	7.104472492349933077e+01	7.414358582036574319e+01	8.291487897276007857e+01	8.982249618478685704e+01	6.986907640123330054e+01	5.572106355659487775e+01	4.863837466356785910e+01	4.259333450864194504e+01	5.476049433335111871e+01	4.474448063407793086e+01	2.472556064933495890e+01	4.037599415020414995e+01	4.864892653304459458e+01	4.499397478841995479e+01	3.675544754233049360e+01	1.930753754228212671e+01	2.823678700099473460e+01	3.979807151792259390e+01	5.981989046197513460e+01	7.225746568988245144e+01	5.222649518010850045e+01	3.806734103086323984e+01	3.208668961317074064e+01	5.210813552375464042e+01	6.724516007625589964e+01	6.771054609468160379e+01	7.593487460725118865e+01	7.150736560085852034e+01	5.566380488522126768e+01	5.566380488522126768e+01	4.899807539282075197e+01	2.899807539281065516e+01	3.314021101654192591e+01	2.971023931369144577e+01	2.642225956758426975e+01	4.056439520080522243e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	4.265216208184846636e+01	5.093661801922901589e+01	5.938980108692470594e+01	6.708317670178219316e+01	6.698973929628822077e+01	5.869690313766319889e+01	5.755512902528184327e+01	6.956768218514635294e+01	6.136685011889440489e+01	6.956768218515269098e+01	8.090076471624303167e+01	9.564301304554746253e+01	7.571329774797440848e+01	7.571329774797440848e+01	6.864497556407738443e+01	5.476049433335111871e+01	3.472771421836641537e+01	2.972102462247502430e+01	3.473070901529564480e+01	5.302270517968766228e+01	6.678354220387333839e+01	5.264761029701477923e+01	4.116285424907203350e+01	2.115847000547307744e+01	3.269858419618292800e+01	4.686469379572424288e+01	6.687375394508137560e+01	7.444781507077500748e+01	5.441786657604995270e+01	5.809343060867355035e+01	3.841451614547828086e+01	4.364245769245666651e+01	5.520563465488062604e+01	7.523837389370083883e+01	7.477009972923652015e+01	5.477009972918563108e+01	4.322309434539270967e+01	3.566380488520790237e+01	2.989030219331144522e+01	2.434330023105905738e+01	1.899807539281047752e+01	1.556810368996024252e+01	1.228012394385306827e+01	2.786286290085377715e+01	2.521379818673043260e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.536771356455855653e+01	4.708332129970166591e+01	4.708332129962433754e+01	5.541083062573444806e+01	3.862732146351520868e+01	4.340605729359491249e+01	5.163462693851096930e+01	4.190240375812756213e+01	5.314049530222204254e+01	7.260425977901330441e+01	8.106361099980287577e+01	8.934982156081808569e+01	8.299364728344185949e+01	6.302366466388069455e+01	4.886687345378428660e+01	3.729388443692729993e+01	4.975229930460493932e+01	4.889918871009012236e+01	6.302692997885006321e+01	5.595930530127751013e+01	3.850353682571000746e+01	2.434875029959369996e+01	2.462703212361621752e+01	4.464806769631620398e+01	5.409365271152692856e+01	5.868885194874278000e+01	6.695504199125073796e+01	7.444781507077500748e+01	6.511894598244383303e+01	4.508539661472576654e+01	6.367246650156238275e+01	7.196570055301408786e+01	8.352843563381041747e+01	8.305437099017323987e+01	7.150736560085852034e+01	6.322309434541422490e+01	5.566380488522126768e+01	4.899807539282075197e+01	2.899807539281065516e+01	3.899807539281550106e+01	3.340986486310956138e+01	1.340986486311150827e+01	7.862862900859168391e+00	5.213798186729070139e+00	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.382475548737387783e+01	3.554210950305158434e+01	2.709335608695723963e+01	4.708332129970166591e+01	4.710972475543972848e+01	2.705428833915754794e+01	4.347959529794787414e+01	3.199789108661371628e+01	5.163462693851096930e+01	6.956768218515269098e+01	6.473477382581440054e+01	6.106495141517211067e+01	7.968515092510303077e+01	8.145138395684091392e+01	6.147656092781127768e+01	4.731764158173777446e+01	5.732234636087530788e+01	6.558849718800959749e+01	6.890328291793365167e+01	6.184207604326679331e+01	4.182053376101110587e+01	2.765034436829015974e+01	4.436859501454997456e+01	4.464806948002775044e+01	2.978488325298156525e+01	3.405548343451029325e+01	3.865885335914759935e+01	5.868885194874278000e+01	7.451044855986778259e+01	7.341227255257359730e+01	5.404285606973984812e+01	7.341227255257359730e+01	8.888988011431123937e+01	8.063381817381099381e+01	8.063381817381099381e+01	8.063381817381099381e+01	7.578932165730961401e+01	5.578932165721606395e+01	4.164718603348461556e+01	4.899807539282075197e+01	4.235413677310738478e+01	2.235413677311082736e+01	3.340986486310956138e+01	2.786286290086141548e+01	2.521379818673043260e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.305821794343854947e+01	1.560116478855037947e+01	3.151986679809825276e+01	3.394728506435081528e+01	3.646201741231627125e+01	2.034579804312356899e+01	2.346488014653528964e+01	2.725833253129050959e+01	4.725945149167646520e+01	5.717801683311081717e+01	4.474147410497239719e+01	5.140537649408064169e+01	6.554128958683106987e+01	8.554237711143269962e+01	7.558115993023601220e+01	5.888126570010307148e+01	7.558115993023908175e+01	7.960771770680089787e+01	7.135603776874587822e+01	6.428447039592253986e+01	5.009743468889544715e+01	3.005581932057932804e+01	5.009743468889544715e+01	5.739270424173717089e+01	3.736118717705979719e+01	5.409365512288448485e+01	5.868885194874278000e+01	4.624070576231164864e+01	6.625265949532696652e+01	8.237014916557313882e+01	6.821429491272446910e+01	8.237014916557313882e+01	8.063381817381099381e+01	6.041197888135224758e+01	6.041197888135224758e+01	6.041197888135224758e+01	7.465092949783176834e+01	6.993145728946235806e+01	6.164718603351202120e+01	5.649627239683051272e+01	3.649627239684227931e+01	3.649627239684227931e+01	4.235413677310738478e+01	4.049207116951019714e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.406501413195532990e+01	7.034679635799818698e+00	9.111315860568563352e+00	1.137504120167113086e+01	1.378363456861589675e+01	1.634415862859324164e+01	3.646201741231506332e+01	4.347959529794778888e+01	4.725945149167646520e+01	3.291913118929273452e+01	3.718359324340264749e+01	5.717801683311081717e+01	7.139947249168115206e+01	6.554128958683106987e+01	8.554237711143269962e+01	8.710238270072274247e+01	7.886420860584227910e+01	8.288993413808597666e+01	6.291263961715456787e+01	5.135462479698225735e+01	4.426767520806467360e+01	3.792267422570620283e+01	3.280707755349552457e+01	5.285062809459703459e+01	6.566024281772631355e+01	4.893676297674794995e+01	6.566024281772631355e+01	6.040032958809537433e+01	6.040032958809537433e+01	5.890716032360784027e+01	7.889249492097718530e+01	8.824000962228043932e+01	8.593827728112312059e+01	7.766846875715121712e+01	6.633481848204885978e+01	4.594148043801033054e+01	4.594148043801033054e+01	6.450060644066699922e+01	6.584478591308328532e+01	5.749164360238367522e+01	6.478054361354965351e+01	5.649627239683051272e+01	5.649627239683051272e+01	6.235413677299866464e+01	4.877634241697180784e+01	3.722933703317908538e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.047982266456236378e+00	4.067239239211928314e+00	8.721477909379586890e+00	2.655027911655007244e+01	3.151986679807298941e+01	2.547673608512215893e+01	3.646201741223934789e+01	2.645046747183903335e+01	3.801919151168066691e+01	5.802245952490030589e+01	4.705876247751552910e+01	5.132150251000818031e+01	5.350864971919008184e+01	7.350482816900697003e+01	8.554237711143269962e+01	9.382901226337487799e+01	9.738807280661787047e+01	8.911975306342830550e+01	9.112561783184087005e+01	7.960771770680089787e+01	7.135603776874587822e+01	5.795460397084932680e+01	5.565670842294824894e+01	3.561728659206805503e+01	5.565670842295192955e+01	6.885068054073140331e+01	6.894373482742018666e+01	7.719773732800538824e+01	7.194978339554441504e+01	8.038143372884704263e+01	7.305066260066057282e+01	8.713377391113466786e+01	8.894156779663819634e+01	6.882855783941373318e+01	5.740197469911448991e+01	6.112094565137219604e+01	5.545569702513855503e+01	3.570209787545192626e+01	5.613814946002955963e+01	5.409545062955690753e+01	3.706490965156154971e+01	5.409545062955690753e+01	5.897238212772368371e+01	6.724925513573708713e+01	5.556436813825237664e+01	4.404559998935022946e+01	3.579145011601569593e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	9.309097617827227111e+00	2.133035413420543591e+01	1.690435922507889899e+01	3.619242546405978800e+01	4.551827015345040195e+01	5.380409020762251515e+01	3.801919151168066691e+01	5.475875707465054631e+01	6.630734901350288624e+01	6.705386153401511251e+01	7.131689314017752679e+01	7.350482816900697003e+01	7.008894452471385250e+01	7.008936595860924967e+01	7.836561096651260527e+01	8.585581864587584278e+01	6.913993452871190470e+01	8.277722778844994878e+01	9.104687293524575864e+01	8.617978007166391308e+01	7.198545729073302368e+01	5.198690585867807101e+01	4.141395351875496544e+01	4.056146387472945491e+01	6.058654148321625144e+01	7.410018444546415139e+01	8.408402547685349759e+01	9.189928227996594501e+01	1.001217073078524749e+02	9.299592573779519000e+01	9.184470464554759417e+01	8.310515396551862466e+01	6.291499809945760546e+01	4.843613279080950917e+01	4.069460124123015987e+01	3.501851941909571053e+01	3.040348912835396789e+01	4.362855495391450944e+01	4.042700163064497332e+01	2.521601613923862928e+01	4.239763448628098530e+01	3.867254495925693902e+01	5.662262692133607089e+01	4.732369121282312108e+01	2.734926370801882101e+01	1.580289136589952825e+01	7.637935702122677029e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.480045188223918373e+01	3.371418736812966443e+01	3.998525959466786617e+01	3.619237567440584513e+01	2.889084228701563362e+01	4.031898685895126278e+01	6.028281135118837852e+01	5.802245952490002878e+01	6.630734901517470803e+01	6.740118666592537977e+01	6.352412516595558145e+01	5.524374894657106694e+01	6.008049338584126531e+01	5.008982162088912560e+01	5.008982754518001457e+01	7.008936595860924967e+01	7.692900420264510331e+01	5.762675275557855059e+01	6.281113547004433428e+01	8.277722778844994878e+01	9.567727146648581993e+01	8.023549481523087934e+01	6.746940413432923833e+01	4.746154920715135006e+01	6.058654182666197130e+01	4.583068281938596300e+01	5.584551451978786929e+01	6.999230535785363827e+01	8.995029388326116759e+01	9.754128976768512871e+01	8.594554559417683492e+01	7.185044337757281596e+01	7.770695387221438466e+01	7.713217574741175042e+01	6.882855783888084034e+01	6.112094565137219604e+01	4.201974382287100696e+01	2.752159385829497751e+01	2.312861125247165717e+01	1.992640874856641986e+01	1.685967197896190584e+01	2.196119015691905929e+01	4.169590646376834542e+01	3.657613710374636184e+01	3.657613710382205596e+01	3.161920570724057811e+01	2.306147669891525709e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.531376465659706021e+01	3.413098141866814927e+01	3.563930753911162697e+01	3.618487318643617101e+01	4.481389524109138023e+01	5.701950688779195531e+01	6.854116129991822959e+01	6.390931821505662924e+01	6.153822962602211533e+01	4.740067933415371471e+01	5.197537405702491498e+01	3.523704372040766941e+01	4.008486278120793145e+01	3.594084366498920247e+01	5.594755672587258033e+01	6.880469042884152486e+01	6.124605676575702518e+01	4.872128484580218100e+01	6.014602804830317240e+01	8.011883532744427328e+01	8.744820743109046646e+01	6.748011718952508886e+01	5.747464595835057111e+01	6.746940413432923833e+01	5.270300372921825982e+01	6.584168968910751119e+01	5.849583581075522432e+01	7.848213547946743063e+01	9.467893491171221854e+01	8.468633299661892977e+01	6.928100176561093804e+01	5.747768443682528527e+01	5.747768528745503858e+01	6.852992971003004641e+01	7.681252512349936978e+01	7.074860111397542539e+01	5.638402541094279030e+01	3.936418351475135324e+01	4.362855495391450944e+01	4.042700160942270315e+01	3.328142103712902866e+01	1.286241460445809892e+01	2.952197733112208766e+01	2.837666531725470520e+01	1.631809098148931270e+01	2.301052836796470302e+01	2.811695344699595367e+00	1.414841424932600455e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.261305000547118027e+01	6.970146872722224884e+00	1.623996900832410262e+01	3.063596238385207116e+01	5.070598415294087147e+01	5.804529189101143061e+01	4.391714774568039559e+01	5.325857036449386328e+01	3.325264470079555679e+01	4.060576872287164463e+01	2.368650072879414381e+01	2.593400374322960289e+01	4.594415484820805773e+01	5.198966157486989204e+01	4.880563584865947035e+01	4.122756458432529314e+01	4.974660273993696080e+01	7.148596288991093672e+01	8.840352439182694866e+01	9.567727146648581993e+01	8.570807196678478590e+01	7.162002457479960071e+01	7.769843714889883302e+01	5.770835868921304268e+01	7.769843714889883302e+01	7.263941906497461787e+01	8.672440343047006195e+01	8.648333505028863044e+01	6.641558860827167621e+01	5.617399494253851344e+01	4.891769370326952782e+01	4.301833562734629623e+01	4.819418666592918044e+01	6.450703461044547282e+01	7.281209757708326435e+01	6.812579621353920345e+01	5.978039585898424235e+01	5.627623956359768442e+01	4.247564687532631922e+01	3.415069499749943560e+01	2.952197733112224043e+01	9.173102473573528925e+00	7.683022726294765903e+00	6.236308064651204575e+00	4.811575448527014132e+00	2.232035220729649083e+01	1.463184352955365597e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.311910548851475733e+00	2.608713311918337663e+00	3.936352132977862794e+00	2.392351841281619684e+01	3.409617086401221542e+01	4.771741193808978210e+01	4.583487175452376761e+01	2.977370700760778988e+01	3.563241623725956231e+01	3.766912767195046285e+01	2.060644006016249818e+01	4.060577999223355761e+01	4.594415484813944772e+01	2.941642365713255103e+01	3.197982708586102873e+01	3.465611887623681753e+01	5.466322337336664816e+01	6.591850788055660360e+01	7.375891633510312317e+01	8.227971332620751355e+01	9.216137335471373149e+01	9.979611935876998530e+01	9.032292705920787057e+01	7.036185584144908489e+01	6.771328031086132171e+01	7.185367946498669767e+01	9.180893041818389122e+01	1.008093877959599070e+02	9.467893491171221854e+01	8.468633299661892977e+01	7.644946182928012490e+01	6.928098904454199669e+01	5.678906031111802832e+01	3.639142406235369975e+01	4.414608502093857112e+01	6.110946978165345911e+01	6.272051299074222186e+01	5.436018569735917794e+01	4.517858086484875457e+01	2.812054046232865900e+01	1.370309432077477574e+01	1.179045942661718804e+01	2.936776565176383968e+01	1.414936464302158825e+01	2.629985944170736900e+01	2.501689093552391796e+01	3.142877668921691736e+01	2.005472653875301958e+01	5.472653875337557539e-02
