1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997495487479024234e+01	3.999617862760706544e+01	2.816111780941126241e+01	4.816116280712338238e+01	6.799301293659765122e+01	7.329148198224628175e+01	6.500721073478379708e+01	7.329148198224628175e+01	7.232188473371444104e+01	5.246614744027584720e+01	4.105796647268503818e+01	4.515201161961615384e+01	5.920012262379926682e+01	5.463948233106096808e+01	4.069577818540278713e+01	2.083167933822884876e+01	3.546159522295305067e+01	3.416152356243951971e+01	1.632525301264155360e+01	3.046518957481752921e+01	4.682226617223214049e+01	5.008508076476508819e+01	4.578013334318095673e+01	6.056229094189158957e+01	6.056229094189158957e+01	7.884969332922180740e+01	8.125263120201331901e+01	7.531627270971236499e+01	5.531631057643132721e+01	4.117417514723216954e+01	3.484961982689730320e+01	3.104901182234041812e+01	5.104900598138625867e+01	6.376431675487250317e+01	7.204831848181414955e+01	6.693801938925405182e+01	4.693638314455741778e+01	3.538935166491481965e+01	4.538971049203007624e+01	2.830339580217140849e+01	3.166136824906912040e+01	1.166120047275189897e+01	2.773897006838899770e+01	2.508986757037688164e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496822237953069e+01	2.411706488730732900e+01	2.411707716397794599e+01	4.411727224869821384e+01	4.230325570280690073e+01	3.970812344364812674e+01	5.385027007109961517e+01	7.385059397566855921e+01	7.391780441896749210e+01	8.219670919592481084e+01	8.061350990329404453e+01	6.912239729670010036e+01	5.246614744027584720e+01	6.497512794659024848e+01	6.150462155943207421e+01	4.631650425827035633e+01	2.644423665168760351e+01	4.069577818540295056e+01	4.890544976249665154e+01	3.032659782196516574e+01	3.632305546058677237e+01	1.854064587963149435e+01	3.008526920876357025e+01	4.667579313195495416e+01	3.423395702716973688e+01	4.055606407642873990e+01	5.055881673219726480e+01	7.056576515158582197e+01	8.796532043620615582e+01	6.796541991225865331e+01	5.382328574739011628e+01	6.117416386179511534e+01	5.484961211022691430e+01	3.563732649975149513e+01	4.977946202617314952e+01	6.977943647899961377e+01	7.794324931572360526e+01	6.794125037620273133e+01	5.965418150294302535e+01	4.538971049203010466e+01	2.538935069711933323e+01	1.935912380542379196e+01	1.587757068630977386e+01	2.773894993424772082e+01	7.738877769988183886e+00	5.089813055858085633e+00	2.549810515854264548e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822671739521155e+01	4.411537135167256451e+01	4.411721138901432226e+01	5.240269350190069986e+01	6.230340158548600016e+01	5.970822931682047852e+01	6.799301293659765122e+01	7.065567085958936389e+01	5.392705417000384216e+01	7.065567085958936389e+01	8.523696321917581997e+01	8.061350990329404453e+01	7.232188473371444104e+01	6.972048428005004439e+01	5.316471182081844660e+01	3.319892738925163655e+01	3.630715729291517135e+01	5.463948233178025760e+01	5.797693301927628085e+01	4.413737809706947246e+01	4.072005527774680900e+01	2.072281338480943447e+01	2.182855500117061709e+01	2.667832004148515423e+01	4.667579313195495416e+01	6.056229094189158957e+01	6.884735798548794605e+01	7.884969332922180740e+01	8.334544060384104114e+01	8.210715056142170454e+01	7.382325515266650484e+01	7.563723843146813408e+01	5.563731891984831890e+01	4.196188182008803125e+01	4.977946202617314242e+01	6.977943647899959956e+01	6.965503879238609386e+01	4.965332421349999947e+01	3.965331343289044952e+01	3.298664658664623772e+01	2.666209124279658482e+01	3.935937511822751134e+01	2.190779757792434523e+01	3.602354858074054533e+01	2.773897007488596600e+01	1.663681869444533490e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022925186694e+01	2.414608586951357339e+01	4.414608746196219613e+01	4.767237722821619883e+01	5.595480945106893955e+01	7.007987252385989052e+01	6.179987434709122596e+01	6.179987434709122596e+01	6.237613938142578007e+01	4.238115952385064844e+01	6.237613938142578007e+01	6.525018138032473303e+01	7.938318391024898801e+01	7.565667949674343618e+01	5.546331766672606989e+01	4.125990095980748151e+01	4.726297120757421766e+01	5.042066465022066524e+01	6.466576382290926972e+01	7.181614631214833366e+01	5.637666350408682803e+01	4.292834834870608773e+01	2.293139900812623111e+01	4.182569349686256999e+01	2.564190272641029367e+01	4.563898804611930160e+01	5.490377543399675631e+01	6.067443829599400829e+01	6.701157392180782324e+01	6.334062115502700152e+01	8.334544060384104114e+01	8.505583074950017419e+01	6.505589244648017200e+01	5.350888719584045106e+01	5.350888719584044395e+01	6.977943647899959956e+01	7.806338315150881613e+01	7.794324931572360526e+01	6.794125037620273133e+01	5.965418150294302535e+01	4.299212731353716777e+01	4.666248709723235777e+01	4.823278469482756492e+01	2.823235290020499022e+01	4.823278469482756492e+01	4.492188204476201463e+01	3.663694707433081987e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341106070435e+01	3.766180986084384585e+01	3.353072384889199498e+01	2.767308214983986758e+01	4.767237722821619883e+01	6.179987434709122596e+01	4.180511669789440532e+01	4.180511669789440532e+01	4.636406152909570011e+01	3.531017144888856052e+01	5.530684645793586895e+01	5.111222830859288280e+01	7.110417424682803755e+01	7.565667949674343618e+01	5.546331766672607699e+01	5.127426133621922588e+01	6.741277405092070296e+01	7.058223273748296833e+01	7.347457176027815251e+01	6.192466529909466288e+01	4.809173315577783825e+01	2.809406574807337975e+01	2.575956510371825559e+01	4.575632730018919148e+01	4.563898804611930160e+01	2.956276698982579632e+01	3.490443401866121320e+01	4.067490481646326828e+01	4.700024712314224473e+01	5.855576598262671695e+01	7.856242237625151859e+01	9.333951966861675942e+01	8.179277720706232913e+01	7.350886098647569611e+01	7.350886098647569611e+01	8.179277720706231491e+01	7.641105954607483852e+01	7.153413984406564907e+01	7.995862360316867523e+01	7.128129840660518823e+01	6.299371530710791944e+01	6.237586674830928501e+01	4.237452829451991221e+01	4.237452829451991221e+01	5.651881922302818140e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.767293151437487353e+01	1.353096592141677057e+01	2.767308214983986758e+01	4.767237722821619883e+01	4.782917892479509447e+01	4.766143171886025698e+01	2.766348928759290970e+01	2.636592495547725434e+01	3.213942663605082117e+01	3.846397203486905880e+01	5.260481172788701087e+01	7.259621247764428631e+01	8.397765089337400468e+01	7.565667949674343618e+01	6.557659427338063551e+01	7.980905860394659612e+01	7.841787626678438983e+01	6.518999505134068784e+01	4.518319435324178812e+01	3.363788006823390475e+01	4.809173315577780272e+01	2.864555705054939594e+01	4.864265927204922235e+01	5.784652106171115094e+01	4.956095548320594446e+01	3.434047519248668578e+01	5.434343311657980280e+01	6.692116913585965676e+01	7.527867491553512025e+01	8.684437955046678326e+01	9.764902457970507044e+01	8.925570718182669339e+01	8.437917309455720272e+01	9.278766101965929636e+01	7.641105954607483852e+01	5.604634854084353890e+01	5.118116205497243953e+01	6.458266956302685458e+01	6.384563609786577132e+01	7.227184436860427752e+01	7.066311015153645769e+01	6.237586674830928501e+01	6.237586674830928501e+01	5.790892393033467300e+01	3.785526261172807239e+01	3.785526261172805818e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.763199041520775223e+00	3.530965994487147430e+00	2.353097295129160926e+01	3.445281323728378453e+01	3.172684529837536971e+01	2.783174557185467890e+01	3.574067150285228678e+01	2.059242235153955036e+01	4.059109676171202352e+01	5.213680840189444865e+01	5.846015744207308984e+01	6.674002820741273467e+01	7.914411602315566086e+01	7.650265445198503755e+01	8.478403743584455299e+01	8.573676472010635052e+01	8.427696707895849215e+01	6.427573523867286553e+01	5.012618138316156546e+01	4.012344177958070190e+01	4.777937896914157534e+01	5.159127683056892266e+01	3.159278844793548657e+01	4.573157403865386783e+01	6.573786469523925291e+01	5.782697531277319314e+01	3.781937133234600168e+01	5.782697531277319314e+01	7.160155006210897000e+01	8.327223676184445367e+01	9.436647958407455405e+01	8.596301086746841236e+01	6.880147798198510145e+01	6.389892955624564763e+01	8.099388578605116606e+01	7.418132337386683162e+01	5.381950369926469335e+01	3.954005550164707472e+01	4.429987156752382305e+01	4.356409390026992412e+01	6.055195431684359875e+01	6.462559234652660223e+01	5.644706138280733398e+01	5.644706138280733398e+01	5.196826552152393219e+01	3.200946540067966595e+01	1.832859902924854012e+01	2.009947259367767813e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.353097295129160926e+01	6.168487888070306902e+00	2.616849590165539396e+01	1.167967751684444266e+01	1.368975314736285043e+01	1.574170985153314106e+01	3.574070550963953963e+01	4.776845008359461531e+01	6.188598391227275641e+01	5.360393683572278434e+01	5.915023534410527617e+01	5.915023534410527617e+01	5.650911143344570320e+01	7.064741663818260520e+01	9.063844899298661062e+01	7.952704816354051331e+01	5.952380261208264045e+01	4.796936637874537723e+01	6.013007089788489878e+01	6.778559262361541471e+01	5.467755868732044888e+01	3.467616682266403672e+01	4.881745639278275917e+01	6.882508391328117625e+01	6.605229743281442722e+01	5.195483291592029929e+01	4.326078854045648825e+01	5.481678883464513774e+01	7.495364555678173701e+01	8.596301086746841236e+01	6.549375267471486950e+01	7.148905959351397144e+01	5.213729796137355521e+01	7.067402256262255378e+01	7.911016286921693563e+01	6.193965231069444854e+01	4.167623835595469473e+01	3.009119890920648643e+01	3.196810501389432702e+01	5.151294750761001495e+01	5.644706138280733398e+01	3.669865559591610804e+01	3.669865559591610804e+01	4.610137759887842179e+01	3.780781682678303923e+01	2.658153813600828030e+01	7.097205991333999542e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.445279725837478679e+01	2.616849475308033135e+01	8.865287337923298594e+00	2.877142936228624137e+01	3.367431746409981486e+01	3.574070550963953963e+01	1.948805309785675632e+01	3.948681726286447713e+01	4.653351932002502167e+01	3.360577615200367774e+01	3.915277168057125579e+01	4.581939367780311301e+01	6.581565617725641459e+01	7.650265445198503755e+01	9.649436440735618703e+01	8.781015391262769754e+01	7.464693164661680669e+01	5.464064358598684379e+01	7.464693164661680669e+01	6.045349337212792307e+01	4.044506870155608880e+01	5.467755868732044888e+01	4.251667146286438737e+01	6.252577436561330160e+01	7.973559197157763379e+01	6.744628567558115151e+01	4.752582757009395920e+01	6.168178598152789505e+01	8.172276777959402239e+01	8.331334544404033693e+01	6.283308158771111351e+01	5.108228951489880387e+01	4.501282040271313889e+01	5.029705372770915517e+01	6.734726031924775214e+01	7.036603644461716556e+01	5.865349943858542048e+01	4.311668863655794581e+01	2.301826861670194546e+01	3.743199698907177009e+01	4.581401033359785657e+01	4.247487132709423463e+01	2.260632018140688615e+01	3.780566111690050946e+01	1.779329805229030370e+01	2.155306647450596103e+01	1.553066155471855891e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277282114947e+01	3.714958557521639193e+01	2.300742354064095352e+01	2.300792414382643969e+01	4.299270426585967897e+01	4.775453134471935357e+01	3.362554324318143983e+01	2.344864326961961254e+01	2.653471026840549740e+01	4.653351931889469739e+01	5.715103986115040158e+01	6.231425046399502321e+01	6.808656134588095199e+01	7.475125540297609916e+01	8.303245297370317246e+01	9.302834117169022932e+01	8.293021536454811837e+01	6.464713915238209552e+01	8.293021536454811837e+01	6.472010944415603717e+01	4.470790617879929840e+01	6.472010944415603717e+01	4.854841567364333343e+01	6.855927566895803693e+01	8.388003309982700273e+01	6.380384307744925110e+01	5.224405853748665862e+01	6.640124368944255195e+01	8.645940742253171152e+01	9.172532518610404395e+01	7.993011612939460520e+01	7.148905959351397144e+01	5.890937412051668787e+01	3.867168563011423288e+01	5.329644864003687843e+01	6.172352054825588397e+01	5.889352913908152942e+01	5.151294750761001495e+01	3.743199698907177009e+01	1.736131012320108624e+01	3.216117638421389557e+01	3.057176495696861451e+01	1.553592612616004054e+01	2.732161667498847279e+01	2.364963665990918784e+01	3.649635828915696933e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081401089332871e+01	4.660710903684900330e+01	4.300745874791307699e+01	4.301211149853277504e+01	5.129144818571671038e+01	6.168388724907877219e+01	5.052474218548858431e+01	3.051971134191813562e+01	4.653351931948350995e+01	3.256493677206089643e+01	3.715325028771786009e+01	4.231722178811848067e+01	4.809068989686262086e+01	5.475717323169042317e+01	6.475569985657335792e+01	8.474681094937901094e+01	9.292956177804215656e+01	7.879001652769677833e+01	8.345429982376900568e+01	6.345309036317937057e+01	4.929873416605600056e+01	6.931130898225354997e+01	5.522129714315265403e+01	7.522826493186066443e+01	9.235045867115506724e+01	7.805985738532882579e+01	5.802448591236636588e+01	7.805985738532882579e+01	9.046316116812373309e+01	8.207332126990664278e+01	8.761266694628622531e+01	7.323972780660405135e+01	6.482818463748705540e+01	5.329644927334715021e+01	3.312126307340682274e+01	4.808723863811682975e+01	3.865535200451972742e+01	4.123168372722929576e+01	3.797268764981598821e+01	3.216117378619230749e+01	1.210904758606702991e+01	1.047058374502893585e+01	8.869302206978078473e+00	7.321655741909817827e+00	5.787725764215083224e+00	2.364704456119871168e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351433137572e+01	6.387347889808417989e+01	5.882640345458347042e+01	4.051982626551340161e+01	5.882639877226150560e+01	4.670657365885293899e+01	5.129464937098137511e+01	6.231425046399502321e+01	6.808656134588095199e+01	7.475125540297609916e+01	8.303245297370317246e+01	9.302834117169022932e+01	9.278716722190650046e+01	9.878606709138350084e+01	8.861752490110995950e+01	6.862044016384794531e+01	5.446906992211784626e+01	7.447745067942993558e+01	6.278759066392132127e+01	8.278753235233855889e+01	8.878151909227084104e+01	6.872312673013537676e+01	7.805985738532882579e+01	8.639708351663712449e+01	8.207332126985356524e+01	6.167655608085107843e+01	6.765063029056288713e+01	5.886643644425165434e+01	4.456009463042698115e+01	5.200952093501012286e+01	4.808723863811682975e+01	2.795678710840851267e+01	2.447521798470604892e+01	2.114188254206978357e+01	1.789745391422649590e+01	1.473517624329547893e+01	3.208207900331544238e+01	1.941024586466968671e+01	2.886041046844565727e+01	2.732161665891960922e+01	1.733474070339180528e+01	3.406541020247210838e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.883860423498185810e+01	6.053305135532475134e+01	6.883860340126604171e+01	6.670245699478377333e+01	7.128961721074341540e+01	6.394770145147410290e+01	6.690726472064875452e+01	6.991236042889637758e+01	7.214324710115947425e+01	8.051386508223887972e+01	7.270506345452187702e+01	8.691411557296910928e+01	9.447419874362209669e+01	7.447745067942994979e+01	6.114390590192891040e+01	8.114422306818046593e+01	7.279011293328872512e+01	9.107031318406920661e+01	9.713622537098493126e+01	8.028277693212241672e+01	9.713622537098493126e+01	9.339782971138438938e+01	7.409828118187812152e+01	5.370901880816904139e+01	4.733481054586457759e+01	6.046790111713604432e+01	5.200951405914512549e+01	3.186635208005246511e+01	2.885120236379110281e+01	2.586976984266737034e+01	2.322070361327010701e+01	2.065996564716554929e+01	1.814020239983477012e+01	3.477005276693028435e+01	2.736587723048459608e+01	3.890021975579893621e+01	3.545194322400455889e+01	4.562443313280216728e+01	3.733807965380949412e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
