1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.411734763507555712e+01	1.891948392134386125e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	6.977930664018317941e+01	6.149504092199782690e+01	4.556657749427552062e+01	4.816170773398578575e+01	6.816170751600346023e+01	8.210646698577522784e+01	7.048262898874763493e+01	6.215949783606964729e+01	4.668434747258397977e+01	4.576193529817442851e+01	2.599989411157509522e+01	4.139723056507742882e+01	3.280549201857760266e+01	3.595369125822759315e+01	3.405966800363489710e+01	1.648530731793706039e+01	3.062918257564490787e+01	5.062283062973485670e+01	6.249418923008678917e+01	7.077311160302761550e+01	6.542108572675370226e+01	4.545150646153635421e+01	3.142988698683323179e+01	4.318833301667530122e+01	2.809146171857952012e+01	3.432579169299135913e+01	4.131397803113328848e+01	5.127546600514017427e+01	7.129045978113801141e+01	7.571013998209699025e+01	5.570905694432336475e+01	4.570310519885514822e+01	4.752938972696635034e+01	2.744527678545661686e+01	4.083468541709595456e+01	4.913036915685969319e+01	4.494909457243947770e+01	4.427564865933442917e+01	2.454177552569351306e+01	1.102279868844359711e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453471085479e+01	6.792631453471847180e+01	7.703246562289731969e+01	7.385084246795133822e+01	6.556657734267554360e+01	6.816170751600346023e+01	7.644597155685669065e+01	7.380555123515624416e+01	5.363399504027800191e+01	4.209240666724320334e+01	3.620151963342826917e+01	3.057559636398626068e+01	4.576193529805907190e+01	5.404941749873194823e+01	5.267681716870094988e+01	4.511118188575764520e+01	2.412917042479845264e+01	1.824648869920237715e+01	3.824954253342025368e+01	4.835932471961913137e+01	4.250447213707726490e+01	6.249418923008678917e+01	6.196805987072885102e+01	4.201080946001064120e+01	5.130046081087728993e+01	5.620609630042228844e+01	4.793085513746860471e+01	3.403518984431389072e+01	5.392909244566687477e+01	6.957235460814774797e+01	7.957925526903541424e+01	8.399414827377421489e+01	7.399385833100650700e+01	6.570959846321025566e+01	5.581784746658701835e+01	4.083468542349596220e+01	2.069451015863670307e+01	3.476219409920703640e+01	2.485665396306164254e+01	3.445407915494733686e+01	3.769602105849386220e+01	2.002991185898561355e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	7.116827322875903405e+01	5.705268161726893794e+01	6.233310041903735055e+01	6.988821304822238289e+01	7.814663165550931012e+01	8.966889852756040113e+01	7.641308830091978166e+01	5.625546735307591462e+01	6.215949783606964729e+01	5.469781928715993757e+01	3.482967813005604540e+01	4.620263019606704802e+01	6.630246339512483189e+01	6.723169510450394171e+01	4.511118188575764520e+01	4.416563581370579783e+01	3.824954253342025368e+01	2.082283747246287575e+01	2.838140693586552032e+01	4.835932471961913137e+01	6.140259786873627945e+01	7.025569452753813948e+01	5.351236755593073013e+01	7.025569452753813948e+01	6.208310128512725612e+01	4.210994026548060987e+01	4.210994026548060987e+01	5.392909244566687477e+01	7.392673130578596385e+01	8.386686683292914779e+01	7.385613618944550751e+01	6.553777129404075197e+01	5.893643804340025838e+01	5.323120677156374114e+01	4.793990791082788405e+01	3.476219409919749381e+01	1.465919143840386774e+01	1.076288064009087186e+01	8.266103841081367420e+00	2.479166519096325061e+01	2.002620033354727269e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.618899008512079263e+01	4.446526459236503115e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985449270647e+01	6.586017248058494999e+01	5.759335138570710910e+01	4.291193324436981982e+01	4.234003512534897595e+01	4.989926390431533321e+01	6.144522401073511730e+01	8.142155055730357560e+01	8.470979074098912065e+01	7.641308830091740845e+01	6.543930093022881067e+01	4.534382886276565472e+01	4.133225826713371731e+01	6.138059979709208136e+01	7.461746910977961988e+01	6.928554967810504195e+01	5.782708634621604205e+01	4.511616522193339307e+01	2.514205024646396680e+01	4.080843680175500765e+01	2.421110008447931605e+01	3.313811107501370401e+01	4.467143029589749403e+01	5.880812959859558475e+01	7.351875037932789780e+01	8.180688145725478932e+01	6.841135696975398162e+01	4.839965538475784257e+01	6.208310128845608489e+01	5.622059564227860307e+01	7.623644192894651894e+01	7.552329784570899562e+01	5.555224474237240173e+01	4.573377154211942042e+01	3.917293717989699786e+01	3.343297930365466897e+01	2.806287133617717799e+01	3.566170237545394883e+01	1.565739611877890169e+01	2.835577742480042573e+01	1.322061538673217207e+01	4.769889863400121222e+00	2.412033551201580917e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.619056790207704566e+01	3.292230334966804861e+01	4.159753568214353692e+01	4.987242522202768669e+01	5.983589195061869503e+01	5.156497630014191458e+01	3.759898605107525782e+01	3.291196284078925771e+01	4.705366255173935031e+01	6.704257362008311816e+01	7.814663165550931012e+01	7.734614998904922345e+01	8.559491854532286936e+01	7.967978460995647083e+01	5.954069945549009901e+01	6.543930093033993955e+01	4.882911056652840642e+01	6.900720118362757205e+01	7.432755608087383337e+01	6.108527221062009716e+01	4.113374936128609960e+01	2.960491926431060250e+01	4.511616522193339307e+01	4.668116858721913331e+01	2.670838481333655068e+01	4.668116858721913331e+01	6.050491086648357708e+01	7.204801737480187285e+01	8.708266250975485434e+01	8.256706867985329268e+01	6.254786922260974080e+01	5.994947532010116475e+01	7.670081882534157103e+01	7.623644192894651894e+01	8.452438105063231433e+01	8.386686683292914779e+01	7.385613618944550751e+01	6.553777129404075197e+01	5.893643804340025838e+01	4.902247582195475673e+01	2.915671820216912380e+01	2.091857994354779393e+01	3.566170233831709879e+01	3.656212887579577142e+01	1.972006637049049971e+01	2.479166581885947096e+01	2.004664718383266830e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999931914896729523e+01	4.643566115459349497e+00	2.464290404163028114e+01	2.160004823717238409e+01	4.159753568210712160e+01	4.829589144564635461e+01	3.156877972573905566e+01	2.605201959259659361e+01	4.604959917748168152e+01	6.117814842152198196e+01	6.927869678847228840e+01	6.101393936074805424e+01	5.733837706039224713e+01	7.504773235276667265e+01	8.797114348742337597e+01	7.967978460995648504e+01	7.731875923046330001e+01	6.048862760438095876e+01	7.731875923046330001e+01	6.604735818597546881e+01	4.605338734783345700e+01	3.451663657403526742e+01	4.958351504885711591e+01	5.786463733897786454e+01	5.005833596957796061e+01	3.007875774348075737e+01	3.224001602648521470e+01	4.377329638282400026e+01	6.376696628082853380e+01	7.837072162518121843e+01	9.085377918360258320e+01	8.256706864498789855e+01	7.997050219477631572e+01	8.825752796939760003e+01	8.568991525813211751e+01	8.279980469612222294e+01	7.277261910376796550e+01	6.446582657419746454e+01	7.277261910376796550e+01	6.305262731303212576e+01	4.321099679220142065e+01	4.091231423491157670e+01	3.509675526498027409e+01	4.091231423010776069e+01	4.722630732799600395e+01	3.900181832257383974e+01	3.414293067590177344e+01	1.414292950073233612e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360708029e+00	2.191019571481017891e+01	7.457956294380505113e+00	2.745717670305628744e+01	3.250624165543766964e+01	3.467542193984493792e+01	2.002179270430055880e+01	4.002016682515352386e+01	4.681968236066764888e+01	5.052048706913090825e+01	5.437982597878067281e+01	4.112440280387037461e+01	4.678027520464284095e+01	6.678419265506371971e+01	8.379339151404583674e+01	9.202306278562343778e+01	8.892983251323559557e+01	8.064378909688537078e+01	8.381154132464833140e+01	7.226888458403915649e+01	5.821630836879936055e+01	3.822402670894692278e+01	5.821630836879936055e+01	5.505568351035227437e+01	3.506630810238419116e+01	5.005833596957796061e+01	5.222361558312710628e+01	3.855342518462858692e+01	5.009472861422653978e+01	7.009003843685192692e+01	8.592748813247833084e+01	9.295709369306204906e+01	8.139016309085157275e+01	7.309682965696975998e+01	6.561868386128126929e+01	6.561868387323139018e+01	5.437068234675199108e+01	4.427553811930643235e+01	6.269737949970043189e+01	7.135374478956946120e+01	6.305262731303212576e+01	6.079348003664149758e+01	5.495231557291048574e+01	6.079347993544112683e+01	5.451707896168283440e+01	4.297006184610083324e+01	3.468577516885925860e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436819812025817e+01	3.021674680397328316e+01	2.745717669367449432e+01	1.037525612433837097e+01	1.250726328789445851e+01	1.467656786608100283e+01	3.467542194053941529e+01	2.362088354779913146e+01	2.723006959239042146e+01	3.091755109180097350e+01	3.469348915592385652e+01	4.595330157591846643e+01	6.588947022382647845e+01	5.619299115563369185e+01	6.378118311576310617e+01	7.795233063540133855e+01	9.789495990591618124e+01	9.078939774908457139e+01	7.553212733560997094e+01	5.553792203405913597e+01	4.399312167526709771e+01	5.821630836879936055e+01	6.649711864948535833e+01	5.870607346779387825e+01	3.871208000730035081e+01	5.870607346779389246e+01	6.682709581729079673e+01	5.854574092822921472e+01	4.610773073901882668e+01	5.765265691032404050e+01	7.764730510461032509e+01	8.467093247137556489e+01	6.462399824933645220e+01	5.297563349965928836e+01	6.147985163999378244e+01	4.543559996654897049e+01	5.134708838241737539e+01	3.413788582440552233e+01	5.391081381176306309e+01	6.223841635974331155e+01	5.763471762153326239e+01	4.946962718672884307e+01	4.692835875835167769e+01	5.508526887852912779e+01	4.623278089508227140e+01	2.623278040804733635e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.865284639592286453e+01	2.037525506929305408e+01	3.250624165543766964e+01	3.467542194054772864e+01	1.856171131550999220e+01	2.387737119047885415e+01	3.071392926245274424e+01	4.957371295778126097e+01	5.438165383370061789e+01	5.438112528420005276e+01	7.412141811773724953e+01	7.622948771303809679e+01	8.379339151404583674e+01	9.202306278562343778e+01	9.664350252834613286e+01	7.665651079413662217e+01	6.251823608462650128e+01	5.251931514818272717e+01	5.106249388534149602e+01	7.105791724914907093e+01	7.409883966013799750e+01	5.410320104712621259e+01	4.255812639993641255e+01	5.410320104712621259e+01	7.409883966013798329e+01	7.438433662287953041e+01	5.505027851727199817e+01	6.024727289880241443e+01	8.024130591946664026e+01	8.206617459603033637e+01	6.201010954994434599e+01	5.034665112178969082e+01	4.125436246665388040e+01	3.601087706632745977e+01	3.111538163336101093e+01	2.701975400803570437e+01	3.370505640335817077e+01	5.058972093637622436e+01	4.946962718672884307e+01	2.981001781637949222e+01	2.725195904207475195e+01	4.372236771845611258e+01	4.786255987240564735e+01	4.297006241430099038e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.864919480445056621e+01	4.037343172724175844e+01	4.864919480445053068e+01	4.611880638240681662e+01	2.612100071974035487e+01	4.290718155370614539e+01	3.733437762799067627e+01	4.149856859941569809e+01	5.236869661583446600e+01	7.185478808960804997e+01	8.258225872130338985e+01	8.658214915730816585e+01	7.832525809431412256e+01	8.090532630101816380e+01	8.916601614133938369e+01	8.665000666124146278e+01	6.665924087276377463e+01	6.665924087276377463e+01	6.000589843585405703e+01	7.933768148360520911e+01	8.238023872104915313e+01	6.702577695280109538e+01	4.702898206732817954e+01	6.702577695280109538e+01	8.238023872099699929e+01	7.504554428364339458e+01	6.919004889740077147e+01	8.024130591946664026e+01	8.852140034695672455e+01	9.035295837124272111e+01	7.878204009656678863e+01	6.978998117169643933e+01	6.147985163999378244e+01	5.625765278886109400e+01	5.134708838241737539e+01	3.632937051275305151e+01	2.209440506718883768e+01	3.779448926738849934e+01	3.486047872410068038e+01	3.256899128152371503e+01	1.576865003155026557e+01	2.780806842740840779e+01	2.770247725924768645e+01	4.224273728881376400e+01	3.404724216863750996e+01	1.986350618243805144e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.932038700529832198e+01	4.604113991069124978e+01	5.432506419366482220e+01	5.439380416187682243e+01	3.766796435960412737e+01	5.439112847258708427e+01	4.819121926627130392e+01	6.060447717007186696e+01	6.873033653352857186e+01	8.001819834776813423e+01	7.721613718670946014e+01	6.897205271491897349e+01	5.848411324551185686e+01	6.105633192051083569e+01	8.090532630101816380e+01	9.492882450044730547e+01	8.665000666124146278e+01	8.665000666124146278e+01	7.414486067705833250e+01	7.999918829125637387e+01	8.335070107218976432e+01	6.335683398111165587e+01	5.305864944518611992e+01	6.335685180243308423e+01	8.335153821987793776e+01	9.503658030016707414e+01	8.918196065952342622e+01	9.515706166116328291e+01	8.691572045395695056e+01	8.481832225450155249e+01	7.656859570063353715e+01	8.481832225450153828e+01	7.680364196344946492e+01	6.855063088308135377e+01	6.485007136003844153e+01	5.058972093573331819e+01	3.188311430477692099e+01	1.767991761099844439e+01	1.476321992165152075e+01	1.190620212574836678e+01	9.105654078808500529e+00	7.662278405835508011e+00	2.543854764818269842e+01	2.420045306530521145e+01	1.437358618406280897e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932048307885997929e+01	2.932048307885998284e+01	2.604116915364241436e+01	3.758817441324490716e+01	5.758810551751638229e+01	5.766287126893552539e+01	6.593292672935174892e+01	6.752078548103273192e+01	7.569235244510778671e+01	7.690755793820551389e+01	7.108903752895977846e+01	6.574955845620792161e+01	4.912887031699642648e+01	4.702632744819017319e+01	6.686996777482775656e+01	7.949335962035416969e+01	8.775143215479262437e+01	8.663421708857717363e+01	9.490262272196316928e+01	9.413278541602862504e+01	9.998606985280436277e+01	9.163244407774853073e+01	7.937784856742622708e+01	5.938280888660969481e+01	7.937784856742622708e+01	9.163937899187652647e+01	9.640237062961764991e+01	9.056972721719471053e+01	8.364304773813152849e+01	6.695360265843430625e+01	7.484999687595450268e+01	5.662364036552317970e+01	7.484999687595444584e+01	6.530773158417335367e+01	4.864452740545770837e+01	6.530773158417335367e+01	6.039588696490802988e+01	4.613950014538504263e+01	3.779448873297372558e+01	3.149193086289727361e+01	1.158634723761194607e+01	2.906059993265482433e+01	2.525946710119639604e+01	5.641973316731515808e+00	4.238248504044328513e+00	2.844782475461098414e+00	1.467925693818072475e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171840938e+00	9.320492589082116197e+00	1.535071948063733593e+01	3.535070586520915015e+01	5.432506419366482220e+01	6.587181011839504663e+01	6.954967779164637420e+01	6.131115301351448466e+01	6.131115301351448466e+01	6.712986953174649329e+01	5.711230796251862074e+01	5.132295701881624694e+01	5.751558601550913608e+01	3.764058286561894562e+01	5.751558601589955089e+01	6.328760826946687246e+01	5.964544876630766623e+01	7.041577568092311878e+01	6.677076415258784436e+01	7.830490115919469929e+01	8.656075486518565754e+01	9.804865880255182731e+01	9.351371440051026696e+01	7.352258122347635094e+01	7.352258122347635094e+01	8.765910890967992941e+01	9.101431886732447651e+01	7.645072853405802960e+01	7.060290922691112314e+01	7.146070277179136099e+01	5.544518059443910829e+01	6.277600414900062020e+01	4.669175044636126160e+01	5.595975019253894800e+01	5.296705197790806352e+01	3.720321956835699240e+01	4.559499974738971417e+01	4.344524203266330886e+01	5.168496159966256442e+01	4.404956590198620603e+01	3.325047304097905254e+01	1.335411041164430479e+01	3.263508246917263733e+01	3.315945731313085787e+01	1.712647391024955112e+01	2.423810799202018984e+01	2.284480583470219628e+01	7.125935674791383789e+00	5.472653875337557539e-02
