1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.998103772225094588e+01	4.905636829810104160e+01	2.851305828928441244e+01	2.800117758301236393e+01	3.835279527188124149e+01	5.022274529717559233e+01	7.039820255155950690e+01	8.325253509376464933e+01	6.620819235094603528e+01	5.343276200826032607e+01	3.342879053757208396e+01	5.233978563504422254e+01	5.736394704020621305e+01	3.735864717408047397e+01	2.321854725793965457e+01	3.767119595751729122e+01	4.279481564452913034e+01	3.450608885314377972e+01	1.667220929531649887e+01	2.560382634815423231e+01	4.289214242493180507e+01	4.707140811314942397e+01	3.970687063488369262e+01	5.779727776984957899e+01	5.779727776984957899e+01	7.320451105454456808e+01	8.324244695859421483e+01	6.950641806129996780e+01	5.177271731984684067e+01	3.176910172222682860e+01	2.876811308560568392e+01	4.877098982868974986e+01	4.570186914904573428e+01	6.571352450788222654e+01	6.811651678923122688e+01	4.811651520754183053e+01	5.397438004707697701e+01	3.820087689061864467e+01	5.548306984895404526e+01	4.976640272325778369e+01	4.148210929043717954e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517819969013459e+01	4.809218358349205147e+01	5.543166184603025215e+01	4.559464802116902860e+01	3.120825832008716816e+01	2.181078304560274361e+01	4.220947902978222999e+01	3.683328240495111316e+01	4.466635571662785509e+01	5.486791475166340604e+01	7.496395937940037868e+01	6.758309495061676841e+01	4.757150219144148906e+01	5.343276200826032607e+01	6.172821793920688549e+01	4.988549809843539862e+01	2.988319533872435940e+01	3.476343851823508402e+01	5.150974260273063265e+01	5.079932694060774878e+01	3.079966848263605073e+01	3.665719984596223924e+01	1.890341963435948003e+01	2.289474591580123786e+01	2.705836489084426333e+01	3.221859082572218114e+01	3.776466905212917879e+01	4.483757631699891988e+01	5.485087677111643956e+01	7.491947093164169758e+01	6.120400314590000335e+01	4.119721519552700073e+01	5.177266118466258149e+01	3.431511506604098116e+01	5.431909721249981260e+01	6.571352450788222654e+01	7.401964351053710800e+01	6.397438051163878470e+01	4.397437958251519063e+01	3.397437958251475010e+01	2.820087689061829295e+01	3.548306910904373268e+01	4.148210929040996575e+01	2.148210895931588027e+01	2.733997343255207824e+01	2.485927872872644073e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	4.108095051231749295e+01	2.673023917860471954e+01	1.704751842717074695e+01	3.120825832008716816e+01	5.060751574943495967e+01	4.872761053870917891e+01	6.491593706553192078e+01	7.321705633111203326e+01	8.325253509376464933e+01	7.588493368697254482e+01	6.758309495061676841e+01	7.188294830215748732e+01	5.187012013258487286e+01	3.772766693992131337e+01	4.142997467809247070e+01	5.476729682130949328e+01	6.306298343652975547e+01	5.909602270820554537e+01	5.079934160336579652e+01	4.067442743429599972e+01	2.062712830258437435e+01	3.970154877312416630e+01	4.686375001159538556e+01	5.224123177643191696e+01	5.779727776984957899e+01	6.488517385137897975e+01	7.320451105454456808e+01	8.324244695859421483e+01	6.950588486906605112e+01	5.014162556673800708e+01	6.188087242830740564e+01	4.187440704504869160e+01	4.845775953283108350e+01	6.846961813240454831e+01	8.397439293431969531e+01	6.397438051163878470e+01	6.225868298629637820e+01	5.397438004707697701e+01	4.134093370202748474e+01	2.134093348491781583e+01	3.516879963646942286e+01	2.733997343209490438e+01	7.339973335468558346e+00	4.859278643684379340e+00	2.433922393321039213e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819960363312e+01	3.757641737420046013e+01	2.997479727109666570e+01	1.272870408240230233e+01	3.268419304558813110e+01	4.559464802116902860e+01	5.998103772225094588e+01	6.892093745095536406e+01	7.721751570843213131e+01	7.599554410217353961e+01	6.774170842535014003e+01	7.599554410217353961e+01	8.258624140489702370e+01	6.256221355456106892e+01	4.841790345995170242e+01	4.927450939610819347e+01	6.143595789291797615e+01	6.973440060722361977e+01	7.020752985987546424e+01	4.994743306659074022e+01	4.994743306659071180e+01	4.239948548924098759e+01	2.237017902977398975e+01	4.236161185949621455e+01	4.982126816590840690e+01	5.603247700849502166e+01	6.258082608644386369e+01	6.929944039083721918e+01	7.748723922491174676e+01	8.743746343283513056e+01	7.846095496429126115e+01	6.169008165517635689e+01	7.018453704528171500e+01	5.187453457811076873e+01	6.846961813240454831e+01	7.677701298551389186e+01	7.523776181768036508e+01	6.369077697557535345e+01	5.540653335628589815e+01	4.985953198979986212e+01	4.469555459565863487e+01	3.516879963654219665e+01	1.516879948643403075e+01	1.108631658179536572e+01	2.733997343255198942e+01	2.485927846525827434e+01	2.007106943439870861e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314645299707641257e+01	2.268787419507250647e+01	8.671209800318811389e+00	2.028311450668650906e+01	2.871126058074988663e+01	4.593019512579671471e+01	5.325877425770951845e+01	6.033031081993876654e+01	6.829431605972386876e+01	6.307470692751009977e+01	4.820979570522302282e+01	6.617179854626014901e+01	7.599554410217353961e+01	7.672893331132603123e+01	5.996558596599411572e+01	6.928453609222768250e+01	7.758682377915800998e+01	7.498483428450036570e+01	6.326703977107921872e+01	4.994743306659074022e+01	2.988002343513423753e+01	2.672399519789333411e+01	2.503679035642076656e+01	2.749256585462949687e+01	3.115146123343849283e+01	3.660179229702134052e+01	4.256528950807780376e+01	4.921725153066338976e+01	5.929397938583846894e+01	7.930667324405601448e+01	9.003114605575275675e+01	8.171492282631201931e+01	8.019860991663692573e+01	7.188728408825079441e+01	8.019860991663692573e+01	8.678473250350671719e+01	6.695353580750477818e+01	4.695354088687138017e+01	3.540653550435105501e+01	2.985953354209895849e+01	2.469555574715582580e+01	2.043154142004368978e+01	1.643154142004376084e+01	2.263332196169553967e+01	3.936929863244583316e+01	3.418878707080055079e+01	1.418878286445238146e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571576036500738960e+00	3.139256212341253072e+00	4.722801307234954393e+00	6.670248212147367184e+00	2.655015508726230422e+01	3.133679376050761434e+01	3.337421419463619543e+01	3.337401562928049259e+01	4.117454701579082865e+01	5.550166092108650417e+01	4.376765042241412829e+01	3.885137564795638809e+01	4.820979570522302282e+01	6.192757497750481832e+01	8.177826824858547639e+01	7.998577985808103108e+01	8.829393225581279125e+01	8.086268903251242079e+01	6.648602780442132598e+01	4.628221653496253651e+01	3.472566964650204824e+01	4.994743306659074022e+01	4.677449700784062259e+01	4.511572732112502138e+01	2.888700254331901718e+01	4.895753839950592834e+01	3.844156809360578819e+01	5.800425117642824802e+01	6.920766041703862470e+01	7.748723922491079463e+01	8.743746343283513056e+01	9.833695003264909928e+01	8.799580327682187431e+01	7.955289349550417910e+01	7.955289349550417910e+01	8.527129412419645860e+01	7.850053428322500793e+01	5.850054624835706818e+01	4.695354088687138017e+01	5.540653335628589815e+01	4.102548726416019065e+01	3.883769135835592579e+01	3.457367703502073653e+01	3.057367703749732613e+01	4.263327259956761139e+01	5.091648988253697894e+01	3.414292981411664130e+01	1.414292949952775125e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.314645299707698811e+01	2.473237021338751518e+01	2.655015516391348385e+01	9.466860489733647910e+00	1.149465839940491385e+01	1.355307785179844338e+01	3.329039712164370712e+01	3.020147701586146383e+01	3.671021407136760217e+01	3.059802976736659730e+01	4.942307092599777008e+01	5.814962454697820959e+01	6.636305922757389908e+01	7.516058807647408457e+01	8.665505151549291440e+01	8.590411673247029967e+01	7.233758418535263957e+01	5.206719827643762954e+01	4.049723479348740796e+01	4.472936640156419230e+01	6.326703977107921872e+01	6.612083091294299209e+01	4.588649105676219619e+01	3.166877682636905078e+01	5.181299198780433102e+01	5.812465273649072373e+01	4.647545946962239327e+01	5.884383811775604300e+01	7.394387218541139362e+01	9.062259748047961239e+01	7.765869193868894627e+01	7.955289349550417910e+01	5.910715894089314304e+01	5.910715894089314304e+01	6.480019576519238456e+01	7.924831374071126788e+01	7.523776181768036508e+01	6.695353580750477818e+01	6.930971245723387142e+01	6.102548154248447076e+01	5.883768746968162588e+01	5.457367396648643876e+01	5.057367458285877859e+01	5.362442886198546432e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.301110581974836578e+01	3.757317058067142312e+01	2.159658548347264428e+01	3.133679369555751038e+01	3.337345233562146518e+01	1.655079974195777126e+01	3.119630688733551693e+01	2.344175009283127409e+01	2.631427855767361024e+01	3.254885508083132351e+01	3.901365852049936223e+01	4.734035913291012321e+01	5.849948122281985263e+01	7.836231829301613061e+01	7.735626075749638630e+01	5.702021773410091043e+01	4.698817018087205355e+01	6.063447142450815619e+01	5.894713248515667203e+01	7.340562999358434126e+01	6.909908328141567324e+01	4.881371320710440642e+01	3.457214957948818324e+01	5.475516054299149715e+01	7.363083180175537734e+01	6.003106241932341902e+01	5.762469964215875251e+01	7.717893505966473811e+01	8.371521351128423305e+01	6.249906734020202492e+01	6.932745715400822917e+01	6.509557594558900462e+01	4.515316344101962187e+01	5.063466647256022668e+01	7.079604165620790468e+01	6.671395307562988819e+01	7.254111024992749890e+01	6.226420197783857446e+01	5.374839322422166532e+01	5.125471771260937714e+01	5.982604576769745819e+01	5.754115658786736276e+01	4.534015761452386073e+01	2.534015761452457127e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545112055584866e+00	1.472683457224019676e+01	2.627383995603291567e+01	4.627383995603361910e+01	3.854762050391983053e+01	4.382440381034968624e+01	2.425037675400277948e+01	3.634876748413417147e+01	1.993409475028381195e+01	3.995326033026832846e+01	4.510564427767246087e+01	3.085231924069950082e+01	4.965307935195775713e+01	6.315529795365565491e+01	6.470564005877193381e+01	8.463546077051434224e+01	8.590411673247029967e+01	7.260410449663909560e+01	5.233979227505933807e+01	7.260410449663909560e+01	7.931703041857431913e+01	8.420720402679701522e+01	7.241783899946754843e+01	5.783759309320227260e+01	3.761138012884561022e+01	4.543610279693801601e+01	6.653246684715304582e+01	7.786794056481480197e+01	6.900511764400553716e+01	8.503453272638726901e+01	8.389010398872908070e+01	6.329541133101719197e+01	4.884141359293119677e+01	5.803375965809866699e+01	3.841009244472950712e+01	5.803375965809866699e+01	5.989589487037436299e+01	4.644078819610540165e+01	5.234334723530562172e+01	5.371889643423447325e+01	3.353609316772954685e+01	3.093492383095284382e+01	4.778879275826535888e+01	3.789550772450087379e+01	5.197517406041463772e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.472683457224090375e+01	4.301110581974836578e+01	5.455811120362873368e+01	6.164579442748135563e+01	4.685109727128487833e+01	3.008939904934937459e+01	4.827497470380078681e+01	4.208932938348863217e+01	4.208932938348863217e+01	5.530349352028927257e+01	3.657061419051464668e+01	3.601262840231340334e+01	4.520378204707980530e+01	6.470564005877193381e+01	7.775782251127691325e+01	8.774707878301828146e+01	7.874039885746715584e+01	5.838861285942703461e+01	7.874039885746715584e+01	8.986055242393516096e+01	7.571591855492312106e+01	5.532927531946073429e+01	4.368743689824858478e+01	4.320139647158955398e+01	6.345490083115396374e+01	6.019696416879192924e+01	7.489994349188251022e+01	8.834457729535101578e+01	9.609319330828526518e+01	8.489117233026955489e+01	7.654297638858994901e+01	5.929728640041379606e+01	3.944998897934141979e+01	3.349974602701129101e+01	4.821553429810710156e+01	3.984019117021315992e+01	3.226080574317887795e+01	4.107402900110589172e+01	4.872527302685341510e+01	3.940999814631798159e+01	1.936293247067899870e+01	3.116637026828028567e+01	2.380028020031751623e+01	4.373299595939350581e+01	3.928082343890073957e+01	3.415802676267806959e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.318309851039315106e+01	3.950765382950676496e+01	4.779192371218510260e+01	5.673619498923157067e+01	5.768643945389167271e+01	4.949601659868027781e+01	4.037883940946527161e+01	5.996555814967692299e+01	6.521565352472106269e+01	6.381028309209975902e+01	4.469582187084371583e+01	5.495471105292587310e+01	4.204823156457223376e+01	4.972179822325385601e+01	5.949319538798388152e+01	7.944721158065787847e+01	8.597745128467532538e+01	6.550797589634946405e+01	8.597745128467532538e+01	8.136377637986238653e+01	6.090524573342741377e+01	5.080143929759380228e+01	6.394568459505606484e+01	6.345490641588368419e+01	5.220522097568601794e+01	7.255609311837602604e+01	8.966236044431940400e+01	1.026442546134453124e+02	9.078655375610749445e+01	7.064309346625367425e+01	5.645147334210870582e+01	6.383599413997142591e+01	5.165520318710580483e+01	3.159865936115832596e+01	2.814879452604872156e+01	2.565414602987861059e+01	2.328499381799522538e+01	2.102418614264949071e+01	3.793023358702831871e+01	3.305644641778121695e+01	1.302093176950369546e+01	1.113425384994439327e+01	2.852346596820239100e+01	2.682607533579924208e+01	1.926073795097003583e+01	2.343491745925356184e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338297582000465e+01	1.318309851303779290e+01	1.950765383337444092e+01	2.845192574337344027e+01	4.259406136710147450e+01	6.259406134322312454e+01	6.820297371278321918e+01	5.996555814967692299e+01	5.632695626706485825e+01	7.615547990443073445e+01	7.405105783811634979e+01	5.857961173066748017e+01	6.966451942642835604e+01	5.303464490937069797e+01	5.219240208686942850e+01	7.199045546215990043e+01	8.774707878301828146e+01	9.455989173739413900e+01	7.724487852695131096e+01	9.455989173739413900e+01	8.986055242393516096e+01	7.728954563273823908e+01	5.687560537217250811e+01	7.728954563273823908e+01	8.104612900074971549e+01	6.389890235189965750e+01	6.655262009565142023e+01	8.704975911117885801e+01	9.500568094219350712e+01	8.493266030597926886e+01	7.658247967414138202e+01	6.383599413997142591e+01	4.378535588865557315e+01	3.670050834230016790e+01	5.165520318710580483e+01	4.821553428851013479e+01	3.569026463522122583e+01	4.333980750893347533e+01	3.793094455982296154e+01	1.788713614120038997e+01	1.585910190227370009e+01	3.304695363793010188e+01	2.856636681776043574e+01	8.546624703424489766e+00	6.816711500416059444e+00	5.106828929233639514e+00	3.422048162081133160e+00	1.755248667576267740e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	2.501813270551248891e+01	3.950765382950677207e+01	4.779192371218510260e+01	5.673619498918784387e+01	5.321770271131726560e+01	6.150198098631837951e+01	7.150198488601390068e+01	7.615547990443073445e+01	7.974911922503088135e+01	8.788681300104700256e+01	8.020257815680726310e+01	8.113743574050076290e+01	7.284609935340243680e+01	6.354645918210398037e+01	7.199045546215991465e+01	9.199441792583711219e+01	9.748266134674459238e+01	9.790636751212215927e+01	1.065054838305097462e+02	9.181462872966382349e+01	7.127305921939547773e+01	6.861087871743664834e+01	8.578729945799501877e+01	9.287596548922704187e+01	8.438203563079092362e+01	8.704975911117885801e+01	9.553963790584784022e+01	8.665008320168567479e+01	6.651487614659707504e+01	5.649250677766448092e+01	4.941610674475792564e+01	4.338060837403337189e+01	4.826663637845757648e+01	6.507575317784291258e+01	5.573847691875597832e+01	5.573847693050088026e+01	4.794760861451096901e+01	2.791415491125830428e+01	2.685705123910081937e+01	3.589978321570627173e+01	4.012110199929453103e+01	2.011090779616095503e+01	1.750609395436421778e+01	2.683908434870913240e+01	2.511307154439066380e+01	2.341766784638767263e+01	1.990625522397332148e+01	5.472653875337557539e-02
