1.256007409845548775e-02	1.980045893206794361e+01	2.580768334347561321e+01	1.516591627201707304e+01	3.396703636118726877e+01	3.847145655253567043e+01	2.906936199281484079e+01	3.911868455759746865e+01	5.349853819778506647e+01	7.414356000683932280e+01	6.863920019342235435e+01	5.182167181921251853e+01	5.663982411812948925e+01	7.673937615180673788e+01	7.185801996920100976e+01	6.065821482915604435e+01	4.078162387264500666e+01	2.953415949716044864e+01	4.434538255800492834e+01	4.133934810178407560e+01	2.458473917091786021e+01	4.407142857292694060e+01	4.728796802166285573e+01	3.647666046203301704e+01	1.670327911759258654e+01	2.260898570382780903e+01	2.917100439944153933e+01	3.910340354187061251e+01	5.894327343654227747e+01	6.656531900807284785e+01	4.660188915007050525e+01	3.267077296928940910e+01	4.813600982629662184e+01	2.794711094420313913e+01	4.813600982629662184e+01	5.451159764728351576e+01	7.455772953822349791e+01	7.653042668924310021e+01	8.098241958320384981e+01	6.199860225079391540e+01	4.199500503657156969e+01	3.622149145331268727e+01	3.087626410336211791e+01	4.401755942085572570e+01	4.966767455586534652e+01	5.795516636708190106e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139177361928e+00	6.222374380772437874e+00	1.000201932811031824e+01	1.400202246654757055e+01	1.836641206961743222e+01	2.653443055971382947e+01	3.549846147479495073e+01	4.714310869383401581e+01	6.756522713688805482e+01	8.024157851858247170e+01	7.194824046178020183e+01	7.673937615180673788e+01	7.512181749599454861e+01	5.514675256893761457e+01	4.365884837372730942e+01	3.486854917964402745e+01	4.918245968986362726e+01	5.743526526226604290e+01	4.407143011323476145e+01	3.134578749788380847e+01	5.103131516586935135e+01	3.901163483577185076e+01	1.921166592804215512e+01	3.647666028316828601e+01	4.240093360943865974e+01	4.901675262912672082e+01	5.724221029098819713e+01	6.716265311510984759e+01	7.242317775748199438e+01	5.244940514003148735e+01	3.955995349674110173e+01	5.243240306791700078e+01	3.228053249702212213e+01	4.075410384939541331e+01	5.497041460356301457e+01	7.500528607599325426e+01	8.424660079762682585e+01	6.423474974023494610e+01	5.268582875049821723e+01	6.199860225079391540e+01	5.556617544077331416e+01	3.556338573717219020e+01	2.401631984131650910e+01	2.966567658420291664e+01	4.640603052511654880e+01	4.885078275137963288e+01	3.730377736759095342e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921905592459706824e+01	2.629728998263004414e+01	2.425420289158667586e+01	2.816688793559842807e+01	3.254274328783784398e+01	3.254274328783784398e+01	5.278463652359043579e+01	6.424673516940782747e+01	7.604649198778517416e+01	7.265425498732975029e+01	7.265425498732975029e+01	8.091825886758915942e+01	8.338708906642419549e+01	6.878056291749655315e+01	4.883381248465476432e+01	3.974939270258281709e+01	5.965164299753696753e+01	7.216559285104884225e+01	5.928476399501911231e+01	4.109523304177021430e+01	5.928476399597323621e+01	4.082908087255039931e+01	2.100186711001149220e+01	4.082908084634190260e+01	4.891674139542621447e+01	5.716893750341718317e+01	5.886466472293445662e+01	7.879131545094591615e+01	7.214072001878916751e+01	5.215221639512608220e+01	5.364407513333479471e+01	5.692191514790168583e+01	3.684420675459727335e+01	5.692191514790168583e+01	6.083849259763693595e+01	8.086696408449495266e+01	9.253660265097188642e+01	8.098241958320384981e+01	7.269275320265883522e+01	6.726914882266757445e+01	6.385421127792010054e+01	5.230453011510077488e+01	3.811951564259573644e+01	1.811864157343570625e+01	3.811951564259573644e+01	4.116590459316542905e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.448163797470152936e+01	3.542480666298811798e+01	4.511243113604224675e+01	4.835677284559881173e+01	5.278463652359043579e+01	5.278463652359043579e+01	6.124420576219101520e+01	7.070187770707292430e+01	6.687071695885876466e+01	5.282317505012836278e+01	5.282317505012836278e+01	7.265425498732975029e+01	8.874802896680179742e+01	6.878056291749655315e+01	6.498493747767771822e+01	4.502957679021835702e+01	5.913274207872517252e+01	7.911338697948657739e+01	6.923294881056632732e+01	5.512171622936040194e+01	5.303839539822671156e+01	3.305423565008797482e+01	2.316857599830792225e+01	2.567835891880722698e+01	2.905015727893213295e+01	3.896881827195323211e+01	5.886466472293444951e+01	7.404905910588122708e+01	8.042576248753675827e+01	6.628330518909339730e+01	7.363363042352553123e+01	6.296363808010043073e+01	4.292551002671126525e+01	4.845386880547201258e+01	6.002411667864313927e+01	8.005338506883032323e+01	8.003642683662923218e+01	6.848407015464468373e+01	6.019510840885348557e+01	4.726319441055192527e+01	4.734864452991631367e+01	4.200298786936971140e+01	3.446787234342932038e+01	1.446715785660824949e+01	2.946769372172407486e+01	2.116590459316613959e+01	2.465020565304738653e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.527829584877859048e+01	4.344293756840110632e+01	5.478504267221588009e+01	5.994104358108577202e+01	5.167698261521780978e+01	5.994104358108540964e+01	5.089572275728780681e+01	5.089572275728780681e+01	3.890896145212391843e+01	4.872846861643405703e+01	6.270867085628952964e+01	8.259983911837005621e+01	8.495983183381223114e+01	6.498493747767771822e+01	5.499393658176645516e+01	5.913274207872517252e+01	7.911338697948657739e+01	8.334418139177228113e+01	7.306253029846722313e+01	5.303839539822671867e+01	4.534237743797825004e+01	2.540838649195823962e+01	4.533904848898527717e+01	4.891674149744387279e+01	3.454008792927471205e+01	4.598031044433063386e+01	6.581157460169620776e+01	8.012295174301885936e+01	8.628177034108612986e+01	7.931705268596063263e+01	5.928829201769308810e+01	5.110845754564289933e+01	6.848948157208447185e+01	7.677941698815466509e+01	8.833886429913697214e+01	7.174630223623348968e+01	5.173904763913531468e+01	4.019160737260482108e+01	3.312053182593850664e+01	2.734702879882480531e+01	2.200180394267986728e+01	1.763744613771324410e+01	1.346715785656176756e+01	9.467157856561566831e+00	7.023768969435440823e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	7.560535055568482043e+00	1.567179605710745882e+01	2.700267255885265527e+01	4.658300749496758186e+01	5.003762501173667943e+01	3.192994587182347743e+01	5.003762501173570598e+01	4.438396705593621760e+01	3.126998633550397955e+01	5.089572275728780681e+01	6.687071695885876466e+01	7.679304205286160823e+01	7.677841701333601065e+01	8.507976901802281589e+01	8.324190837730638748e+01	6.912470244150711096e+01	7.911338697948657739e+01	8.737674226449486525e+01	8.484116260349831862e+01	7.054795310401185304e+01	6.017893559777645152e+01	4.768969100770218716e+01	2.770402067669763113e+01	4.768969100770218006e+01	6.259004044932374455e+01	5.436198890207069212e+01	4.080094998875340195e+01	5.218088624162679423e+01	7.191601463154741225e+01	8.701358313946998635e+01	8.760311393145143199e+01	7.114250281059130998e+01	6.527690728412808596e+01	7.943178393515066205e+01	7.736799514524048504e+01	7.518049396023208431e+01	7.542231050141455739e+01	6.848407015464468373e+01	6.019510840885348557e+01	5.312280279375167424e+01	3.833218280432184599e+01	3.614413376216474916e+01	3.763837171066537479e+01	3.346569717264669208e+01	1.653822560586548107e+01	2.702376896940316797e+01	1.879234127677844413e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.174351025694161521e+01	2.768252894172442069e+01	2.981967729194797201e+01	3.200082452314435244e+01	2.220062666278558439e+01	3.837008129667211165e+01	2.481876593616675208e+01	4.438396705593621760e+01	5.369580229523480597e+01	5.749948683130048011e+01	6.274465104633915757e+01	5.693167485163907315e+01	7.677841701333601065e+01	9.142352054089910496e+01	8.910207151746605803e+01	9.211276841484713884e+01	8.380205777797158362e+01	7.229181710655403492e+01	5.625474360442260036e+01	4.121994273234533779e+01	3.087389763514987706e+01	3.114976374202955256e+01	5.120897052020204399e+01	6.479692035808322714e+01	6.849391911222913620e+01	5.199803655274687486e+01	4.879095583494845556e+01	5.891204256400126837e+01	7.298504157584908114e+01	9.281890293060958186e+01	9.116164519868463856e+01	8.530330308197360978e+01	7.736799514524048504e+01	5.755420658886966123e+01	5.539509549040413106e+01	5.567109811897775273e+01	5.567109811897774563e+01	6.388315358734440963e+01	6.662479092750093912e+01	5.833619735405666518e+01	5.614751291494929575e+01	5.065463611934772103e+01	3.067943500642565624e+01	3.067943500642565624e+01	4.478691291304402711e+01	3.879234127677773358e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368026505914102e+00	2.245442627769132216e+01	7.974954457042552569e+00	1.015506698944015085e+01	1.237227467215301147e+01	1.480294476652781199e+01	1.882421730540109550e+01	3.837008129667211165e+01	4.630468070388527480e+01	3.305382899601081448e+01	3.791347880362251743e+01	4.311904361629735405e+01	5.181728633121188921e+01	6.314753886915494974e+01	8.311096323778632211e+01	9.798502222076223234e+01	7.792728155111225874e+01	6.373139867545479120e+01	6.396249548030428400e+01	4.324534520418255568e+01	3.755132779302847013e+01	3.628120592145908319e+01	5.120897052020204399e+01	3.631106525623482639e+01	5.210593583652580918e+01	7.456053735658282733e+01	6.380759739500340544e+01	5.452883064636404242e+01	6.167476636865745832e+01	7.560672810165736735e+01	9.544227673670505396e+01	8.826555509072858285e+01	7.989359232488720863e+01	7.226605850860221381e+01	6.119010453373879699e+01	4.161772800312088805e+01	5.072822921623775017e+01	3.615136256869234899e+01	5.337114199809426651e+01	6.156007345665624797e+01	6.958868139190506952e+01	6.136064094164722604e+01	5.889439091191971443e+01	5.065463611934772103e+01	5.065463611934772103e+01	4.437954872827173602e+01	3.543432231649506292e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.621593836070628214e+01	4.926098423506403812e+00	2.464983245744671692e+01	2.980471297353908255e+01	1.807011376302065742e+01	3.439428806483254419e+01	1.957143152277390286e+01	2.301355262093887788e+01	2.660300520890799447e+01	3.448064722526649462e+01	5.322000510525493411e+01	6.274465104633915757e+01	6.274465104633915757e+01	7.987989936222214737e+01	8.016887162074104367e+01	8.833473762686372766e+01	9.211276841484713884e+01	7.221425734232025206e+01	5.200165130142265468e+01	6.396249548030428400e+01	5.878320791127383416e+01	4.287377156106560960e+01	6.041926924294493517e+01	4.025035159236561810e+01	5.451279180230103805e+01	7.467481088919154786e+01	7.950636387654549253e+01	8.087755647053101882e+01	8.119158639881366923e+01	8.963700199649724709e+01	9.422734190873894988e+01	7.395635884759612111e+01	5.971303473026156183e+01	5.236868727517777700e+01	5.903956526109285363e+01	4.319195306989580985e+01	3.117162710267236392e+01	2.734996755181236239e+01	3.383953018134042168e+01	5.024509285734968955e+01	5.825513159116421491e+01	4.182726740566804580e+01	5.825512391940212353e+01	6.434414673804008089e+01	5.023636778768727851e+01	3.023612337404703254e+01	1.609398631591187367e+01	7.149714405788389016e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009946764307393607e+01	2.467002087736759108e+01	1.484274697025964151e+01	2.617369723346174126e+01	3.765401845871398478e+01	2.678149362370097109e+01	3.915681646560781815e+01	3.681920806738064300e+01	4.630468070388527480e+01	4.595852888846201267e+01	4.779213727769039366e+01	6.632403722932967582e+01	8.264537171168252883e+01	7.698741945681183552e+01	6.053959816122591775e+01	7.698741945681183552e+01	8.833473762686280395e+01	8.052612273771785567e+01	6.633639171988748728e+01	8.052612273771687512e+01	6.972278479553523312e+01	4.945777703776374068e+01	6.591722160201693725e+01	4.584018469718634492e+01	4.980021398559286894e+01	5.897992669071037852e+01	7.114846951029544186e+01	9.265720723949587523e+01	9.657570788899698755e+01	8.809596747556089724e+01	8.800075578732756298e+01	8.826555509072858285e+01	7.989359232488720863e+01	6.288634775730849213e+01	4.346268151781560363e+01	3.823429127115530690e+01	5.072822921623775017e+01	4.209485087380941337e+01	2.244162055186698268e+01	3.768284397334293345e+01	4.582614009116574039e+01	3.057282904351155040e+01	5.008304234941265065e+01	4.425606067137731969e+01	4.794315329609938914e+01	4.437723680660155878e+01	3.543432231627630813e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417796768332341983e+01	3.417910850928678457e+01	2.617371213386020301e+01	4.271426574971349766e+01	4.586830513586072300e+01	4.645007427584560133e+01	3.654242819633571315e+01	5.051836701566018206e+01	6.496097962131844383e+01	6.534044631704739459e+01	6.632403722932967582e+01	7.425325044455549062e+01	6.771292742099286954e+01	5.956245350622337753e+01	4.916394334935512234e+01	6.053959816122591775e+01	8.016887162074104367e+01	9.027437633251098248e+01	8.640468024580417250e+01	8.391688244286163467e+01	6.384339704436467855e+01	5.862074643885163283e+01	7.195968464112938534e+01	5.191910193080290981e+01	6.436864739787145595e+01	7.909779076018787691e+01	8.873731909755309744e+01	1.017001184675064991e+02	8.809596747556089724e+01	6.754926442026962263e+01	6.754380907563833603e+01	8.199363441265998631e+01	7.892659996194679195e+01	7.121261111811251965e+01	6.288634775730849213e+01	5.882860195866128095e+01	5.349851346055851309e+01	5.024723834865098837e+01	3.768284397334293345e+01	1.797186773990517494e+01	3.346546215785777179e+01	2.310030812923221788e+01	4.270886751806114745e+01	3.008969100805336438e+01	2.789815116799305983e+01	3.834884182918219153e+01	3.416369337099731496e+01	1.416351223185071184e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551895291013579e+01	3.422565516463178170e+01	4.586568303333537244e+01	5.409971258897048330e+01	6.571444393445278820e+01	6.462700324242733529e+01	4.793553086415589348e+01	6.462700324242733529e+01	7.873563946917711576e+01	7.290793477921225474e+01	6.481702251756102839e+01	6.481702251756102839e+01	5.956242547215894945e+01	3.986643274235442647e+01	5.956242547215894945e+01	7.588495826333792138e+01	8.404420059665471854e+01	7.061844707190601866e+01	8.458192908151241340e+01	9.222762491750691538e+01	8.391688244286163467e+01	6.867731475059312629e+01	7.862853742102245747e+01	5.862197908134319846e+01	7.862853742102245747e+01	9.351643937097755099e+01	9.387636929155250698e+01	9.116393293031647715e+01	8.867352855241153975e+01	7.353551004512029010e+01	5.298357022775093128e+01	7.289062469079685513e+01	5.845736162871876473e+01	6.562867934264421876e+01	6.647046313383219740e+01	5.349851346053425516e+01	3.396330843550683198e+01	3.826107379400428243e+01	3.617801338352819585e+01	3.346546215785709677e+01	1.370793472263390633e+01	2.993577443726628573e+01	2.848168056914372670e+01	2.703360318617778546e+01	1.375154273611991051e+01	1.832320289833522864e+01	2.279468196859951945e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156514727624629124e+01	2.570794722841937130e+01	4.573479796545137788e+01	5.960575736568664951e+01	5.131342509476795755e+01	5.961218829211651382e+01	6.786263771383077881e+01	7.614224838989261457e+01	8.026158518137887654e+01	6.481702251756102839e+01	4.525753747444503716e+01	4.525753747444503716e+01	4.733224091975070280e+01	3.459370130222482942e+01	5.429845427345547648e+01	5.622914335084342241e+01	6.502813320688048293e+01	5.672125822234725234e+01	7.061844707190601866e+01	9.027437633251098248e+01	9.704322298433928040e+01	8.285656578673584249e+01	8.693618349063429207e+01	6.862872096597936888e+01	8.693618349063429207e+01	9.387636929155250698e+01	7.353203110369689455e+01	7.079029467471389125e+01	7.079029467471389125e+01	5.980998400619999700e+01	4.608587939116081600e+01	5.746247714380613303e+01	4.388248423687935684e+01	4.509470552904124929e+01	5.802988908816376323e+01	3.758264248899480720e+01	3.826107379406219167e+01	1.803183322033383007e+01	1.596902334015292269e+01	1.393833813830951840e+01	1.192826355456206500e+01	9.928263632586778797e+00	8.469613717607821002e+00	7.022464507022966096e+00	5.586548189787484020e+00	4.179353100326894221e+00	2.785887071743653021e+00	1.418715217694323849e+00	5.472653875337557539e-02
