1.256007409845548775e-02	3.256626336157296464e+00	6.544119970573628819e+00	1.021049347439720201e+01	3.000164286293047411e+01	3.999737145079463119e+01	2.816393631895404326e+01	4.816123407262968925e+01	6.799239904663006939e+01	7.329148198224628175e+01	6.500721073478379708e+01	7.329148198224628175e+01	7.262286963321970745e+01	5.268556216354400590e+01	4.114571583777406971e+01	4.528393673067802183e+01	5.938524291159134805e+01	5.488869315069611332e+01	4.098151606863575580e+01	2.099151900232072521e+01	3.563981374215730824e+01	3.415128039214160793e+01	1.631312476938455802e+01	2.987591928553118592e+01	4.597621765144680950e+01	5.003336324986172201e+01	4.574024585302285573e+01	6.048207419882948699e+01	6.048207419882948699e+01	7.877774590413436329e+01	7.969283416428648081e+01	7.503930002520466758e+01	5.514778729854491957e+01	4.111462767580716360e+01	3.482449309848865937e+01	3.104137280196114546e+01	5.092010184571605436e+01	6.355515425744007985e+01	7.180557881901701478e+01	6.669058530949698138e+01	4.705508807683694528e+01	3.558397721836926308e+01	4.546900145650344882e+01	2.850873697123912365e+01	3.190058889087385907e+01	1.186957329081334578e+01	2.787153224849937061e+01	2.517401395873606873e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654475737133170909e+01	1.245692510181608093e+01	2.373943181136650082e+01	4.406434523929024749e+01	4.230341564996601988e+01	3.970831983615142491e+01	5.385026785507366043e+01	7.385025906117705574e+01	7.394431128094829830e+01	8.222823932703677485e+01	8.086496423061706196e+01	6.936077151044054290e+01	5.268556216354400590e+01	6.523984800520564420e+01	6.173417065591413433e+01	4.663429572198754869e+01	2.664870161004411742e+01	4.098151607290147069e+01	4.885883153400233425e+01	2.895871145590297147e+01	3.615212568844447105e+01	1.852852049966730164e+01	3.006986532891450281e+01	4.663384494904251198e+01	3.422303297490684315e+01	4.053725091038048589e+01	5.049981798772722641e+01	7.046433040993170493e+01	8.764088833180635163e+01	6.771602773950363030e+01	5.366430774773081680e+01	6.097387648812492245e+01	5.469383060143987763e+01	3.561619495573889083e+01	4.965520469037461737e+01	6.952976657666218330e+01	7.747303901538685977e+01	6.767763899631978575e+01	5.956336402648796025e+01	4.546900145745888722e+01	2.559749279295845881e+01	1.956749377889215324e+01	1.608594291513973218e+01	2.741678338723526309e+01	7.869573308444261173e+00	5.172773858589027718e+00	2.590784961117335250e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828961695989919178e+01	4.168464260377745489e+01	4.348936510521767218e+01	5.236321910745661512e+01	6.230325875454335716e+01	5.970812965567019859e+01	6.799239904663006939e+01	7.066925977200929765e+01	5.391463746995663087e+01	7.066925977200929765e+01	8.527913067259297009e+01	8.086496423061706196e+01	7.262286963321970745e+01	6.987463952940760237e+01	5.348624724901704752e+01	3.350954737905642133e+01	3.664955680321377685e+01	5.488869400821331368e+01	5.675420654713817470e+01	4.304769245632252250e+01	4.051286876064487075e+01	2.071070215788861901e+01	2.181651652032435962e+01	2.666735062510537091e+01	4.663384494904251198e+01	6.048207419882948699e+01	6.877998861033636047e+01	7.877774590413436329e+01	8.322548668080878542e+01	8.180776143107776477e+01	7.355188429279249362e+01	7.536433029432340902e+01	5.547632909375654009e+01	4.190208670809987268e+01	4.965520469037461737e+01	6.952976657666218330e+01	6.935926414925786787e+01	4.976746390371808104e+01	3.984456203205303382e+01	3.319074191677446350e+01	2.686961306701032726e+01	3.947751616108485706e+01	2.211606541617553390e+01	3.571084839618538354e+01	2.787167898871840066e+01	1.671987291925312746e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.001282312613755643e+01	2.414884404049467648e+01	4.414637730293066653e+01	4.767309970459453439e+01	5.595733684397290375e+01	7.031246997905060425e+01	6.201990152666444089e+01	6.201990152666444089e+01	6.238017371439183023e+01	4.234938299291201957e+01	6.238017371439183023e+01	6.526235779375997481e+01	7.941047787922249768e+01	7.571603667047114072e+01	5.580194172167015410e+01	4.167522815697358851e+01	4.764587984232782247e+01	5.078165107456839422e+01	6.486400928696967583e+01	7.005341314663068886e+01	5.571126405241723489e+01	4.268268092018194437e+01	2.291934285022171736e+01	4.179125994177226033e+01	2.563047313679934547e+01	4.559913413547351269e+01	5.409944031268174314e+01	5.972591255144597966e+01	6.687580612217679743e+01	6.320129926773336848e+01	8.322548668080878542e+01	8.473781232408923358e+01	6.481382800263482125e+01	5.334968827922575940e+01	5.334968827922575940e+01	6.952976657666218330e+01	7.778309622741632268e+01	7.747303901538685977e+01	6.767763899631978575e+01	5.956336402648796025e+01	4.311526242484750071e+01	4.672921888899153231e+01	4.822260193936850925e+01	2.843952136510532469e+01	4.822260193936850925e+01	4.500987111361553872e+01	3.672258538584640775e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710861313135808e+01	3.767306825535501957e+01	3.353096538856063802e+01	2.767310161402539137e+01	4.767309970459444202e+01	6.201990152666444089e+01	4.186060719697339039e+01	4.186060719697339039e+01	4.634288566438367241e+01	3.527348398749595759e+01	5.529821973854834738e+01	5.109388859800136373e+01	7.112513483249915680e+01	7.571603667047114072e+01	5.580194172167015410e+01	5.167051331667274638e+01	6.758614145147775787e+01	7.071172521411466505e+01	7.337223324706523897e+01	6.185002363877013920e+01	4.804694024643517025e+01	2.808344751855403842e+01	2.574782968727439680e+01	4.572784701045691236e+01	4.559913413547351269e+01	2.955300826107442091e+01	3.103020747255687439e+01	3.863693802737129346e+01	4.676481356333379580e+01	5.842082842653757524e+01	7.842552044285048396e+01	9.299729876358746594e+01	8.149144500609027375e+01	7.323469461276762615e+01	7.323469461276762615e+01	8.149144500609027375e+01	7.872485808989191014e+01	7.377523408743562072e+01	8.229272745019558499e+01	7.093377004035242805e+01	6.280948110706544441e+01	6.204522880609636104e+01	4.249708242354710563e+01	4.249708242354710563e+01	5.628003079002981224e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.767310158061008352e+01	1.353096599448667092e+01	2.767310161402539137e+01	4.767309970456831536e+01	4.815848609020532223e+01	4.745104064820282730e+01	2.762902991917939133e+01	2.632681997213741454e+01	3.210089662127990096e+01	3.842770162484137586e+01	5.258969369022877061e+01	7.261941193191329091e+01	8.394733733714495827e+01	7.571603667047114072e+01	6.577609220898827402e+01	7.983080675416827887e+01	7.830422621475716483e+01	6.509819693096173410e+01	4.514869868453575918e+01	3.362936066693237791e+01	4.804694024542034470e+01	2.863475889772111671e+01	4.858174535082467571e+01	5.779840773099682139e+01	4.951375952926663615e+01	3.421215420866717238e+01	5.440484577458104809e+01	5.388910511639912215e+01	7.395236032663783021e+01	8.675130265144743191e+01	9.715087096487943086e+01	8.894261143582112084e+01	8.421341951184894015e+01	9.241680422058456656e+01	7.872485808989191014e+01	5.795118699692147857e+01	5.296982693809560061e+01	6.666317305034526441e+01	6.591330440606219554e+01	7.445133637597150766e+01	7.006297915651239805e+01	6.204522880609636104e+01	6.204522880609636104e+01	5.828758882582690148e+01	3.851266757184782819e+01	3.851266757168477994e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.763199041520775223e+00	3.530965994487147430e+00	2.353096602611521604e+01	3.445272975808343574e+01	4.193451329605834843e+01	2.784764417135190939e+01	3.493741375401013016e+01	2.055320890554619595e+01	4.056473732646585972e+01	5.212267532711945961e+01	5.845626233796230053e+01	6.674691417447205311e+01	7.913889651151849591e+01	7.649726870141589075e+01	8.478214242846631521e+01	8.565598113195349583e+01	8.416523311973050170e+01	6.417214721715522785e+01	5.007195764431759955e+01	4.010925376539145759e+01	4.773570041505258388e+01	5.155609126708424839e+01	3.158395912981093190e+01	4.571755956408519239e+01	6.596579106652605162e+01	5.800264836855405548e+01	3.797093130133369954e+01	5.800264836855405548e+01	7.395236032663783021e+01	8.227145413691395959e+01	9.395609063186248022e+01	8.575137509852665119e+01	6.924984089086927952e+01	6.455483701754081949e+01	8.104220374098171931e+01	7.646225660152298076e+01	5.567360105818208638e+01	4.109390850911487547e+01	4.595381217496613857e+01	4.519845321026805607e+01	6.250889683243391204e+01	6.413399788585550709e+01	5.565181560020688067e+01	5.565181560020688067e+01	5.248782332422815244e+01	3.272396852293551461e+01	1.866178975770116111e+01	2.009948580022232534e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.353096602616808042e+01	6.168487888070306902e+00	2.616848741187660821e+01	3.080779616794061937e+01	1.365053528071262612e+01	1.570249198488291675e+01	3.570548960942398509e+01	4.774044078656518764e+01	6.186351867251055836e+01	5.357494687967688662e+01	5.912504664093174256e+01	5.912504664093174256e+01	5.647858808169790024e+01	7.063603099027402266e+01	9.064754827594718734e+01	7.941364353786936192e+01	5.942721975363934206e+01	4.792582629740890354e+01	6.004997207274602289e+01	6.769057801973526978e+01	5.463934797088779050e+01	3.467046074952468615e+01	4.876181976476414093e+01	6.853058661684001152e+01	6.177308754180372574e+01	4.182179876997463452e+01	5.333285502610880258e+01	6.743333076086570088e+01	8.747247279017625488e+01	8.575137509852665119e+01	6.608239442483498749e+01	7.184330548513209180e+01	5.330206605034520351e+01	7.106527800369231329e+01	7.923786934756498113e+01	6.392759588068863508e+01	4.327274095511394592e+01	3.156341791091511695e+01	3.345554512890688414e+01	5.332142032792605590e+01	5.565181560020688067e+01	3.526164781292898454e+01	3.526164781292898454e+01	4.619761251116966605e+01	3.792810697989778390e+01	2.705175792332513751e+01	7.126390083399419595e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.443367890766272410e+01	2.614254574434206191e+01	8.865287337923298594e+00	1.080785906263784391e+01	3.080779624386924809e+01	3.570548960942458194e+01	1.944883523067479558e+01	3.945252384045397775e+01	4.650092861577034142e+01	3.356662344646095164e+01	3.911382019196297932e+01	4.578147229545948704e+01	6.579683381366787387e+01	7.649726870141589075e+01	9.650394751063194576e+01	8.768838980943536399e+01	7.453143919660988104e+01	5.456055076449887054e+01	7.453143919660988104e+01	6.040240987156234098e+01	4.043857783329674049e+01	5.463934797088779050e+01	4.250165660143714064e+01	6.246592554980421852e+01	7.007231589572415942e+01	5.179210537317574392e+01	4.847606517534245540e+01	6.255918856826301067e+01	8.257470883370550041e+01	8.318723498859978349e+01	6.353897273111428490e+01	5.228916117081246284e+01	4.638958245195721020e+01	5.148872468632129795e+01	6.790932847777781944e+01	7.239953411956963691e+01	6.053720536437890587e+01	4.478657984377037593e+01	2.447457439814725433e+01	3.904119218440826700e+01	4.755038696341239302e+01	4.111244226039880090e+01	2.176149753421971056e+01	3.789550392092289854e+01	1.787406125325771100e+01	2.155708914754780281e+01	1.557089135832030236e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654253233856451e+01	3.711040363878431947e+01	2.301238492040018357e+01	2.235457390995401994e+01	3.907714865295432105e+01	3.945252384018485259e+01	3.945252384045397775e+01	2.340942540496594404e+01	2.649549242047790543e+01	4.650090308629369673e+01	5.712407409388622881e+01	6.229144897380955115e+01	6.806987430727954802e+01	7.474343708560255095e+01	8.302890059853197613e+01	9.303467274087604721e+01	8.280905074609242433e+01	6.452800060906145063e+01	8.280905074609242433e+01	6.465957546198779937e+01	4.469169888447802919e+01	6.465957546198779937e+01	4.850795521216550554e+01	6.849105762805378106e+01	8.007009501152352016e+01	6.588678184786711256e+01	5.361058836822707718e+01	6.770616566646457102e+01	8.775000620772914317e+01	9.138894685312070010e+01	8.001924252834878359e+01	7.184330548513209180e+01	5.976274967610309119e+01	4.015473046494815890e+01	5.431109061087581580e+01	6.246991176951513580e+01	5.971154618243401302e+01	5.332142032792604169e+01	3.904119218440826700e+01	1.881067909057579257e+01	3.372817208846957016e+01	3.402945599331614090e+01	1.511117309958890687e+01	2.734156066281739683e+01	2.365944249128890675e+01	3.659442460742581282e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993080281269197940e+01	4.660710903634694091e+01	4.312101400020532083e+01	4.232492613718539332e+01	5.053771804081375763e+01	5.946189273251267338e+01	5.048766148588172342e+01	3.048052885831674530e+01	4.650091638455339904e+01	3.252573847571058963e+01	3.711410813411856680e+01	4.227833508225166526e+01	4.805282177665323218e+01	5.472274875063339294e+01	6.473407540944020866e+01	8.475279876176500693e+01	9.280728906230021380e+01	7.867559967869740944e+01	8.347738214921837141e+01	6.334973842178312253e+01	4.925763551160653009e+01	6.924498878024206761e+01	5.513734766360628470e+01	7.516791261027765358e+01	9.425340817517989933e+01	7.935090075456419356e+01	5.934907370877611044e+01	7.935090075456419356e+01	9.019689267733416216e+01	8.197608824573939046e+01	8.654898105889076021e+01	7.325786314124977139e+01	6.525903478044818939e+01	5.432539452916321920e+01	3.464386128059714309e+01	4.924459393215221326e+01	4.004636654313691224e+01	4.250642552704926658e+01	3.928843151689558510e+01	3.366949328333697622e+01	1.355483092201080098e+01	2.759659537973071153e+01	8.894429733531465487e+00	7.342128924960507064e+00	5.803667489561528114e+00	2.365944137772456912e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560831939431e+01	2.660710903684971385e+01	3.801197537334292065e+01	4.404220226677643524e+01	5.232647344653226895e+01	6.387347878351064878e+01	5.877782024032119779e+01	4.048160095837980776e+01	5.877223774310737525e+01	4.667155579810196997e+01	5.126161199916251121e+01	6.229144897380925983e+01	6.806987430727954802e+01	7.474343708560255095e+01	8.302890059853197613e+01	9.303467274087604721e+01	9.357588114351935360e+01	9.868042645207765418e+01	8.868876806083139286e+01	6.850515721449438900e+01	5.438646138372435246e+01	7.441679996255615492e+01	6.266303652858211137e+01	8.276619067186793188e+01	9.007348926844241532e+01	7.001336300929750678e+01	7.935090075456419356e+01	8.767967282681847507e+01	8.197608704890279796e+01	6.232518066264075429e+01	6.808080065748582399e+01	5.954680783072898009e+01	4.574865441002859967e+01	5.296354458168421075e+01	4.924459393215221326e+01	2.948896132255164559e+01	2.600464237214519514e+01	2.266644355108123676e+01	1.941750669405340091e+01	1.625249273113925241e+01	2.980491068876985139e+01	1.118109753973526566e+01	2.890055162998088534e+01	2.734119773225661376e+01	1.735044322200119282e+01	3.408576343861768265e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765036371847e+01	6.878585211450644010e+01	6.049385701091085110e+01	6.878485811703156116e+01	6.668552894032301026e+01	7.127734740407865388e+01	6.398409008356632910e+01	6.693354334621803048e+01	7.002052083914560399e+01	7.220951626385168254e+01	8.049735492759020872e+01	7.356359330483408598e+01	8.771390624299834826e+01	9.463943700655013913e+01	7.441679996255616913e+01	6.101251248305499786e+01	8.111894370230675122e+01	7.266959351126395461e+01	9.114915420708808824e+01	9.841416818996837890e+01	8.157622240016536352e+01	9.841416818996837890e+01	9.302242800971997383e+01	7.426824529520203555e+01	5.470183776976094947e+01	4.853511426124302375e+01	6.112021597761461322e+01	5.280824658711791386e+01	3.325434950235456455e+01	3.024074650028532574e+01	2.749153395166389657e+01	2.481513707301459348e+01	2.222902040413385905e+01	1.968557347364924226e+01	3.614700413755814168e+01	2.380860883877842582e+01	3.121171772187913263e+01	2.753160626129406552e+01	4.562083615782132995e+01	3.734964670807629261e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
