1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288563260829051e+01	5.501333530910490310e+01	7.501333530910348202e+01	7.511752563145661554e+01	6.356857576029525347e+01	4.682849138212991846e+01	5.131216863568553777e+01	4.130435435072907069e+01	6.131998292064194800e+01	7.818244932868856267e+01	7.758781279040594825e+01	6.757599048287485743e+01	5.928024504107760606e+01	4.655063953878553917e+01	2.654518253194227029e+01	4.655063953878553917e+01	3.893641112165530416e+01	1.893643985965529453e+01	2.140779503367002334e+01	3.549278341010494842e+01	5.548226555446489527e+01	6.460926502823453177e+01	7.459996328319098780e+01	6.533773994163033194e+01	4.599852349404729779e+01	6.176793275902571168e+01	5.252983009041016516e+01	3.252997333628869114e+01	5.252983009041016516e+01	6.429036056912907782e+01	7.583689231370840389e+01	7.179685489818095334e+01	6.351093693375561600e+01	5.059527309891641522e+01	5.361053996365922814e+01	4.837539188622755404e+01	4.210854276145927599e+01	5.703106044999914559e+01	4.717861319453096058e+01	3.885413570043683507e+01	3.808079706167356449e+01	1.991360096751871467e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.397766079435962894e+01	2.662677143503362842e+01	4.432288563260829051e+01	4.065281725116295064e+01	6.065281725116224010e+01	7.014434671758077400e+01	7.600208510036688381e+01	7.511752563145661554e+01	6.683690932105588445e+01	6.960156035027392818e+01	5.131884215713770914e+01	6.960156035027392818e+01	8.345521894161066712e+01	6.342312160785063213e+01	4.927010300663505404e+01	3.926852022200507264e+01	3.170915448279368576e+01	4.655063953878553917e+01	4.213824502804241945e+01	2.148108295890116182e+01	3.769606347849060057e+01	4.130226872001883720e+01	2.949909148979111251e+01	3.646917321458465011e+01	4.634200134371797475e+01	6.629730910520727605e+01	7.428164978440088362e+01	5.754550093997679028e+01	6.195779295492912553e+01	4.195806353210015516e+01	3.919664000130246251e+01	4.885986362331289712e+01	6.885930824211766321e+01	7.505944120871760106e+01	5.505684505305712406e+01	4.353850627555425490e+01	3.651799906599244139e+01	3.952085143736494643e+01	4.801838990121695616e+01	2.708721847822919315e+01	4.801838990121695616e+01	3.887804108011515325e+01	1.883987518072103029e+01	1.877184150159812859e+01	2.003004736245641837e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.817377681882573626e+01	5.491104268249452502e+01	6.065281725116224010e+01	6.428639303080855427e+01	5.014444263775102684e+01	5.600227891965265314e+01	6.557153595979741567e+01	7.385565805441007114e+01	7.960071095665885821e+01	7.132112368414622949e+01	7.960071095665885821e+01	7.562333508984544039e+01	5.559681488308159913e+01	4.559340506849052588e+01	3.803372174922552063e+01	5.171652574603603369e+01	6.000852927534524639e+01	4.330858157959352894e+01	2.329471362577130833e+01	4.312871445567185447e+01	5.241244716305281770e+01	4.056799887484454104e+01	5.631965522445632644e+01	6.460926502823453177e+01	7.459996328319098780e+01	8.582788453890769631e+01	7.754464779522389506e+01	6.951691851921985688e+01	4.951735214699578336e+01	4.626770777080326980e+01	6.626737545569685039e+01	7.714283347740843055e+01	8.334575334915000155e+01	7.179685489818095334e+01	6.351093693375561600e+01	4.795074618738054539e+01	2.805665131169051207e+01	3.974766524517237798e+01	2.098618457740980148e+01	3.350933554219368204e+01	3.081212722636687573e+01	2.469386186617472490e+01	4.691981050404661957e+00	2.351158106482041266e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.817377681882502571e+01	6.645804806628562744e+01	6.305647761436563314e+01	5.479197580329812212e+01	3.600230906001269204e+01	5.142943436153045411e+01	4.557158407907007103e+01	6.557153595979741567e+01	7.605748915041009184e+01	8.434155118266512829e+01	9.565974505056077248e+01	7.562333508984526986e+01	6.561007498646333147e+01	6.382230371462558338e+01	4.380735287997925553e+01	6.382230371462585339e+01	6.080693370325843006e+01	4.127231912243885148e+01	2.721209352252627056e+01	2.623834558230105074e+01	3.594665016407604696e+01	5.529557343567750394e+01	5.974010407634840192e+01	7.939852731906421468e+01	8.043372200850643594e+01	8.878075787635549432e+01	8.951524237553040564e+01	6.951691851921985688e+01	6.106432935442602883e+01	6.040979086573366885e+01	6.040979086573366175e+01	8.040883561553363279e+01	8.715483949548917053e+01	6.715183553818258133e+01	6.715183553818256712e+01	5.622534565758495262e+01	4.112712793963715541e+01	2.120616035880811268e+01	1.659677334202364918e+01	1.350630331097699255e+01	1.080950385556725557e+01	8.227514956812239433e+00	2.469386186617472490e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.364688649640163476e+01	5.536259327821087339e+01	5.152592863629191555e+01	3.479602747394573470e+01	2.783734325107416296e+01	3.142944929160960044e+01	5.142943436153041148e+01	6.191541473745642321e+01	5.605757571552150864e+01	7.605748915041009184e+01	8.592368093277359264e+01	9.393856673124710710e+01	7.538436356037333042e+01	5.535828846738672127e+01	5.795625628558404685e+01	7.211924157261897506e+01	6.535123935781616922e+01	5.110703668147455403e+01	3.138562142710192759e+01	2.893442744101216491e+01	3.115660483123099667e+01	5.119383298729406562e+01	6.111443270520169335e+01	6.615079558059196074e+01	6.023461374377266964e+01	8.043372200850643594e+01	9.098768619659900025e+01	8.934660515081250765e+01	8.106337004608141683e+01	8.040883561553363279e+01	8.040883561553363279e+01	8.869210399210344065e+01	8.129572900908834754e+01	6.129324303777307392e+01	4.717114251226042398e+01	5.561597704107111895e+01	4.280031117683360975e+01	2.280994697778933045e+01	3.663115085108404401e+01	3.350933554219368204e+01	2.235685882391418744e+01	2.237034084695017455e+01	3.651699213042699199e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645159823313460379e+01	4.799887635890267745e+01	5.262774759627320975e+01	4.677081639439047223e+01	3.536259006966648144e+01	3.903265903989082375e+01	2.324902857366300779e+01	4.324902943504373098e+01	5.142943436153043280e+01	3.732712753780485571e+01	4.191544221521382951e+01	4.947473167403580874e+01	5.763969744786267313e+01	6.918670007316876536e+01	8.918653012783970269e+01	8.368258873577276802e+01	6.691632894520397201e+01	7.798419497534244726e+01	7.099289525477453822e+01	5.162939900693552175e+01	3.771582193448849551e+01	5.110745592280670024e+01	3.166015664049154310e+01	5.110865381374539140e+01	3.630753774626403896e+01	4.100803505186177489e+01	4.600534407905079348e+01	5.235051243767163953e+01	6.242460017526972393e+01	7.672464278970808493e+01	9.692629945911670575e+01	8.594855495607922080e+01	7.768021895843519076e+01	7.917149574467768502e+01	7.609593181435178622e+01	8.436492450347809324e+01	6.715183553818256712e+01	4.717114251226042398e+01	3.567108802965316983e+01	3.013634440593306252e+01	3.436691010340647523e+01	5.107416114467206114e+01	5.065022056460809807e+01	4.236223865993316906e+01	4.237578457135109034e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038147517307e+00	1.971426843099909476e+01	3.971429436658129930e+01	3.262859299879241348e+01	2.677081493474040030e+01	3.507206873337249675e+01	1.903265836010509560e+01	3.903265903989082375e+01	5.153331243442456611e+01	6.561127310710921279e+01	5.146926172703975055e+01	5.605757571552150864e+01	5.605757571552150864e+01	7.605748915041009184e+01	8.592368093277359264e+01	9.747048969284659847e+01	9.524959697025364846e+01	8.695191396482061919e+01	7.804494956360574065e+01	5.873210345511348862e+01	4.497777543470022010e+01	5.730083575044733379e+01	5.429758340021951568e+01	3.441537044758261032e+01	5.429758340021907514e+01	5.637530932991028720e+01	4.524512942328166076e+01	6.537981402481116788e+01	7.253308560612258304e+01	6.661298568578223467e+01	8.682547112441245929e+01	9.180579542425876127e+01	7.182921360995283067e+01	5.769392186865075445e+01	5.918622432381572196e+01	5.610857889051882097e+01	7.282931971223133871e+01	7.543728841201382807e+01	6.389768267043732664e+01	5.561597704107111895e+01	5.008426011690910684e+01	5.432055128343807837e+01	6.260045936406055489e+01	5.445983014776934539e+01	4.551555825729746374e+01	3.723128705199729183e+01	3.056462038539822856e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645159823313460379e+01	3.757848253127742311e+01	2.929490412145870692e+01	1.262867930107220182e+01	1.507206818819832783e+01	2.084557088009468728e+01	4.084557182950310761e+01	5.855796034822330398e+01	6.855797555436917889e+01	7.146919433239770569e+01	7.605748915041004921e+01	7.605748915041009184e+01	8.434155118266512829e+01	8.902963118681073240e+01	8.902963118681073240e+01	9.726140058360861929e+01	8.630190643678977835e+01	6.693762611370748061e+01	5.333030618004959678e+01	6.438870511627868609e+01	7.058773221205484560e+01	5.710492886312864869e+01	3.725399872356532427e+01	5.710492886312864869e+01	7.373486447995489357e+01	5.528637909486008084e+01	6.167473427605845870e+01	8.186552836309020620e+01	8.682547112441245929e+01	9.516523489012787707e+01	9.004428825082132448e+01	7.851112988326396191e+01	6.503977479913241666e+01	4.504542933015324024e+01	4.456158056829162462e+01	6.126170078782253370e+01	6.953578788434775504e+01	8.043611814442517982e+01	6.044014883987751574e+01	6.044014883987751574e+01	6.871664154698294169e+01	6.031769458540980366e+01	4.031769458578799004e+01	2.617555896205753641e+01	1.723128705205853706e+01	1.056462038539198822e+01	5.219395547143453662e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.417147106359197650e+01	2.624537453293515199e+01	9.295345967738839477e+00	2.929534586025125975e+01	2.921420379351659236e+01	4.084557014917546525e+01	3.027366129596068589e+01	4.027366129743311518e+01	6.027366488678363510e+01	7.894999539206474992e+01	7.066856319871145331e+01	7.894999539206474992e+01	8.336368462860683337e+01	6.946596867360518957e+01	6.946596867360518957e+01	8.902963118681073240e+01	8.484099955996526887e+01	6.550097258116277033e+01	6.693762611370748061e+01	8.070732896463673001e+01	6.239171731849603475e+01	4.261036624216401947e+01	4.185434397677448004e+01	5.586996619830269850e+01	7.558812522640981513e+01	7.547324895476599238e+01	7.547324895476599238e+01	9.020930871142537910e+01	9.389877471563187328e+01	9.171483477993783140e+01	8.177739803328879020e+01	6.179393512759569518e+01	5.024860510083028231e+01	4.268814561859610990e+01	3.561596475189558220e+01	4.126594861169768791e+01	5.609881977628771210e+01	6.437444499554341348e+01	6.044014883987751574e+01	4.043336585345199552e+01	4.888922729704634662e+01	5.717004259638080299e+01	5.445983014776934539e+01	4.551555825729746374e+01	3.056462038543920201e+01	3.056462038539822856e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130229719306623526e+00	4.171471171625929841e+00	6.245374561086771692e+00	2.624537453293515199e+01	1.823961787773705012e+01	3.823961685016872281e+01	5.749770103316643599e+01	4.441579698422793854e+01	5.855796034822378004e+01	6.855797555436947732e+01	6.895250738490237552e+01	5.067282913328212146e+01	6.895250738490238973e+01	7.519603275887799043e+01	5.574491262357114607e+01	7.519603275887776306e+01	8.696591814570696499e+01	9.300952970138990850e+01	7.910915016165691327e+01	8.630190643678977835e+01	8.593763605230114422e+01	6.633759957894606885e+01	4.660818827668611419e+01	6.164528126512052353e+01	4.913204813627408640e+01	6.306481721037621213e+01	8.279117130192804552e+01	9.565968601732637921e+01	9.389877471563187328e+01	7.391317472865209481e+01	7.172600919160656474e+01	8.103035807772138810e+01	7.851112988326396191e+01	7.023994034534602804e+01	6.126170078782252659e+01	4.126594861169768791e+01	2.971781116830289093e+01	3.610146454430940111e+01	5.283204906000886325e+01	4.774270822786192525e+01	3.945873015514772675e+01	2.888398461159131969e+01	4.773530020470261093e+01	5.598574678401177351e+01	5.788560543851355078e+01	5.056462038666774106e+01	3.416272464288216071e+01	1.415807130901093736e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.417147106359197650e+01	1.779237993725345035e+01	3.452902270799105366e+01	3.238175349341858578e+01	2.978662326091819779e+01	4.133362863627380790e+01	6.133362333488760498e+01	7.270012484279330067e+01	6.883789392728239420e+01	6.056096408813785814e+01	4.067877778563770619e+01	5.729306053753048644e+01	6.191976657345089308e+01	4.953166031519617007e+01	5.930961801134121458e+01	7.303512476208726412e+01	9.265099102821837107e+01	9.867890811484150504e+01	9.170295891020084866e+01	7.191240006015662800e+01	5.801321488345359967e+01	5.143073009409849305e+01	7.111069126133168083e+01	6.884253255570480690e+01	5.755055235419246884e+01	6.888320366422789220e+01	8.864792893132165830e+01	9.245601512251982967e+01	7.758060065847364228e+01	5.758088691872796261e+01	6.103330182056727438e+01	7.208740310859225531e+01	7.607411342655430531e+01	6.953578788434759872e+01	5.609881977628704419e+01	3.610146454430940111e+01	2.455370448578052844e+01	4.002431544750148618e+01	3.944864037576714821e+01	1.945536101455004285e+01	3.161127017658552063e+01	2.788576001905779478e+01	3.788889855634418780e+01	3.788889855630824854e+01	4.384650252568062712e+01	2.978768601742839550e+01	2.001938835307979403e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551863484188672e+01	3.422552998671864088e+01	3.779229009309424470e+01	4.607494763768706747e+01	5.238175204660763740e+01	4.978662101185182109e+01	5.807080576928186133e+01	6.961774993797315858e+01	6.728745735255552063e+01	5.730604097444992107e+01	4.059396274644775104e+01	3.315712068036722115e+01	3.759760697854406430e+01	4.229031384270628280e+01	6.191976657345021096e+01	7.359424787650682731e+01	7.947048304536099295e+01	8.642521467448673889e+01	9.470028126457658857e+01	9.753848092544969006e+01	7.770892054386314385e+01	7.618643736219040363e+01	5.652815724398752195e+01	7.618643736219040363e+01	8.546493659287847322e+01	6.632514610591071857e+01	8.546493659287847322e+01	9.690464012386873094e+01	7.832446975240713982e+01	6.419292438229416575e+01	6.488496415611952273e+01	4.688732664566261832e+01	5.208660156545466435e+01	5.607533092747390668e+01	6.200775180385554108e+01	6.437444499335968828e+01	5.283204905894843506e+01	4.002431544750148618e+01	2.002457536969938445e+01	3.538637783016187655e+01	3.161018179440496922e+01	1.161066193158974613e+01	2.818652950183674832e+01	1.788937624183373032e+01	2.641473545129965217e+01	2.494908203696171256e+01	1.564685643137145732e+01	1.505011286048378416e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.942683875361035462e+01	6.113752391897185134e+01	6.942683875361035462e+01	7.313810909612359978e+01	5.316563816020489242e+01	3.905015169727872149e+01	2.911146780102795617e+01	4.903301048879094282e+01	3.943277837972050293e+01	4.410415049121731101e+01	4.902073212361194265e+01	5.420513629610090334e+01	5.998121581038208205e+01	6.675426308933853647e+01	7.802094455400799689e+01	9.790566115932723790e+01	9.234522885031020678e+01	7.255483184734937652e+01	6.305882790487449796e+01	8.275024209084834581e+01	9.431661685556863972e+01	8.024464830125323545e+01	9.431661685556863972e+01	8.774779621824689002e+01	7.004967719646923285e+01	5.004682968185958458e+01	4.488126959223212964e+01	5.794470070827838271e+01	3.794100350806677824e+01	4.192968740554218243e+01	4.200527796443867601e+01	4.542015024344517826e+01	4.302941081177264238e+01	4.067148584513311960e+01	3.565793187659184582e+01	1.566021535860238423e+01	1.397591151582484592e+01	2.938831152518531908e+01	9.388439709361705354e+00	7.889376331369969186e+00	6.414956769821003491e+00	4.952411921566747921e+00	3.520182173487888200e+00	2.005053048356477063e+01	5.472653875337557539e-02
