1.256007409845548775e-02	2.001256007409810067e+01	2.884710999466480530e+01	1.640861359198618175e+01	3.640505490983098014e+01	5.320440763446254095e+01	5.816855678881650249e+01	4.412396181199267886e+01	4.412396180200877183e+01	6.387060980534180032e+01	7.458521506103942045e+01	5.461132132457455413e+01	5.827659911322709974e+01	4.935570417704078494e+01	6.761759912356798452e+01	8.339869979616014461e+01	7.341880379400727463e+01	6.516246757099067111e+01	5.806678641210117320e+01	5.248448962663902506e+01	4.728226010291708548e+01	3.774923565981922735e+01	1.771261261215864735e+01	3.266022155005238403e+01	1.587863521988242610e+01	3.622012227770651549e+01	4.393623851337573427e+01	3.288038646612785953e+01	4.702281817417178189e+01	6.702257288496093679e+01	7.029588754483060598e+01	6.184740719572811685e+01	5.312803410865640785e+01	3.299220455912703187e+01	5.312776687437310130e+01	6.921722537947718479e+01	7.678526972544968032e+01	8.519764444999462683e+01	8.636145486837300211e+01	7.699134355076895986e+01	6.877023783559282322e+01	5.825609990847048181e+01	5.825609990845240560e+01	3.892165975483058560e+01	2.479004839259097537e+01	3.181792335772890823e+01	2.927798646131530802e+01	2.272262263482431166e+01	2.724298924256772558e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944479120243e+00	8.849325899052340461e+00	2.298867113773097515e+01	4.292608241259505775e+01	4.973807342462701087e+01	4.150831534403680223e+01	3.020950591597494750e+01	4.412396184808564925e+01	6.387065162328441659e+01	7.948462215195227998e+01	7.458521506103942045e+01	7.760535625987974129e+01	6.930279885829605746e+01	7.760536034434595365e+01	7.515364468699745260e+01	5.517129045105487251e+01	4.509285051208505735e+01	3.793952911691430785e+01	3.233634131781656151e+01	2.714616371826600982e+01	2.228565769730886004e+01	3.774838142770613558e+01	3.752011556069957976e+01	1.766475103151496029e+01	3.177249923526467512e+01	5.173772304270048750e+01	5.288061070689437315e+01	4.702281817417178189e+01	6.116604296433369115e+01	8.116148684778319478e+01	7.343885889129371947e+01	5.312796656110917581e+01	4.117136869505501551e+01	4.056312179313980693e+01	5.217714602408306490e+01	7.250236704917242037e+01	8.344590544842834845e+01	7.352951066480778763e+01	5.827269093562329516e+01	4.886364191919739142e+01	5.251657033194609880e+01	3.830744170187259101e+01	4.415026840700388533e+01	3.213330365471806971e+01	1.214250339409136537e+01	9.285360554292154234e+00	6.538149279579921647e+00	2.003004736217050308e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.884710999466480530e+01	3.712512965869518666e+01	4.221067439490380480e+01	4.150358129855982270e+01	2.171919354877842778e+01	4.150358266505809013e+01	5.816935697133082073e+01	6.308902291686866448e+01	5.940419607539180191e+01	6.806178462975290699e+01	7.639480961902042111e+01	8.799885052868266655e+01	9.111606579687729379e+01	8.339869979616014461e+01	7.341880379400727463e+01	5.806678641210118030e+01	5.806678641210117320e+01	4.910639626928992385e+01	2.876228301973251078e+01	4.239853938053823157e+01	4.487640057067076782e+01	2.656534764464180753e+01	1.947946356114081823e+01	3.952169279295125648e+01	5.223355948346514310e+01	6.608882637174609442e+01	6.702257288496093679e+01	7.130582964795547696e+01	7.964654261112345068e+01	8.175859078961927651e+01	6.137661869539287807e+01	5.278858585061166053e+01	4.725411508082063961e+01	6.751767268756962892e+01	8.101721700226708833e+01	7.524467370650734210e+01	5.537424049569195006e+01	4.539738180322184746e+01	3.833206336703649697e+01	3.256017593280717648e+01	4.415026841434941218e+01	2.417375863550608628e+01	1.661463841609549519e+01	3.213330365473699857e+01	2.342564266500253822e+01	2.653340306409470983e+01	2.002620533159560523e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923448352e+01	2.395631602247194536e+01	2.592737109660764361e+01	2.207199354847703532e+01	3.006033851805610979e+01	1.672162322206380480e+01	3.655820781260480601e+01	5.496938987478824146e+01	4.305250052798000127e+01	4.524321233638430328e+01	4.801647248812366797e+01	5.957487134562858699e+01	7.965512377558239621e+01	7.099667755588394868e+01	8.523194743702192966e+01	8.630413926266751901e+01	6.685995636106881079e+01	4.626660711483207677e+01	3.593540448092068829e+01	4.910639626928992385e+01	5.267564713159073619e+01	3.611510724999706667e+01	4.136042715801634273e+01	2.186387933354197344e+01	2.383423519138780833e+01	4.390051634674961178e+01	4.596084800883615173e+01	5.565362990273985844e+01	5.115756355818196255e+01	6.801596561569931509e+01	7.964654372960335138e+01	8.158311958210094872e+01	7.310808962968472713e+01	5.626367248338002014e+01	6.751767284903736766e+01	8.795798362642878487e+01	8.344590544842834845e+01	7.352951066480778763e+01	6.531376068298813209e+01	5.827269093562329516e+01	4.567179144406967595e+01	2.570088275726565996e+01	2.177859949399101680e+01	3.659985689656635799e+01	4.485865458818317109e+01	4.340679422601535720e+01	3.421320731587956487e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.010586389364461102e+00	3.953158114078993535e+00	5.923816670407588525e+00	7.923816670407596519e+00	1.005582383396371959e+01	1.249921272108984560e+01	2.664200282570165257e+01	4.107103995854257050e+01	2.890735411462049242e+01	3.646674651917234655e+01	5.447047088674372617e+01	5.919004116387050374e+01	6.419783409495111925e+01	5.682220844351289202e+01	7.688950993834608028e+01	8.707586740586819474e+01	6.685995636106881079e+01	6.311435893157141663e+01	4.211788709052448354e+01	6.311435893157141663e+01	5.770990561724348566e+01	4.335464034214339790e+01	4.447982831525753511e+01	2.429392134425494021e+01	4.390051634674914993e+01	2.842503414836220088e+01	3.176599370922242827e+01	3.555951447603840165e+01	3.957527408528519430e+01	5.115756355818196255e+01	7.130582965138086138e+01	8.415255104973512346e+01	8.510735226577997992e+01	7.062117007397444013e+01	8.511358500142806349e+01	8.162019485979344324e+01	7.942573122370674810e+01	7.873424094010236729e+01	7.235235304145356849e+01	5.245504628763239907e+01	3.834323381109833662e+01	3.982850669548169265e+01	3.592012530763051359e+01	4.930681052066395864e+01	4.762999906384462889e+01	3.903190868300193728e+01	3.183900957475828974e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.986038581237457379e+01	2.394525471217715307e+01	2.592736334329072889e+01	1.459048346365926996e+01	3.006033851805526425e+01	3.250435571657607881e+01	1.606269594659200095e+01	2.106269595658148575e+01	4.107103995854257050e+01	2.998039904240697595e+01	3.445253913855842853e+01	3.916660028041354025e+01	4.416666237062858613e+01	5.123833258956067738e+01	6.539896133802101019e+01	8.549727398387203436e+01	7.782110830090117304e+01	5.702262388437299023e+01	5.808012545076476840e+01	5.912318507457112560e+01	6.256048962737180119e+01	5.098687334582783137e+01	4.721350545475144855e+01	2.677575241706064446e+01	4.721350545422345135e+01	4.850782746250005317e+01	4.074076745838922875e+01	5.565362990273985844e+01	5.967322279732054824e+01	4.666478520478139558e+01	5.563357370381174150e+01	6.989129581236375088e+01	9.010595165525711536e+01	9.111029822809953771e+01	8.162019485979344324e+01	6.161853059684030143e+01	5.943323896708211862e+01	5.874434826959114275e+01	7.290282079904088164e+01	6.651545867701587156e+01	5.828247757412279384e+01	5.965734201981021556e+01	5.595418804532807400e+01	5.100008911375699938e+01	3.046111004938902056e+01	1.887613023121239308e+01	1.180453438528804533e+01	5.774297074636699278e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.417051237006558750e+01	3.444125080803868855e+01	4.167089859861462031e+01	2.166155437061398459e+01	4.167099264231470812e+01	4.437248795207646168e+01	3.606895391921072047e+01	2.032671027452584767e+01	2.380826339705716421e+01	2.983849158117021005e+01	3.739783792232393012e+01	5.741990802838372332e+01	6.419783409495111925e+01	7.128562082158346414e+01	6.539896133802101019e+01	8.549727398387203436e+01	8.620287290631765131e+01	7.782110830090117304e+01	8.072287235412656514e+01	7.214152448362015946e+01	6.251789719211287633e+01	4.593226970722769664e+01	3.657276836321618418e+01	2.933891180822593725e+01	4.125155321770697725e+01	6.173221791133573078e+01	5.232986624684464516e+01	6.919069838818732876e+01	7.316339327122338432e+01	5.300195686572144638e+01	7.316339327122338432e+01	8.415255928384129902e+01	8.770850878619700097e+01	7.935956734343147900e+01	7.857284161524849253e+01	6.528890437622784759e+01	4.532292335275236184e+01	4.463402493752739275e+01	6.290829217421372022e+01	6.174807202340339529e+01	5.345585345470625072e+01	6.174807202340339529e+01	6.405158605095044777e+01	6.017227745446297149e+01	4.763563399777253693e+01	3.903190846348259413e+01	3.183900957472836524e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.997992323815136473e+01	4.167099264230803612e+01	3.799518724811775883e+01	5.802645067091599174e+01	4.033466403801885036e+01	4.033466403233560982e+01	3.101733148793329065e+01	4.985227685219305016e+01	4.985227685219305727e+01	5.005074316936013901e+01	6.421468410571026197e+01	8.431000185255290091e+01	8.549727398387203436e+01	9.384675270765694677e+01	9.529894984189645868e+01	8.689592054957648770e+01	9.272085320960206900e+01	7.946647586861436707e+01	6.017014277419442436e+01	6.679208450190802182e+01	5.284590994900806749e+01	3.227844476950263441e+01	5.284590994766162453e+01	7.020282165989608814e+01	7.248580249620052030e+01	8.082295189345745712e+01	7.316339327122338432e+01	6.724246979702105875e+01	6.945537421330611494e+01	8.966218603547089572e+01	7.935956734343147900e+01	5.935051097039649193e+01	5.855457741956129070e+01	5.855457741956129070e+01	5.321649164258561626e+01	3.464399609445207062e+01	5.461663860755996325e+01	5.175408469763826957e+01	3.348080718683963397e+01	5.175408469763826957e+01	4.373176721013865631e+01	5.770284099401983013e+01	4.945322012133281930e+01	5.007864490133577107e+01	3.007864650893938929e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.099176421351540966e+01	3.731631956266051731e+01	4.560059877327940825e+01	5.454487045468459883e+01	6.635132514816403670e+01	6.037051452244661220e+01	5.934964024554112427e+01	4.101838430252836787e+01	5.934964024568059671e+01	6.990556379319008329e+01	7.010046640366215343e+01	7.843554216727174833e+01	7.391153203900195479e+01	7.391153203900196900e+01	8.218557144538506520e+01	8.369291838978230658e+01	6.536280742777802288e+01	8.297977782258438140e+01	8.718226276014584641e+01	7.406463668825621482e+01	7.032248140637132394e+01	4.988809463035996572e+01	3.534118961011893845e+01	5.587318794766495245e+01	6.898301541564006811e+01	7.745957491517799554e+01	8.769154213863272673e+01	9.335170360226550201e+01	8.745776702441598616e+01	8.966218603547089572e+01	9.075018586579369639e+01	7.935956734343147900e+01	5.935051097039649193e+01	4.524167646485473426e+01	3.858128934090743911e+01	3.323765343720703669e+01	2.929960005115398403e+01	4.198338028940452205e+01	3.886205980208320199e+01	2.348380206413739657e+01	3.321939262143173721e+01	2.956152770016499787e+01	4.124494803948883970e+01	2.946226660661238128e+01	3.313342387405518963e+01	3.007864656108153767e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.444762227287899492e+00	1.099176418954023937e+01	1.731631950987711122e+01	2.626059141987642676e+01	4.040272704382934421e+01	6.040272777044214081e+01	7.338783165532790065e+01	6.937533702903139954e+01	6.104971625358164289e+01	6.937533702906686983e+01	7.224776261853948256e+01	6.399436771872147034e+01	6.399436771872115060e+01	5.407720339844086510e+01	5.407720339844086510e+01	7.391153203900196900e+01	7.451106958489324938e+01	5.366947285314218874e+01	6.220537193947428989e+01	8.297977782258438140e+01	9.250766927959342922e+01	7.425352367250506802e+01	5.382722887757178398e+01	3.935392547658479145e+01	4.290927912396472976e+01	4.859953426128878107e+01	5.875116850429938609e+01	7.319302295260358449e+01	9.375286861503471414e+01	9.660394005471401613e+01	8.476318882234718899e+01	7.035425060293775346e+01	7.632808173278637298e+01	7.352950987829666474e+01	6.521102789691447299e+01	5.855457741956129070e+01	4.615265340569577290e+01	2.616725989847356360e+01	2.199697926320499519e+01	1.887350436873259696e+01	1.592466530278667669e+01	1.322786586339904780e+01	2.956921001750395206e+01	2.120002615377228139e+01	2.560220098660401078e+01	1.313268816488687385e+01	2.279161704747613015e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099176421351540966e+01	3.731631956266051731e+01	4.560059878571395586e+01	5.454488587681610312e+01	6.752793431383582856e+01	5.339183446906634600e+01	6.752793431383582856e+01	6.708022011425904907e+01	7.533503677941921239e+01	6.399436771872149166e+01	4.438319090673089562e+01	4.438319090673089562e+01	4.036779945885042764e+01	5.988654375697861809e+01	6.668170700499366887e+01	5.814345519474355939e+01	4.484379788880039541e+01	5.715247671117104744e+01	7.812745691534991010e+01	8.722260421080449078e+01	6.671668738121020681e+01	5.230583467756109428e+01	4.410462097013010663e+01	6.332965491760412391e+01	6.898301541564006811e+01	6.145397497322453262e+01	8.193868117510211846e+01	9.362121657769446870e+01	8.342602088054938747e+01	6.781641076646160116e+01	5.606495195787589125e+01	5.606495195787589125e+01	7.040928528495446415e+01	6.712414731902541121e+01	6.615784962003327507e+01	4.615354439253683694e+01	3.770902595755593723e+01	4.198338028940452205e+01	3.041813290839380457e+01	3.591488862991567288e+01	2.955693876908484796e+01	9.576382150412609207e+00	7.056618997017861439e+00	5.616987495520466389e+00	4.188416066949031347e+00	2.791555475409869480e+00	1.404804984846794058e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.775948335004868284e+01	5.019800263346418490e+01	5.471680926896750208e+01	4.620075736694678881e+01	5.471678617687966550e+01	3.924918079861868847e+01	5.858540591179500723e+01	4.740996329028603640e+01	6.393467326639932224e+01	6.416650487840054495e+01	5.012548067996333856e+01	3.095786562563711541e+01	4.771632869929688781e+01	5.026757572757821890e+01	5.290449244176000576e+01	3.856303291904699648e+01	5.814345519474355939e+01	7.451106958489324938e+01	8.648672719830420874e+01	9.321937099283073280e+01	7.272273136615095268e+01	5.849660512138909496e+01	6.448569002212143175e+01	5.209555811295385297e+01	7.248185258568246070e+01	7.591901365636491050e+01	9.040837727338487184e+01	8.517957168584729288e+01	6.478484852579362041e+01	5.471426888388950260e+01	4.766737536810084919e+01	4.196299948653601319e+01	5.566332136670982322e+01	4.702469607214833758e+01	6.128468424487048338e+01	6.587762152683691852e+01	5.765796370415552019e+01	5.870323719638744819e+01	5.040482120239728658e+01	4.377590900062820367e+01	2.371972339466410418e+01	9.576382150412689143e+00	2.704026956474888621e+01	2.561710686272261128e+01	1.573547502514498397e+01	2.279159751753319085e+01	2.009145390913819185e+01	9.432005433118358095e-02
1.813270376062421294e-02	9.937771566802936718e+00	2.335678562179038664e+01	4.017050953210635100e+01	3.551547381886413035e+01	2.622052724902780696e+01	4.029840420703018822e+01	3.029226117673943008e+01	5.030454715376389174e+01	3.633671340015082762e+01	5.520743207126665908e+01	5.044130910672945589e+01	3.666083070244897613e+01	2.620139412765533748e+01	2.860031168198558760e+01	3.110386846118895932e+01	3.363106139090655944e+01	3.689527182581078080e+01	5.634226819299684053e+01	6.902059042315769943e+01	7.729733618738376322e+01	8.728256232115158753e+01	8.741610601608516617e+01	7.292971533916045246e+01	8.022088991949021874e+01	5.974532174719015387e+01	6.647024894859781341e+01	8.699514761794341666e+01	1.048977408904049042e+02	9.362121657769446870e+01	8.342602088054938747e+01	7.498221010582052770e+01	6.781641076646160116e+01	5.566363806908467637e+01	3.573164940749781948e+01	3.301008685126788578e+01	4.916988349739991548e+01	4.663473444974074056e+01	4.710901904417730179e+01	5.355487873699505030e+01	5.305603318671280988e+01	4.229606894475730883e+01	3.137871979941608203e+01	1.137972141974753804e+01	3.137696683072320880e+01	4.399665549650995189e+01	3.574853642778171547e+01	3.830383248836944432e+01	2.005461759613136152e+01	5.472653875337557539e-02
