1.256007409845548775e-02	2.001256007409810067e+01	2.884932580138184477e+01	1.640861535967611573e+01	3.640861520198859580e+01	5.322090140022948646e+01	5.853446744744118746e+01	4.439265516513311383e+01	4.439265516513309962e+01	6.439259846474560334e+01	7.487009337155913613e+01	5.458728567499842654e+01	5.830925023570256371e+01	4.898468373968862721e+01	6.780347013658440858e+01	8.479726399040400509e+01	7.532265349931313381e+01	6.740714826568625995e+01	6.110823118765684114e+01	5.573106320143920556e+01	4.835039484969880164e+01	4.031630675760199978e+01	2.055855222047463116e+01	3.500498187751681911e+01	1.494359489821865417e+01	3.503334949194232451e+01	4.389323885116652946e+01	3.281254677059996538e+01	4.698321705554315031e+01	6.703998047955101924e+01	6.991997190055742806e+01	6.163573691464978310e+01	5.303562863651982440e+01	3.303566751964176262e+01	5.303562862468797334e+01	6.887912054675611273e+01	7.634398228763586758e+01	8.462820789400670662e+01	8.661832072724608622e+01	7.717490058284514021e+01	6.889080467556067333e+01	5.831606087854058273e+01	5.831606087854058273e+01	3.893374966605961163e+01	2.479161405782951988e+01	3.214248904647675431e+01	2.928536023372247499e+01	2.272429885003864669e+01	2.724298924256863597e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	8.849325899491704561e+00	2.299146152130842324e+01	4.299145833490005941e+01	5.000654189217873835e+01	4.172248989971190269e+01	3.025053956579708014e+01	4.439265516513313514e+01	6.439259846660188202e+01	8.011680574027137425e+01	7.487009337155913613e+01	7.794170900770140520e+01	6.850511217413595944e+01	7.794170901112720173e+01	7.681527785103759243e+01	5.799901868033479957e+01	4.851083223163514191e+01	4.200002004253646248e+01	4.606470948225175022e+01	2.840592047350110150e+01	2.508262677750990122e+01	4.031630671978057734e+01	3.684191483722721472e+01	1.673965191725818613e+01	3.097115772479805429e+01	5.142162459319545320e+01	5.285770705378076428e+01	4.698321705554315031e+01	6.116731024613429923e+01	8.121786060441026223e+01	7.303540703182260074e+01	5.303562863352912160e+01	4.120063332282610702e+01	4.059495697772043599e+01	5.214196116411956439e+01	7.214181660935739160e+01	8.368950115068159334e+01	7.368958737984831942e+01	5.833438316928461376e+01	4.889081476617338495e+01	5.256088129595695335e+01	3.831606445022064378e+01	4.417392778036846579e+01	3.214250301003330890e+01	1.214250341735580641e+01	9.285360560212973624e+00	6.538149281239216570e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.884932580138184477e+01	3.713359004484405546e+01	4.206599715923344007e+01	4.172248969011060638e+01	2.172280664943186679e+01	4.172248969017110198e+01	5.853446811859460297e+01	6.856653527799009851e+01	6.008872622336590297e+01	6.708395793679180485e+01	7.542060240022267692e+01	8.955603310976822229e+01	8.838347713307256015e+01	8.479726399040400509e+01	7.532265349931313381e+01	6.740604698267077310e+01	5.426148606008124631e+01	3.352717498750407543e+01	4.044498049269582651e+01	4.186718817263225390e+01	5.159022374282738355e+01	3.059610034993453809e+01	1.856562587658232388e+01	3.808138811971183912e+01	5.092343880504797937e+01	6.542500408559254765e+01	6.703998047955101924e+01	7.069907203194210865e+01	7.907822106834559861e+01	8.120023830136449305e+01	6.120056761158189573e+01	5.274763730840035691e+01	4.726162363134649524e+01	6.726152991578175033e+01	8.042608943812608402e+01	7.540544468148448232e+01	5.540545377938240534e+01	4.540545377952344808e+01	3.833438596765822126e+01	3.256088327576216557e+01	4.417392778036875711e+01	2.417392883253972258e+01	1.661463937235530963e+01	3.214250301003330890e+01	2.342749618267238176e+01	2.653814907109901355e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.395378854809604263e+01	2.592450316296320523e+01	2.206694700148620569e+01	3.005661686075865191e+01	1.672469747293573761e+01	3.672256896197201570e+01	4.866757892834196042e+01	4.866432326667729313e+01	4.595586117339608734e+01	4.729869591029566323e+01	6.189791344721540867e+01	7.569650465936034323e+01	6.833002672134553279e+01	8.252871708398909334e+01	7.926553281508850546e+01	5.982146855678492159e+01	4.604673021960687862e+01	3.955419156622198074e+01	5.111042577838833267e+01	6.198529140857182540e+01	6.026178419681522769e+01	4.104190870131015600e+01	2.090537091627348687e+01	2.293874599065137687e+01	4.307869473211744094e+01	4.512555401121220910e+01	5.489323305561817534e+01	5.034305057379823012e+01	6.734713683775898119e+01	7.907822106928384187e+01	8.103171612605515861e+01	7.274748514214284967e+01	5.620589512910533614e+01	6.726152991578891260e+01	8.726109987316287686e+01	8.368950115068159334e+01	7.368958737984831942e+01	6.540544942097582748e+01	5.833438316928461376e+01	4.570093857853012054e+01	2.570093987006205438e+01	2.177861716729844233e+01	3.661463871784430069e+01	4.489887685489894409e+01	4.342749507230542605e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.017257603475740346e+00	3.963275939682612048e+00	5.935399837512099097e+00	7.936059047760163132e+00	1.006930781198204450e+01	1.251610459559124422e+01	3.249860645833587824e+01	2.868541805909931952e+01	4.864468933129246864e+01	3.452284139675084873e+01	5.209925202402477851e+01	5.668888243469603339e+01	5.567572111173708294e+01	5.418215238933007072e+01	7.420354636075227006e+01	8.499827732178839312e+01	6.551566679001318505e+01	6.446222252895520910e+01	4.577814584804428222e+01	6.446222252895520910e+01	7.508856280903550839e+01	5.731295368669699997e+01	3.726547702109212423e+01	2.328105312521653403e+01	4.307869473211744094e+01	2.753695666449293711e+01	3.087874321291822000e+01	3.466853975875842764e+01	3.868009502497694996e+01	5.034305057379823012e+01	7.069907203194232181e+01	8.362450949499567798e+01	8.448995573380349811e+01	7.034799853407255910e+01	8.448996096151311974e+01	8.156016502150899328e+01	7.936865710580680400e+01	7.867658651457291796e+01	7.249217433618117923e+01	5.249218607654793090e+01	3.835005050985995467e+01	3.984307548377329766e+01	3.592075279059146453e+01	5.006225425059944456e+01	4.716025699990938591e+01	3.887559820543020805e+01	3.180452498627546731e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000953485045816294e+01	2.395378805835325409e+01	2.592450316261993848e+01	1.459247288266695719e+01	3.005661686075865191e+01	3.250022280264661134e+01	1.605375702383566150e+01	3.603156522683416796e+01	4.265159503076296943e+01	2.776648410948756762e+01	3.210242671669799108e+01	3.668324076272943302e+01	4.153270337524214995e+01	4.860362700335037545e+01	6.274804526631745460e+01	8.279160465621203002e+01	7.754758158187247830e+01	5.904208934071531445e+01	5.904209006617269040e+01	7.008840914430170699e+01	6.893376225246453259e+01	6.045590087137426849e+01	4.588402555386726078e+01	2.571728638050896976e+01	4.588402555386724657e+01	4.770572827177348785e+01	3.986254844791267260e+01	5.489323305561817534e+01	5.894651756345297855e+01	4.579528698394315711e+01	5.486858475681992786e+01	6.931069657596354716e+01	8.961351661019814685e+01	9.034753225186274506e+01	8.156016502150899328e+01	6.150186415977481147e+01	5.930658651822336935e+01	5.861347209475147224e+01	7.279232244337252666e+01	6.663421741558028089e+01	5.835004699842838960e+01	5.984306573398406215e+01	5.592075420438326461e+01	5.042262458300606909e+01	3.042259665592644780e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443287049130937e+01	3.414444873875185493e+01	4.166155735780920821e+01	2.166175801941859191e+01	4.166155736197300996e+01	4.431993258084694531e+01	3.603586910570277269e+01	1.987050512446637285e+01	2.267298586913291558e+01	2.868362301956795690e+01	3.623909022563828586e+01	5.624360965041643112e+01	6.154227230586242570e+01	6.861867437260045222e+01	6.274804551827693189e+01	8.279162617236693222e+01	8.545856777601616727e+01	7.754758158187247830e+01	7.754782134329953180e+01	7.702712657596373447e+01	5.483034620683670823e+01	3.998018380996838772e+01	3.391366089859378974e+01	2.847294670827946916e+01	4.008131810187052224e+01	6.037014533059316079e+01	5.153984991078890232e+01	6.853489040797906284e+01	7.258779323794713889e+01	5.219543833529349541e+01	7.258779323794713889e+01	8.362450950190191179e+01	8.758020553355902393e+01	7.928630797279411979e+01	7.846605741168160364e+01	6.518263094868335372e+01	4.515077596405751592e+01	4.446048587676831687e+01	6.277550556351518907e+01	6.162431303618037504e+01	5.332847299789231243e+01	6.162431303618037504e+01	6.339476992219790930e+01	5.870811956083955607e+01	4.716026172621265999e+01	3.887559820542049493e+01	3.180452498627546731e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.994585512275747163e+01	4.166155736197300996e+01	3.799148984808835650e+01	5.799148512030819802e+01	3.985048522117840974e+01	3.985048522117810421e+01	3.021191241063639055e+01	4.868144679451215495e+01	4.868261200822730927e+01	4.888806259151861866e+01	6.303326417570358586e+01	8.306606288179138176e+01	8.279162617236693222e+01	9.115408347362425445e+01	9.185016130262957290e+01	8.353616182942191415e+01	9.184799892296194912e+01	7.348814032293606147e+01	5.288377200689062363e+01	6.045677002966371560e+01	5.154269608276944581e+01	3.133852178322178972e+01	5.154269608276938897e+01	6.877230151493166943e+01	7.188578624730294564e+01	8.025973398262738101e+01	7.258779323794713889e+01	6.663368186196098009e+01	6.886122622828385431e+01	8.916911492323799848e+01	7.928630797279411979e+01	5.921371242166536319e+01	5.840995127963744693e+01	5.840995127963744693e+01	5.306913916114999807e+01	3.452846162804394936e+01	5.447515406668193094e+01	5.163822298103802666e+01	3.337938505405762157e+01	5.163822298103802666e+01	4.333680206499384724e+01	4.988902893528002380e+01	5.577380362096229760e+01	5.007864659381007755e+01	3.007864659391903572e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.099176418954128565e+01	3.731631950987945601e+01	4.560059076406241019e+01	5.454486267387001419e+01	6.627582173053441750e+01	5.985318666591253844e+01	5.848738478186476897e+01	4.020871387583264323e+01	5.848738478186488265e+01	6.870054253378209808e+01	6.890073507057157087e+01	7.721497123655609585e+01	7.436317565824860765e+01	7.436317565824860765e+01	8.266495130875605923e+01	8.183261507908396482e+01	6.351868639274190542e+01	8.183201418373518266e+01	8.193778209234324095e+01	6.747428307889792620e+01	6.891521748728601438e+01	4.856503236219557351e+01	3.429535011075287798e+01	5.452546358693297890e+01	6.759776083605160579e+01	7.599691186048978864e+01	8.617410684702052492e+01	9.286433980548312661e+01	8.696228967373286878e+01	8.916911492323799848e+01	9.031538048141442232e+01	7.928630797279411979e+01	5.921371242166536319e+01	4.504417475376027369e+01	3.842646216512693513e+01	3.313559414933980207e+01	2.922951384937297448e+01	4.187236971696143684e+01	3.876398685178799042e+01	2.344615095823995787e+01	3.314848824462597321e+01	2.817824329056811550e+01	2.795344852131027835e+01	3.437362204812855992e+01	3.832735402760054200e+01	3.007864659392131657e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.444762227287899492e+00	1.099176418954023937e+01	1.731631950987711122e+01	2.626059141987642676e+01	4.040272704360787515e+01	6.040272704364004852e+01	7.126416149288677104e+01	6.848432185343098411e+01	6.020765723784215595e+01	6.848432185343099832e+01	7.265513302877013757e+01	6.435804271505583074e+01	6.435804271505583074e+01	5.435290977186312489e+01	5.435290977186312489e+01	7.436317565824860765e+01	7.352735231548059858e+01	5.351953697088473660e+01	7.352425926397296507e+01	8.516713689000390275e+01	8.800687604366892458e+01	7.283710929620210095e+01	5.245836167170931930e+01	3.815335635831279149e+01	4.162684608944719145e+01	4.721419505412422524e+01	5.738865249328604534e+01	7.185871432313891205e+01	9.216698530249058763e+01	9.609177068709119851e+01	8.442948675939332759e+01	7.024965047807793894e+01	7.612676672659686972e+01	7.339695897761218646e+01	6.509283954257604421e+01	5.840995127963744693e+01	4.602156672451240382e+01	2.612271735041458598e+01	2.196900804497477111e+01	1.886130278793335791e+01	1.594660919182441283e+01	1.330655575401501345e+01	2.886596572591160381e+01	8.923455864277586969e+00	2.560263423976823205e+01	1.833052493618230372e+01	2.279155547813598304e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099176418954128565e+01	3.731631950987945601e+01	4.560059076407277701e+01	5.454486268680525995e+01	6.541054578517605478e+01	5.120479980954884525e+01	6.541054578517605478e+01	6.749581742671399809e+01	7.578665729419178376e+01	6.435804271505583074e+01	4.435274172690176897e+01	4.435274172690176897e+01	4.021053649666869489e+01	6.021378095663963137e+01	6.784719091283805881e+01	5.955346124510323591e+01	4.685447301831570144e+01	5.685258643375981791e+01	7.686359812130218927e+01	8.570885988775590647e+01	6.535683521629101733e+01	5.093590339045731952e+01	4.275651033597948469e+01	6.194437686654912056e+01	6.759776083605160579e+01	6.010036818858915098e+01	8.049896836055363281e+01	9.316613575426531213e+01	8.313447819201439870e+01	6.771994684609681769e+01	5.603052189242055903e+01	5.603052189242055903e+01	7.023000031239796215e+01	6.701452308170141237e+01	6.602179557268348731e+01	4.602156676396111123e+01	3.758161669719790154e+01	4.187236971696143684e+01	3.033938334675870152e+01	3.582949617981886092e+01	2.950781925933533145e+01	9.648889712555364540e+00	7.066749556889567963e+00	5.602629629322132487e+00	4.188416066949031347e+00	2.791555475409869480e+00	1.404804984846794058e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.830191171252381110e+01	5.244190832596260776e+01	4.741327669011700152e+01	5.309546759233097646e+01	5.643425038077612754e+01	3.705181728172400568e+01	5.644272842231728760e+01	4.749441476367365311e+01	6.423639764771877481e+01	6.452660125390987389e+01	5.021215865178781002e+01	3.020761790883446096e+01	4.769240578851155021e+01	5.034207626621859788e+01	5.306417540837576752e+01	3.955198701384784954e+01	5.955346124510323591e+01	7.515432268127921134e+01	8.517235460031604077e+01	9.162051000101456566e+01	7.131780523168714581e+01	5.711776937171851642e+01	6.309257092227527863e+01	5.068269061019649513e+01	7.110147842198421131e+01	7.455927389480181944e+01	8.885748584288101881e+01	8.487174650250518937e+01	6.479232339902928572e+01	5.471601204193255086e+01	4.761647958253505664e+01	4.187210739660576309e+01	5.557795827130185984e+01	4.696516878425087782e+01	6.114392917466628319e+01	6.585095482317900917e+01	5.755075158897031429e+01	5.856438951972694440e+01	5.027220961699241997e+01	4.358860709639469633e+01	2.365475627084454402e+01	9.579768179301686004e+00	2.703802136639559706e+01	2.560263489973033302e+01	1.833044099830359031e+01	2.279155547727129871e+01	2.009431992743175144e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270361085095e+01	2.416026764356320200e+01	4.159704103754833682e+01	2.762669805021736735e+01	3.341100717202239423e+01	3.868536095744555325e+01	2.810606052348746431e+01	4.812315248801352396e+01	3.594617584639446761e+01	5.529024400736513911e+01	5.037692609752867412e+01	3.622720457281544526e+01	2.520499736488519815e+01	2.768686610977124474e+01	3.033750718098327681e+01	3.306091822460489027e+01	3.659836500568820128e+01	5.659999798742305188e+01	6.941337034577946952e+01	7.771229586748260942e+01	8.772363600486957580e+01	8.588637145315496468e+01	7.156838024363223383e+01	7.882598400155472973e+01	5.838886323708031512e+01	6.513380580713221946e+01	8.550871458456273899e+01	1.031556977909601187e+02	9.316613575426531213e+01	8.313447819201439870e+01	7.483203495076723755e+01	6.771994684609681769e+01	5.557795828532398019e+01	3.562704309108490719e+01	3.291849225886805641e+01	4.910631819494590644e+01	4.657976955484584636e+01	4.409328788642887531e+01	5.238306734064938297e+01	5.268608421463468972e+01	4.218436592384992423e+01	3.128158649637541089e+01	1.136768898884177581e+01	2.544151338661481887e+01	4.534709923935457709e+01	3.832356549675985491e+01	3.832202072313891250e+01	2.005472653392991234e+01	5.472653875337557539e-02
