1.256007409845548775e-02	3.345893407431795641e+00	2.334589340835741567e+01	3.655382448760827430e+01	5.069596030487955574e+01	5.996350801293049670e+01	5.823139002512848350e+01	6.651566203340387062e+01	6.805548553959897617e+01	7.633975782549278222e+01	8.201358695767041240e+01	7.374111351725420604e+01	7.479127709666890667e+01	6.634025857506679813e+01	4.634636886175258752e+01	5.479679244151132878e+01	4.332743278767055983e+01	6.332287967607636148e+01	6.917704374871462392e+01	4.907344600415193980e+01	3.747980124186138084e+01	3.040012236736580320e+01	4.277156619747179178e+01	3.429665962038664873e+01	1.521100279964513824e+01	3.521101419280675060e+01	4.317376945778852360e+01	4.920501582689777109e+01	5.627691833389437903e+01	6.458608112994831174e+01	6.600704935148786490e+01	5.770328472059534874e+01	5.280276753615493135e+01	3.282044420106361571e+01	4.692222156586100112e+01	6.699966857344644211e+01	6.893740112137930964e+01	6.893740112137930964e+01	7.722182984201057820e+01	6.709122367072450288e+01	4.709122361503992948e+01	4.449609337503257223e+01	6.123335937053629152e+01	5.284503555031758992e+01	4.456076282025156132e+01	4.776909694373172499e+01	3.948493693817781747e+01	3.162223869419302247e+01	1.162223959391830164e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283198116825801e+01	3.163015193854575102e+01	4.848324155789799050e+01	6.002111913158185530e+01	5.609851873413068546e+01	4.781498578744416506e+01	4.781498629767764186e+01	5.609856937231072749e+01	6.764400896083687087e+01	7.153533314343930272e+01	7.153533316010695842e+01	7.981955076761263967e+01	7.460472638261921929e+01	5.789298290519103318e+01	6.998727333855673294e+01	4.999409244918794570e+01	6.998727333855673294e+01	7.747440475367362467e+01	5.757022617921146690e+01	4.678059675323728328e+01	4.458195835301251009e+01	5.196857158117582287e+01	3.169745514103365736e+01	3.521076136048121441e+01	1.762729190403754842e+01	2.317467372065694775e+01	2.920565607220465054e+01	3.627691337763560853e+01	4.782235505319329150e+01	6.782614307544474741e+01	6.919420493858913801e+01	4.911887367393367043e+01	3.776337557907052656e+01	4.911887386335670413e+01	6.331825753002524948e+01	8.338006600090210441e+01	8.448753086146614066e+01	7.620325830562090630e+01	6.709122367040829715e+01	4.709122361503992238e+01	3.294908799123886212e+01	4.442105934589359606e+01	4.456076281959108343e+01	2.456076280438833237e+01	3.041862663520656795e+01	1.948493787265086041e+01	3.622218721612539838e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594111657944993e+01	2.021233100382332992e+01	3.175920635721804786e+01	5.175288646301624595e+01	4.455659667082147735e+01	2.782668381763012277e+01	2.782668381763085819e+01	3.936357741114122177e+01	5.935982547908546536e+01	5.153560758677573261e+01	5.153560758677653553e+01	7.153533315917863433e+01	8.613412392450184996e+01	7.787945853817346631e+01	7.824995129043774966e+01	5.999393608083418883e+01	7.824995129043774966e+01	8.594075572270257624e+01	7.517094957969305824e+01	6.687063970476606301e+01	6.467539033816038341e+01	6.045318574044225102e+01	5.063155276385994341e+01	3.943086306418092590e+01	1.943054401319371749e+01	3.943089795414471865e+01	4.920500016609441474e+01	5.627620800593956574e+01	6.458608112994831174e+01	7.615134136046704327e+01	7.749327037650601824e+01	5.781589861931315255e+01	4.670265201459082505e+01	4.776500672393813574e+01	5.938290297744698876e+01	7.945600668499663755e+01	7.620325830562090630e+01	5.620325821635292840e+01	6.206112261876794634e+01	5.499005479760938186e+01	4.442105934630407660e+01	2.442105933701414244e+01	3.686176988205679095e+01	3.041862718472979665e+01	1.041862718064964533e+01	7.937932488865454772e+00	2.455731547330223208e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.563239687797402411e+00	2.756219130751652102e+01	4.442735007131919645e+01	4.077923010061152098e+01	3.249785737983054190e+01	1.628938010772145617e+01	3.627473429154314033e+01	4.358219809314057613e+01	4.670409865039981412e+01	3.739555565520534941e+01	5.029533955514539656e+01	7.029486816121661263e+01	7.643578085516433873e+01	8.471991492795488909e+01	8.823447200192281059e+01	7.998061084640400509e+01	8.823452086761434998e+01	8.863217561378094445e+01	6.932132305957601659e+01	6.932132305957601659e+01	7.412357222687420233e+01	5.083014995787279844e+01	3.432794895769512777e+01	2.234807512485086889e+01	3.943088363050190992e+01	2.508810480390459929e+01	3.111907597842252571e+01	5.111694484946389849e+01	6.761337706080423970e+01	7.589766904437441042e+01	8.618547888231509546e+01	6.680670791194093283e+01	6.092870956053068454e+01	6.198982920194526258e+01	6.786679485597157679e+01	8.774611541690671856e+01	7.620325830562090630e+01	5.620325821635292840e+01	4.206112259248391183e+01	3.499005478061818764e+01	2.866549946028120388e+01	2.263527256872582427e+01	1.686176987682946660e+01	1.416497042697645270e+01	3.041862716328381566e+01	1.350158737995061031e+01	4.557315469951374709e+00	2.307139668099317475e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.001614308571878720e+00	1.614374988800337363e+01	2.676864318833129630e+01	2.884581221932953099e+01	1.249478234090633855e+01	3.249785733069068527e+01	2.055387046835752329e+01	2.359809259987999752e+01	2.671418462507718061e+01	3.030015637978701548e+01	5.029533956011911044e+01	6.010587848212826145e+01	5.643581651672084831e+01	7.190957891784255196e+01	7.190957962087793476e+01	9.190956903134930656e+01	9.209250728396835939e+01	7.207042666864278146e+01	6.932132305957601659e+01	5.011280951983500387e+01	5.764822537164936733e+01	5.324096248260336495e+01	4.431749086996800457e+01	2.446844603762295023e+01	4.446334076790914480e+01	3.063584215917173026e+01	5.063401149829338266e+01	4.054675050913323986e+01	4.761676085501005673e+01	5.916126524568281297e+01	7.915917651589802517e+01	8.686132473954974387e+01	8.099745125152243475e+01	8.205504504352295214e+01	8.791846002743012889e+01	8.724262178811942192e+01	7.569561599317546552e+01	6.741134418484809032e+01	5.985205471139695987e+01	5.407855201319784300e+01	4.240877184696741153e+01	2.240877183908185444e+01	3.686176988260199039e+01	3.416497043198728534e+01	2.764372300365200985e+01	3.284157691327883555e+01	2.455731547330223208e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954132055220569e+01	4.761876545941284178e+00	6.742364059340467897e+00	8.822786966588230584e+00	1.245902778611051254e+01	1.745865491455353791e+01	2.258729503228439484e+01	4.254172254268693365e+01	4.670409865039981412e+01	5.029533956011911044e+01	3.584335541771682188e+01	4.010629227091627058e+01	4.587944045227087031e+01	5.190959426886347217e+01	6.605171627899942166e+01	8.605171285780399160e+01	8.621476781442355275e+01	6.621164873522856453e+01	5.215105309421008428e+01	4.328942681926321967e+01	3.777772368074536047e+01	3.331765330676245895e+01	2.905687563106790350e+01	4.446334153616556506e+01	2.859485455617106808e+01	4.858751183268270779e+01	3.916366971017048115e+01	5.916082877277906249e+01	6.761337706080423970e+01	7.589766904437441042e+01	8.744407970750440029e+01	8.650764277324664420e+01	7.823026816023948982e+01	7.978147910172768320e+01	8.806122948660598126e+01	7.895834961658061957e+01	5.895834953354616914e+01	4.741134414974866473e+01	3.985205468956385744e+01	3.407855199766739673e+01	2.873332715941872451e+01	3.395577722287477940e+01	5.069304335613791324e+01	4.764372277960130475e+01	4.764372278137767580e+01	3.831315988548907825e+01	1.831315988548978879e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.602617222731387869e+01	2.676864937137119682e+01	1.345298203645919521e+01	3.170440087974079191e+01	2.020990083624895917e+01	3.999807930285327018e+01	3.039589850232351509e+01	5.038021725046139920e+01	6.412616578223668284e+01	4.998413251411554370e+01	5.424802552100013031e+01	5.643581651941583743e+01	7.190957965322348855e+01	6.605171627899942166e+01	8.605171285780399160e+01	8.883338965130161569e+01	6.881186975957402296e+01	5.473652596785041879e+01	6.316395500832315690e+01	5.071789534749643735e+01	3.660658740227970043e+01	4.902451767900419810e+01	5.156762275832533504e+01	3.157643093087271779e+01	5.156762275832533504e+01	5.916082877277906249e+01	4.916206368510787428e+01	6.330146779953143721e+01	8.330236124681191257e+01	9.239856329387039580e+01	7.236156816017836491e+01	5.819548214213968862e+01	5.974473449133327563e+01	7.191185949843202252e+01	8.016448775103394553e+01	7.569561599317546552e+01	5.985205471139696698e+01	5.985205471139695987e+01	4.506325877850827766e+01	4.287546278318787785e+01	5.395577724142202669e+01	6.224004852128957310e+01	6.764371917013440338e+01	5.245529550921952477e+01	3.245529550922023532e+01	2.676615450169783017e+01	6.766154501697474899e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.367407935735583635e+01	2.714641438368032311e+01	4.052529508755327470e+01	4.366763477902416923e+01	2.607597481234007475e+01	4.578840614456282054e+01	5.038021725046139920e+01	3.932645838557756690e+01	5.932289600251634454e+01	6.998398055410922325e+01	7.424798654727121061e+01	7.643578152854657048e+01	8.471997983110483688e+01	8.605171285780399160e+01	9.433590164240122533e+01	8.721570663777508514e+01	8.298294282492821594e+01	6.881186975957402296e+01	7.898976952193336842e+01	6.259039087402055657e+01	4.262289805546277677e+01	6.259039087402055657e+01	5.465217979603495024e+01	3.466196546518955302e+01	5.465217979603495024e+01	7.049477291459965045e+01	6.915959386045037149e+01	6.330146779953143721e+01	8.330236124681191257e+01	9.457804471602429430e+01	7.455429712185836877e+01	6.821327823402326374e+01	4.820130646436766853e+01	5.190247878119500768e+01	6.588881796031463978e+01	7.418748303616402495e+01	7.985205498389299805e+01	7.334753069161084227e+01	6.506325883760648310e+01	6.287546281587321317e+01	6.028484196142718332e+01	5.206472159874444117e+01	6.028484255851915208e+01	6.073956675668112837e+01	5.245529550921952477e+01	3.505042574915837150e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650237984e+01	4.695167573994282151e+01	5.526348660123753120e+01	5.240190834086320137e+01	3.256140175196161834e+01	5.240190834086320137e+01	6.760705008277398065e+01	5.346515559631090753e+01	5.197217850149269225e+01	6.611386052103985378e+01	8.611381224528885525e+01	7.812420964731984441e+01	6.982113442910517165e+01	7.812420957752907213e+01	7.867649870975222370e+01	6.718948891737632323e+01	8.135973217255344991e+01	8.883338965130161569e+01	7.672522561924283480e+01	5.673555062064708210e+01	5.259857314239998516e+01	7.019343103384228755e+01	5.019997488571507205e+01	3.866008400141449641e+01	4.221704835194318406e+01	5.635143290116727144e+01	7.634727431914244278e+01	8.330236124681191257e+01	9.159371821984998974e+01	1.028054340269902553e+02	8.453406540408445835e+01	6.450297402698082294e+01	5.035539962522927482e+01	4.036984063354983476e+01	4.587978899126615318e+01	6.262447539871488544e+01	7.417660923447284915e+01	6.820901160428839205e+01	5.992325827413648653e+01	5.992325827413648653e+01	5.034429146983886483e+01	3.216872144535538780e+01	5.034429147004500038e+01	5.329056151018900778e+01	4.834434935232995656e+01	3.712959047475167296e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.602086346861426591e+01	6.067744891209735414e+01	5.240190834086320137e+01	4.655529461968742311e+01	6.651688248048229468e+01	7.346473233603836661e+01	7.197171083138120196e+01	8.025591766622551404e+01	7.798364761703449233e+01	6.811302556858420587e+01	4.980830515380151979e+01	6.811302552847996594e+01	5.865835137333354510e+01	5.304219778312437938e+01	7.305503228616322531e+01	9.292717866336717236e+01	8.502004541937478166e+01	7.672522561924283480e+01	6.412870869719235145e+01	7.848225079544207006e+01	6.301260705765680115e+01	4.302156366406069310e+01	6.220807925696136209e+01	5.163940092630112844e+01	6.577549685089960008e+01	8.577524691320290628e+01	9.246004159683113244e+01	8.416862342141135400e+01	8.416862342141135400e+01	7.863405112941275377e+01	6.863593164335553354e+01	5.433575622122715743e+01	3.434804894168848222e+01	4.587977589652413002e+01	6.588684015867279697e+01	5.992325827413648653e+01	3.993416399166583375e+01	3.993416399166583375e+01	4.211296000738488488e+01	2.217812124405218910e+01	4.211296000737446121e+01	3.230286164701814045e+01	4.003073261346934686e+01	2.049115759849837914e+01	8.959628996231460363e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.651688248048229468e+01	7.479960320450753386e+01	7.096904715704137345e+01	6.266899837338142731e+01	7.096904715704137345e+01	5.796142542239397955e+01	5.981471979142351358e+01	3.980318064389464894e+01	5.721425707685749273e+01	4.450973722435561086e+01	6.452153098145585375e+01	6.459283713392591153e+01	7.874326439341878370e+01	9.878927797566511515e+01	9.242829634794654226e+01	8.412990423147171271e+01	7.934023066060076701e+01	5.934305739088284781e+01	4.801815981434290137e+01	6.801075613876149362e+01	6.577549685089960008e+01	6.577549685089960008e+01	8.577524691320290628e+01	8.416862342141135400e+01	6.408419471675176737e+01	6.408419471675176737e+01	7.827211815679126516e+01	6.489187107739887495e+01	4.488638755594475782e+01	3.075863846866140605e+01	4.596799869306892106e+01	5.425406444446806375e+01	5.249676902634735853e+01	4.578883415722422967e+01	2.580352240844758782e+01	3.546766819887928079e+01	1.551256766691573752e+01	2.795912817533312733e+01	1.801753929724473124e+01	2.554112663874895262e+01	3.337704348338684213e+01	1.968155586892029874e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	5.910740618393251111e+01	6.741342218215345383e+01	6.095926008379333183e+01	4.265709388613284148e+01	6.095926008379333183e+01	4.381202687384756445e+01	4.748462226418952525e+01	3.272931879297216540e+01	3.720285828626845159e+01	5.135203844387939398e+01	7.136690480618953814e+01	8.461460583590107376e+01	9.292717866336717236e+01	8.951774875438829326e+01	8.951774875438829326e+01	9.783671950220998781e+01	8.763213735107761693e+01	7.335445761910293072e+01	5.336015750246870937e+01	7.335445761910293072e+01	8.577524691320290628e+01	8.577524691320290628e+01	9.406942096659821573e+01	8.295299464145735158e+01	6.288266966424933457e+01	4.992723706599718980e+01	6.917930431789528711e+01	6.611114351735783146e+01	5.903336564783820251e+01	4.596799869306892106e+01	2.597983113772399122e+01	4.144157007755353561e+01	3.250078853451006466e+01	3.660808669215896316e+01	3.579617828266712110e+01	1.580685493999276758e+01	9.482493367949851759e+00	7.966297306223331987e+00	6.463005257587326469e+00	4.980506626343981225e+00	2.290048195132609266e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	5.587838357067111161e+01	3.915846342071951369e+01	5.587838357067111161e+01	5.266304612975709176e+01	3.265335783315726559e+01	5.266304612975709176e+01	4.748462226419647436e+01	2.747626147797484819e+01	4.536016593082248960e+01	5.365423776188224991e+01	6.551156359185056033e+01	7.214667213571767945e+01	8.045144038502799333e+01	8.363226283340691225e+01	6.942780616460380827e+01	6.942780616460380827e+01	8.951774875438829326e+01	9.335884144436195697e+01	7.335445761910293072e+01	6.091564003101482427e+01	7.335445761910293072e+01	9.335884144436195697e+01	9.066093943529912735e+01	8.233194724924172192e+01	7.707847544480560487e+01	5.700588210215624940e+01	4.286845163004714010e+01	4.916348151168779168e+01	4.608098805509792584e+01	4.896699365237785884e+01	4.640695978684057366e+01	4.144157007755880784e+01	2.145145807728173182e+01	1.836550926189604382e+01	1.659776088660126803e+01	3.177576598268857566e+01	1.178423424217214865e+01	2.947499922084490009e+01	2.795912764628238989e+01	2.632581029164169450e+01	9.565406422443990309e+00	2.901005647548601907e+00	1.476064647790766182e+00	5.472653875337557539e-02
