1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.995816113323598984e+01	4.910089135065837240e+01	2.909482948380325595e+01	2.860029669986336387e+01	3.860035534641475152e+01	5.014835838830117609e+01	7.017339118700387246e+01	8.303574534506778093e+01	6.664932204054035481e+01	5.389114507130600629e+01	3.389074786560613717e+01	5.279721531874459117e+01	5.782342510468919272e+01	3.783734206194783667e+01	2.369684401025672571e+01	3.814570546978236365e+01	4.327458145853255900e+01	3.498668663239424603e+01	1.713312020844716699e+01	2.469249094593853044e+01	4.469952900862351441e+01	6.041794880067488549e+01	4.107488881130010583e+01	5.768659795642041388e+01	5.768659795642041388e+01	7.303822236347160413e+01	8.303622253632673278e+01	7.281392223955120357e+01	6.129450095264320453e+01	4.829219880219112326e+01	2.855729749551117180e+01	4.829219880219112326e+01	4.608753321131055003e+01	6.602430233232315970e+01	6.921916480238654401e+01	4.922862701743193981e+01	5.508371997507924789e+01	3.928204153544862720e+01	5.655574063106631399e+01	5.103633484618531213e+01	4.259909836081902057e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.656776140090853744e+01	4.813021611780542486e+01	5.548176494318850871e+01	4.580255346108924641e+01	3.164694578788034107e+01	2.242816264063538156e+01	4.243220574388311661e+01	3.712833947613808050e+01	4.468770266905551836e+01	5.468863989361295097e+01	7.471922696178670265e+01	6.803291183655463215e+01	4.803343348653150713e+01	5.389065247705380557e+01	6.217297212771857318e+01	5.035491177510271399e+01	3.036360710814873443e+01	3.524334757020629638e+01	5.196947065712646463e+01	5.128645629167098718e+01	3.127692272054045119e+01	3.713757941111754235e+01	1.936918819944065362e+01	3.937420866545193121e+01	4.580965184389881983e+01	3.212875676749153797e+01	3.767625668205808864e+01	4.474946531061505794e+01	5.475760765420642429e+01	7.476669384081731096e+01	7.133714458125167823e+01	5.134778403566588878e+01	3.727842103528766415e+01	3.414044050497825111e+01	5.403537035415734380e+01	6.602430233232315970e+01	7.430652337992742673e+01	6.508981246596947301e+01	4.507762748418904408e+01	3.503937833873993668e+01	2.926521936027259230e+01	3.656144427012318943e+01	4.257660711950389043e+01	2.254619760271914330e+01	2.840139176886727768e+01	2.894354709321828523e+01	2.002587949335781659e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260908014134226818e+00	1.980810247125151591e+01	3.982046486698035181e+01	4.132823799319955071e+01	2.717471269955010982e+01	1.750450300158782824e+01	3.164694578788034107e+01	5.072911731152110093e+01	4.867602638459296571e+01	6.470393342769979483e+01	7.301353009920073589e+01	8.303574534506778093e+01	7.631300387321901724e+01	6.803291183670410192e+01	7.231574625760268304e+01	5.234303270490439530e+01	3.820822293427131200e+01	4.190919703092116322e+01	5.523101600999331140e+01	6.350878866209844631e+01	5.957431990935274513e+01	5.128645628738360784e+01	4.766231747932114615e+01	3.937420869732767414e+01	2.163374234253929984e+01	2.580403636557565861e+01	4.580965184507471122e+01	5.768659795642041388e+01	6.476215074751191025e+01	7.303822236347160413e+01	8.303622253632673278e+01	6.874217045504917678e+01	4.875493067535504110e+01	5.720253218788518978e+01	4.221487061230979521e+01	4.818196659608467769e+01	6.816673709294200023e+01	8.498598960449734818e+01	6.508981246596947301e+01	6.332668886826229482e+01	5.508371997507924789e+01	4.242651703001816799e+01	2.244043046169302968e+01	3.625938899058390774e+01	2.839614514942694967e+01	8.432120445238455275e+00	5.931256104594012868e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.642114226508012820e+01	3.699761099289933242e+01	2.881786423774712347e+01	1.303236704661268774e+01	3.303473330666297159e+01	4.580255346108924641e+01	5.995816113429818017e+01	6.869847598265394595e+01	7.701072762368802671e+01	7.685153160022217378e+01	6.853291690886354104e+01	7.685153160022217378e+01	8.299660234790415814e+01	6.302161287898032782e+01	4.889521750746211382e+01	4.975090605510768427e+01	6.189197266877152259e+01	7.017039438014411701e+01	7.336183052423201900e+01	5.337426628198083023e+01	5.320001049863151366e+01	4.525548468670669422e+01	2.585011866657988477e+01	4.163438853927299732e+01	2.468371482474088197e+01	3.883142594453554608e+01	5.890205861361173589e+01	6.820020711580446005e+01	7.651526507941009925e+01	8.654457649919280016e+01	7.702620647517574071e+01	6.028979393295089295e+01	7.047406829717407106e+01	5.219202929260831070e+01	6.816673709294200023e+01	7.645071460782403960e+01	7.621211709611439744e+01	6.468452412263012263e+01	5.643212015068807119e+01	5.087027641970574621e+01	4.569284651148326759e+01	3.625938899058056819e+01	1.631201911106722591e+01	1.221874528437558283e+01	2.723065008633463435e+01	1.424718325505641126e+01	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.005693479623001707e+01	2.311489877243903024e+01	2.470982037845052304e+01	8.815996833056185977e+00	2.861183007807905554e+01	3.690829677990610946e+01	5.106448781258380620e+01	5.016398241238687206e+01	5.016398240031129063e+01	5.847524272352075059e+01	6.372774319239672280e+01	4.851063769320834496e+01	6.683151246695312864e+01	7.685153160022217378e+01	7.715337658403555565e+01	6.043053479229374858e+01	6.972748319039270370e+01	7.800817955586286701e+01	7.649609185098134390e+01	6.650235628895772777e+01	5.337426628198083023e+01	3.337685703884531563e+01	3.021451530109419181e+01	4.585726771230888232e+01	4.688582256616611943e+01	2.687900206407601544e+01	4.681547650018023177e+01	5.815492267898483902e+01	4.816677766684381368e+01	5.817740003695254103e+01	7.822301419465638617e+01	8.857262315425403187e+01	8.028833150658647355e+01	8.047284744299521719e+01	7.218858846133630891e+01	8.047284744299521719e+01	8.770813129371408934e+01	6.798421969714900115e+01	4.797539634858514290e+01	3.637860739251227216e+01	3.081817660900799183e+01	2.567230325097050425e+01	2.144488059098536681e+01	1.747341161410252397e+01	3.218805378638545989e+01	2.896231373759323091e+01	2.795288726190610262e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344539562e+00	3.147410756981309010e+00	4.733513928417591110e+00	6.658014825716335849e+00	8.609814971613385381e+00	2.275210575813705560e+01	3.371999172139248913e+01	3.015361425285786012e+01	3.015361425284788766e+01	5.016398233819687391e+01	4.370900415964896268e+01	3.851026535607289958e+01	4.851063769320834496e+01	6.265963100951407228e+01	8.271228338276770842e+01	8.040376748488729675e+01	8.869043083019536766e+01	8.234587104856375106e+01	6.236682611008367871e+01	4.822953910981329528e+01	3.822789196046221605e+01	5.337426628198083023e+01	5.059995832337876465e+01	5.088866563304201662e+01	3.087902987316427428e+01	4.688673853832646188e+01	3.213133950454599130e+01	3.816206154318261667e+01	5.818226737306491714e+01	7.651363834263294450e+01	8.654457649919280016e+01	1.008668960992217620e+02	9.077493573112298009e+01	8.251056882871718301e+01	8.251056882871718301e+01	8.807621041942205409e+01	7.950726865791115472e+01	5.954876239975747865e+01	4.797539634858514290e+01	5.643212015068807119e+01	4.201860609030679683e+01	3.982584092141519250e+01	3.555838865888074452e+01	3.156648632558486867e+01	4.570308993765870298e+01	4.642184579647587839e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000190797650127905e+01	2.314982156072061414e+01	2.473598986161969293e+01	2.080028358414926970e+01	2.861204159523877877e+01	1.145249118968816759e+01	1.371704525797733965e+01	1.601120259668291723e+01	3.601451529834294263e+01	4.201126598219759245e+01	2.956596870637775609e+01	4.957235709273865609e+01	5.873834647909998807e+01	6.705633031471960237e+01	7.602192840906756999e+01	8.761394155866837252e+01	8.870683034732718397e+01	7.871726161580839687e+01	6.411968081719587076e+01	4.412661042335018635e+01	4.822953910981329528e+01	6.650235628895772777e+01	6.793131384567014663e+01	4.791414001380113064e+01	3.376582803913922248e+01	5.377703448896566840e+01	5.214431950614648770e+01	3.920321483836637810e+01	5.075720568170569891e+01	6.491610934552421952e+01	8.492791408731062575e+01	8.090861924935128968e+01	8.251056882871718301e+01	6.255367690800754588e+01	6.255367690800755298e+01	6.811991664741691466e+01	8.222998179516521589e+01	7.621211708940438712e+01	6.798421969714571844e+01	7.028093242721865863e+01	6.204134157803454030e+01	5.985705097754370030e+01	5.558634846184115474e+01	5.158102808180382226e+01	5.362297764516437582e+01	4.207699186426909677e+01	3.379314391083124747e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.308951180812186266e+01	4.080665454245604451e+01	3.975255301308826006e+01	2.559482101134994636e+01	1.831243460694204828e+01	3.601450331505566993e+01	1.946667629900823471e+01	2.200667883901174093e+01	2.498810280900906378e+01	3.165476956515314555e+01	3.872584003745934922e+01	4.767021784525542927e+01	5.921942425051348380e+01	7.926729313960132117e+01	8.042831823338637776e+01	6.045206318258311029e+01	5.045298347946975070e+01	6.411968081719587076e+01	6.236682611008367871e+01	7.649609185098134390e+01	7.094918391819862791e+01	5.093089853504104525e+01	3.678104682343690968e+01	5.679411769723544978e+01	6.751599299546542454e+01	4.815165616246229519e+01	5.075723132621745037e+01	7.078384532484579950e+01	8.675426319787980844e+01	6.679868630144665076e+01	7.264353945192235074e+01	6.839891522017636305e+01	4.841792344072292309e+01	5.399454501272020224e+01	7.396497976588679535e+01	7.495754186421672216e+01	6.741087086121027028e+01	6.650412545270137343e+01	6.041388863514824692e+01	6.838890311223904916e+01	5.872979573241556039e+01	5.047819373668668419e+01	4.534008247521026647e+01	2.534015761181110804e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545219902899944e+00	1.472684203402283210e+01	2.627529582803078512e+01	4.635263620387645744e+01	5.391025035343349714e+01	4.331767576709476941e+01	2.331243463803928151e+01	4.331767588370524891e+01	2.946668845459064912e+01	4.201126598219759245e+01	4.499349475581672664e+01	2.983881530906013424e+01	4.984593372576394898e+01	6.381991946043067543e+01	6.551541750895046334e+01	8.558961725508754625e+01	8.870683034732718397e+01	7.578021122999149384e+01	5.579968399830051595e+01	7.578021122999149384e+01	8.234587104856375106e+01	8.452759200379493620e+01	7.274516219837013864e+01	5.995880979772341846e+01	3.994354510188311735e+01	5.149726623858402519e+01	7.151749338664005506e+01	5.816196429569115622e+01	6.231791509601790580e+01	7.907786835757548261e+01	8.675426319787980844e+01	6.679868630144665076e+01	5.267247573003538719e+01	6.133456710561231517e+01	4.133259761110711850e+01	6.133456710561234360e+01	6.258210261857322365e+01	6.283347079046166073e+01	4.952627761371004311e+01	4.785533915919027947e+01	4.097861616709941757e+01	5.048141826276782496e+01	4.720138022853237914e+01	3.049171453819802480e+01	4.720129829015188960e+01	4.207699186426909677e+01	3.379314391083124747e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.474467593147350897e+01	4.308951180812186266e+01	5.478406250600604466e+01	6.302402511102093996e+01	4.300253155192790189e+01	2.885943677912872118e+01	4.886669186696211398e+01	4.947467329527918167e+01	4.947467329527918167e+01	5.740954737022747167e+01	3.739810665400211320e+01	3.549566957556794478e+01	4.549577335152373081e+01	6.551541750895046334e+01	7.868507484569441601e+01	8.872454772163165160e+01	8.180215900376813920e+01	6.182961773103480141e+01	8.180215900376813920e+01	9.104466025714113186e+01	7.664033651695926608e+01	5.741843952072103008e+01	4.597517254618173865e+01	4.549177755511232135e+01	6.551119803081694215e+01	7.980378589360228148e+01	6.972612965375510896e+01	8.234852108409140214e+01	9.064052573062893714e+01	8.763553702435733328e+01	7.936951516776107951e+01	6.265800759097887607e+01	4.265997557259320416e+01	3.632287388463036137e+01	5.088774677121374879e+01	4.258581494094631381e+01	4.105117723615583003e+01	4.375265702091382281e+01	3.433027869512163477e+01	2.954027993400461227e+01	2.968905742442514395e+01	3.893898897388685043e+01	1.894442973822104648e+01	2.825422561481498107e+01	3.622011980701635991e+01	3.416036438998244762e+01	1.415826908536698703e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097587761201982204e+01	3.727486975883586950e+01	4.560674333875999764e+01	5.458644965830486484e+01	5.717426472033533003e+01	4.886669186696211398e+01	3.955000354931495821e+01	5.956533832681986951e+01	6.951283784155310741e+01	6.572602395655478347e+01	4.739828366666872483e+01	5.550559543023707221e+01	4.216233831490486494e+01	5.032737974994108043e+01	6.032863032117707291e+01	8.037618409868829872e+01	8.886169054086576580e+01	6.889432005333748066e+01	8.886169054086576580e+01	8.281351264939245027e+01	6.302856386934820421e+01	5.304879875691623425e+01	6.589944317334096979e+01	6.551119803081803639e+01	5.444302565866549770e+01	7.446553757656069195e+01	8.975736635015721276e+01	9.804759091981557617e+01	9.348030969663994938e+01	7.352463269803944002e+01	5.940997827942280907e+01	6.674599564590137390e+01	5.442576847474260404e+01	3.441169536633911719e+01	3.087329223671324741e+01	2.842910967602478678e+01	2.605517779154390468e+01	2.374561676089314233e+01	4.041664202816382101e+01	2.298342814711181603e+01	1.543722061406342050e+01	3.267158594498164348e+01	2.821754461916364320e+01	8.253819343874646108e+00	2.524496343163892931e+01	3.390371513323794517e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820938591288e+00	1.097560980945716658e+01	1.730016603042669487e+01	2.624454194946106966e+01	4.039291831369999386e+01	6.044976189718100557e+01	6.788321026547478709e+01	5.956533832681986951e+01	5.588654387354750952e+01	7.593409651246298608e+01	7.574979796528373299e+01	6.154610053128478597e+01	7.049891083338795283e+01	5.371013729780474932e+01	5.285326685700515270e+01	7.288421746612463892e+01	8.872454772163165160e+01	9.714271616496885997e+01	8.041829797611779895e+01	9.714271616496885997e+01	9.104466025714113186e+01	7.890425499442504531e+01	5.907880431393345333e+01	7.890425499442504531e+01	8.275101344343367771e+01	6.600591453416217291e+01	6.860389076113180806e+01	8.861680481620982164e+01	9.748187022333756602e+01	8.750573932124790133e+01	7.923988532254823269e+01	6.674599564590137390e+01	4.675960392067570837e+01	3.967321504667260967e+01	5.442576847474260404e+01	3.904969655285670882e+01	4.844259198163922520e+01	4.606742860988777721e+01	4.052293718523630872e+01	2.052222974831314062e+01	1.840222363416683393e+01	3.267375763081993512e+01	1.267695759425670765e+01	1.083580828109450245e+01	2.578310692757397504e+01	5.782611087481938306e+00	2.334872594932897982e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097587761201982204e+01	3.730812784201982879e+01	4.560674333875999764e+01	5.451242105518827685e+01	5.349509869436512588e+01	6.178093573402692584e+01	7.178351275555239397e+01	7.593409651246298608e+01	8.008022246452102877e+01	8.839666393885865148e+01	8.160361694050942560e+01	8.208143603396527510e+01	7.374347927023463001e+01	6.440451508155567240e+01	7.288421745114179373e+01	9.298389205269759827e+01	9.804196629991069756e+01	1.003955792784362160e+02	1.086808579642605679e+02	9.287740649512244318e+01	7.311638613374215367e+01	7.055683813617545752e+01	8.712871379811835482e+01	9.430342282931803766e+01	8.602159755891702275e+01	8.861680481620982164e+01	9.689813612573553314e+01	8.921465966524795022e+01	6.926511097984850096e+01	5.928736729972283115e+01	5.221672363889506130e+01	4.617658172044918530e+01	5.967973908572247410e+01	5.905479333176875656e+01	5.320417027974934854e+01	6.732522821542620761e+01	5.052089568540259990e+01	3.052513574981880140e+01	4.052301571761071841e+01	3.849927651868254941e+01	2.210496295590554539e+01	3.267710690980594279e+01	3.085577324701722546e+01	3.090982840538648091e+01	1.090759990062864659e+01	3.348288609491622658e+00	1.698716411806950211e+00	5.472653875337557539e-02
