1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.091613065999559140e+01	1.721842522573428624e+01	2.484486712149782406e+01	3.378744191129548824e+01	4.527478286822400122e+01	6.518515754882555768e+01	7.207944073045746336e+01	6.379533244719193164e+01	6.688167751323327082e+01	4.859770430399060359e+01	6.688167751323327082e+01	7.842848062599949799e+01	8.181257932516645326e+01	7.190605998827335554e+01	5.158675002485832550e+01	3.735313081521209000e+01	3.234918691299129989e+01	2.876022434426140961e+01	2.535397870151507149e+01	3.662156162656129510e+01	1.690887729847526799e+01	3.275230404575795973e+01	1.561528806632777489e+01	3.522766914871557020e+01	5.046665873431862792e+01	5.884737415633187396e+01	6.896404446460947213e+01	7.481496642001938824e+01	6.333816683525921576e+01	5.014631310264923769e+01	3.014753977163433873e+01	5.014631310264923769e+01	6.472440497888310063e+01	4.800009413693742033e+01	6.472962020987974086e+01	7.627128592792723794e+01	7.593367731975622803e+01	6.107174977388395831e+01	4.111668798986477213e+01	4.260447614224909074e+01	5.673371487779682809e+01	5.654036189580610738e+01	5.403978447386101891e+01	4.567932001570788003e+01	3.729595439074855534e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.078487665690581032e+01	2.246888118147371571e+01	4.245528803976133503e+01	5.304455556934933469e+01	6.195049490026499939e+01	7.345503442189159671e+01	7.691081993788371562e+01	7.955538165392614758e+01	7.688151451071884424e+01	6.859743152843184077e+01	7.688151451071884424e+01	8.780616460725394745e+01	6.741004040716883594e+01	5.302509536241349508e+01	4.590497564714345913e+01	4.089101217523652565e+01	5.249188629688644880e+01	4.887415069040744697e+01	4.069394036075910037e+01	2.074344045075238085e+01	3.662156158170476061e+01	3.708811150624637776e+01	1.729780728522414179e+01	2.412795593197805744e+01	3.163961780797566092e+01	4.166817779996110716e+01	5.596419559150510281e+01	7.630667004549552246e+01	7.284855279347304702e+01	5.514596715152296014e+01	3.514753976881776509e+01	4.083796533083176428e+01	6.082843873728882755e+01	6.799876511906018095e+01	7.627128592792723794e+01	7.593367731975622803e+01	5.591061738124313507e+01	5.958491734024936903e+01	4.845106055650725807e+01	2.853569176172033295e+01	3.954463687208291844e+01	3.225624899379572241e+01	3.522684863453105919e+01	3.714809761448222503e+01	1.681947477744677855e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.125925534857095656e+01	3.755003866582801919e+01	5.071261550597770906e+01	6.488459330110448775e+01	7.318268365975845313e+01	7.106041638740531141e+01	5.693563837375992165e+01	5.958219483162847041e+01	7.370634217506928110e+01	7.180778687496948010e+01	8.008096196305460523e+01	9.003038048343768196e+01	6.964272180019762004e+01	7.338392687545072590e+01	6.021756788479117262e+01	4.723784375858885909e+01	6.753392217124802244e+01	6.089479822691450295e+01	4.069393837019069338e+01	2.770322520877731876e+01	4.779879901305184831e+01	3.905263721860492865e+01	1.912075379238899586e+01	3.905263720539266359e+01	5.179527308649664263e+01	6.020696149692174259e+01	7.034615897751172042e+01	7.870911915465627828e+01	5.871715298895827573e+01	4.457561985555143735e+01	4.409180509563418582e+01	6.082843873728882755e+01	5.497879151130116071e+01	7.495073640536644177e+01	8.010429074123887005e+01	6.005573486067752498e+01	4.852911217339417504e+01	3.964228120104370134e+01	5.066629928990584375e+01	3.954463678631535828e+01	1.961448001438803246e+01	1.623447752670382016e+01	3.176315340003844057e+01	2.750550519762485635e+01	2.219630781511084905e+01	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.891416515058833880e+01	4.728906477118962215e+01	5.078884981252835473e+01	4.495020168782793490e+01	6.488459330110448775e+01	6.105972805016415350e+01	4.277419822821943995e+01	4.542765330657233847e+01	6.543220580997360969e+01	5.182847519441934026e+01	6.854693253840642342e+01	8.008096196305461945e+01	9.003038048343768196e+01	8.901384878416529034e+01	7.473555707273807514e+01	5.436625757484491572e+01	7.473555707273807514e+01	6.210342234484826207e+01	4.187363191057890788e+01	4.779879923504537231e+01	5.619756885279483072e+01	4.105481915484702427e+01	2.103299979664635799e+01	3.514217146810192816e+01	5.532921403561322649e+01	6.337836412794897001e+01	6.337836412794897711e+01	8.373249816169487758e+01	7.284855279347304702e+01	5.457550618139256215e+01	5.563861019082782633e+01	7.236480767570063222e+01	7.495073640536644177e+01	8.317880997304679624e+01	8.840796244940526094e+01	7.683321400546478230e+01	6.218908917068559816e+01	4.223103171940680056e+01	3.075979526522214869e+01	2.577747943098886552e+01	3.883516085579740462e+01	2.947279329088568289e+01	1.176259995647709111e+01	8.989107835477931019e+00	6.292310786349101015e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.841660913400942690e+01	4.015227036862490451e+01	3.088963178963975764e+01	5.078884981222643802e+01	5.053979353858228052e+01	4.423408901847849251e+01	3.273777176231514119e+01	4.676765364020474891e+01	5.025965295225184093e+01	4.024658000652321732e+01	5.182847519441934026e+01	7.180778687496948010e+01	8.955405009542830896e+01	9.510597652863997098e+01	7.473555707273807514e+01	6.876230037450487487e+01	8.316270427825227785e+01	7.052167233908993182e+01	6.210342242814704150e+01	6.236415613915988132e+01	5.394607095990847512e+01	4.310346645054375614e+01	2.303090436288756138e+01	4.310346609439511667e+01	5.167769933123037873e+01	4.311221836867085244e+01	5.741612409145542273e+01	7.777248488617539124e+01	8.284241383653609603e+01	6.871597288234276846e+01	7.563228446288613327e+01	8.390417700766747089e+01	8.421860313260862085e+01	7.585865560886111325e+01	7.364134215295020169e+01	7.717293235146887298e+01	7.048822762016612842e+01	5.895227570037863529e+01	4.202753050127726908e+01	4.568967331876118010e+01	4.241811703416504997e+01	2.244878299139000788e+01	2.590372055889912417e+01	2.897896753812373305e+01	2.645067881865647408e+01	2.004664590111531197e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	4.015214748726764071e+01	2.022580456154933870e+01	3.172795421219502643e+01	3.402573869137484053e+01	3.050174211374768518e+01	2.418643327261185405e+01	4.197315424729750788e+01	2.671086720427249972e+01	3.019968960376898082e+01	5.025965295225184093e+01	6.130901596590461367e+01	6.130901596590460656e+01	7.398633156885628637e+01	8.226136523661099886e+01	9.224658041951468590e+01	8.915627440514840885e+01	8.728585234701149886e+01	7.709855383994757005e+01	6.830199206494995678e+01	4.799965373782948319e+01	3.376994549336727403e+01	2.918206525509830129e+01	2.620476911754967375e+01	2.794495640634933054e+01	3.153614408302544447e+01	5.167769941839356562e+01	6.634137384836100182e+01	7.542971252820755979e+01	8.718987844841846879e+01	8.870226542696953231e+01	8.652044120800402993e+01	7.817362469017487570e+01	7.096082773327955806e+01	5.547525463984281657e+01	5.324034312652703704e+01	5.710496982686545664e+01	7.124095457951834476e+01	7.028017305511546908e+01	6.198434018931239819e+01	5.653410205394204269e+01	3.657108479085139408e+01	4.241811718091530281e+01	4.590907539307086438e+01	4.001356308744060897e+01	3.245426646940371285e+01	2.000077684366666020e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.475061737052374511e+01	2.671178066899397763e+01	2.643451488485641931e+01	1.169997722894474634e+01	1.399413770297225312e+01	1.633497381303112306e+01	1.900766219874707019e+01	2.192533616046547351e+01	2.949913315526046631e+01	4.955268364704070905e+01	3.625787789034462349e+01	4.128794524122238130e+01	4.735000323655832943e+01	5.403149747452904705e+01	6.401270832714128289e+01	8.396041178917641901e+01	9.327071457727832637e+01	7.289478473387545421e+01	5.847182092174571011e+01	4.834032055959469432e+01	4.163434562713039355e+01	5.394607095990847512e+01	4.931735032933736562e+01	2.944376131625720561e+01	4.805787371961694987e+01	5.167769941839356562e+01	3.772012498553444004e+01	4.668986215288435204e+01	5.838347265343368520e+01	7.876683523752964788e+01	8.987101950629811142e+01	6.961053736857969909e+01	5.777275413200558063e+01	5.051120784028729815e+01	4.405088947661148069e+01	3.881307757913283041e+01	4.271053896075771661e+01	6.120314100556404924e+01	7.048031900059811505e+01	7.341443177747342475e+01	6.481161357299737347e+01	5.653410206016261697e+01	5.156057336063305030e+01	3.156056489194399717e+01	2.001355950710762954e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436422209410452e+01	4.750613757655059999e+00	6.711775109036908660e+00	8.701849489505177004e+00	2.870867524091769596e+01	3.402573869137484053e+01	3.637075149651462169e+01	2.608646838026913173e+01	3.350232241563916347e+01	4.955268390745633411e+01	4.369104488679071352e+01	4.524782754697290699e+01	6.130901596590461367e+01	6.733466037733228404e+01	7.398633156885628637e+01	8.226136523661099886e+01	9.224515294883208583e+01	8.950285821598174607e+01	8.530879043589540345e+01	6.492719649204732946e+01	6.189163263112313729e+01	6.189163263113633207e+01	6.725532443554199347e+01	4.696127284824584081e+01	3.276173454909586269e+01	3.667618441866798662e+01	6.596107502653603660e+01	5.196008199996619226e+01	4.626916212488485769e+01	6.060479219647577054e+01	8.098619506801350099e+01	9.818654917711289443e+01	8.652044120800402993e+01	7.817362469017487570e+01	6.075874129545656643e+01	6.449409011862512386e+01	4.694412877243178173e+01	3.258625833124213500e+01	4.170137576018097292e+01	5.305536581299832477e+01	5.305536581299832477e+01	7.162790011094367060e+01	6.847991097366858071e+01	5.984499607333242466e+01	4.829792539678783925e+01	4.001356308744060897e+01	3.245427227650238677e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.003402478681267418e+00	1.614553812478927952e+01	2.671177864808526436e+01	2.284781896450249761e+01	1.939414194844923145e+01	3.940484684420150074e+01	5.371447276536721915e+01	3.366967201823739231e+01	5.354452572052821324e+01	6.182409944045850381e+01	5.526016794636757368e+01	6.524813210290481891e+01	6.158504137566502123e+01	8.154701672064011575e+01	7.477231649484812692e+01	8.311017126298953883e+01	8.362859319781509271e+01	6.943056798212109015e+01	8.364447441435966368e+01	8.530879043589540345e+01	8.224894621956394758e+01	7.834087765230356126e+01	5.795727653302362370e+01	4.626919587878072093e+01	3.623908204087432239e+01	5.069913863292134693e+01	7.063657175958471157e+01	7.229553568292512011e+01	5.530920155079257228e+01	6.283491426501507249e+01	8.321302297462075614e+01	9.013561503591330393e+01	9.845179020116385971e+01	8.945842441118736588e+01	8.111448639303097252e+01	7.573718842422439934e+01	6.134065859832800527e+01	4.767049269741323769e+01	2.740175945247598932e+01	3.273084709945722182e+01	4.289310645616237849e+01	6.304472767676894307e+01	5.025714916399904553e+01	5.025714916399904553e+01	5.443950447817540095e+01	4.950809957414864471e+01	2.918956957941825792e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738898786568e+01	3.028771632415355342e+01	4.442930346961517785e+01	4.285802551518050763e+01	3.940484682210286849e+01	3.354443533807177857e+01	5.355313178338725066e+01	4.785728152748260555e+01	5.004552373634037110e+01	7.003942383681663841e+01	7.523832897897020189e+01	8.351250268057775372e+01	8.154701672064011575e+01	7.153006511640471388e+01	5.474482229996188209e+01	7.153006508372675398e+01	7.320953490480282255e+01	5.529052685203605932e+01	7.302853635247561215e+01	8.136125878136341782e+01	9.139805543169505597e+01	8.676513682517078507e+01	6.814907709266351787e+01	4.783510176496779565e+01	4.070347177761735225e+01	5.498285585946510423e+01	7.534742606849113145e+01	8.411498217618040485e+01	6.706769727742685916e+01	8.321302297462075614e+01	8.679113142763550570e+01	6.988912614131153589e+01	8.633060313600030611e+01	8.052600486864680818e+01	7.215688065453066713e+01	7.215688065453066713e+01	6.803481577637073485e+01	4.767049269741323769e+01	4.289310645622776264e+01	2.268021559934613762e+01	3.429899768622888701e+01	5.463287735852467364e+01	5.025714916399904553e+01	3.185460260663593601e+01	3.389099881268614922e+01	4.657476722097701582e+01	2.918956957941825436e+01	8.969986466812787995e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.199802134872459014e+00	2.519980208469138105e+01	3.907467431374794842e+01	4.614574206096378362e+01	5.443000398639176751e+01	5.355313178338725066e+01	6.183650586362930568e+01	6.785498328928117928e+01	7.003942383681663841e+01	6.984773073690207923e+01	6.150170280665983569e+01	6.984773073690207923e+01	6.968622648509223438e+01	6.320943732352873923e+01	4.317011484444734748e+01	6.320943732296221640e+01	5.317640027697348870e+01	4.632949880943873922e+01	5.301366891684978100e+01	6.300971678610898863e+01	8.304735596474888837e+01	8.256130252804362613e+01	6.217933785335067398e+01	6.637558510757499164e+01	4.606555178215022295e+01	5.721023136089957717e+01	7.757644053418879082e+01	9.587586905629103740e+01	8.746373490248751636e+01	8.960302326887463664e+01	6.932909420987294880e+01	5.805960904950084966e+01	6.603301043989240782e+01	7.215688065453066713e+01	5.158080244113426005e+01	5.158080244113426005e+01	6.605340365489053056e+01	5.431033841429678688e+01	3.399433311881173125e+01	1.976155387829420107e+01	3.594788423923436227e+01	4.391689717382076452e+01	4.032996845561481791e+01	3.878731441858594309e+01	1.956976465875386495e+01	3.019658108348464864e+01	3.677619859831957427e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.304444754039975152e+01	1.907467443195491796e+01	2.614574224382026912e+01	3.769274762759800268e+01	5.769274719498993420e+01	6.914282938933206424e+01	6.082121341987986085e+01	6.082121341987986085e+01	5.984685155817305713e+01	4.156097279647545406e+01	5.984685155817305713e+01	4.963573406505391006e+01	5.612446691273262900e+01	3.605337364705256675e+01	5.253697543433564476e+01	3.898799268564884102e+01	5.904396956157816589e+01	7.302853635716590475e+01	8.136125818453909631e+01	9.139804993726005478e+01	9.098070243294782244e+01	8.256130252804362613e+01	7.282075804829247545e+01	5.243933164193990137e+01	6.637558510757500585e+01	8.600172194809506721e+01	1.003691729819981333e+02	9.205740316758077313e+01	8.370201716082362964e+01	6.337563459264563193e+01	4.888092094707968016e+01	5.155084608815256075e+01	6.859031736005387359e+01	5.760739621961324985e+01	3.560559342871020050e+01	4.723564691842881302e+01	5.590413357949707063e+01	4.835646475610015216e+01	3.594788423923436227e+01	1.580018061443609234e+01	3.201942879311754808e+01	2.235140589889983076e+01	2.793581210295600670e+01	2.630163999819172105e+01	1.064830913891637287e+01	2.336836619219158706e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.304444745783352744e+01	3.907467431374794842e+01	4.614574206096378362e+01	5.443000398639176751e+01	6.597700281279011847e+01	6.082121341987986085e+01	4.076361149977928022e+01	4.076361149977928022e+01	5.152189992709654121e+01	3.158409845040491248e+01	4.167315278881847718e+01	3.542360609893519552e+01	4.622247746686617376e+01	2.966755931474060404e+01	3.244715360296694939e+01	3.607201242993245671e+01	5.614157534202423250e+01	6.727761857548952662e+01	7.360457420833965614e+01	8.193907722127603677e+01	9.353363665581751718e+01	8.725343001629212836e+01	6.684254957786497187e+01	6.418948173365906484e+01	8.125471861958806130e+01	9.517726627380120874e+01	9.205740316758077313e+01	7.183271853086087333e+01	7.775639151359669654e+01	7.004250266718443640e+01	6.018439312361305582e+01	3.976847686117817204e+01	5.296627678729799271e+01	5.003332141010814382e+01	4.723564682840244444e+01	2.274842636509847082e+01	4.034223348327515168e+01	3.820443527864641453e+01	3.613707266608411572e+01	3.210173231039487973e+01	1.198621970670952308e+01	9.360090278878075765e+00	7.848232388297050832e+00	6.353362203155288768e+00	4.874919661338075194e+00	3.449978661603239516e+00	2.005472653860276111e+01	5.472653875337557539e-02
