1.256007409845548775e-02	2.001256007409810067e+01	2.663414521921319178e+01	2.425783396205802589e+01	1.905997024832614173e+01	2.323204166996266906e+01	2.989870833662945415e+01	3.989870833662980232e+01	5.989870833663050576e+01	7.325951638686512979e+01	6.490853132778934764e+01	5.186916469941449037e+01	5.186916469941449037e+01	7.203999774058661387e+01	7.981959154995541894e+01	6.980417120161855848e+01	6.150186856769467880e+01	5.283618414765473403e+01	3.282841362250236728e+01	2.282824276687826881e+01	3.846671230191022772e+01	4.675858221859081709e+01	3.507955053663510370e+01	1.507699924662211188e+01	3.507955053939858914e+01	4.467430229221094606e+01	5.296977623707928728e+01	6.648324868856617798e+01	7.649209098104797988e+01	6.767415276891824760e+01	5.021734305801091836e+01	2.987605854393575555e+01	4.223883485279636574e+01	2.677511194675292572e+01	4.709659951850478166e+01	4.227077829843029377e+01	5.249408724955538474e+01	7.275111982710039626e+01	7.590317188937714832e+01	5.590317186561646423e+01	4.435616648182354282e+01	3.541189457182407097e+01	2.834082675995835032e+01	3.463831697816288369e+01	4.878045107952429049e+01	4.360729245994617997e+01	4.114546268992874900e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879487040e+00	6.634145219212834732e+00	1.011569833832682264e+01	1.470401301573809860e+01	3.470401301573880204e+01	4.989870833663015759e+01	5.818297958461997155e+01	6.818297958490938981e+01	6.962791852948434723e+01	7.791354053410817926e+01	7.203999774058661387e+01	7.203999774058661387e+01	8.038963361601537372e+01	7.151203216440464416e+01	5.149170497098468502e+01	4.148999926094718660e+01	3.441863668867985382e+01	2.775190670815154448e+01	4.283229888826689802e+01	5.112447810827814010e+01	4.923056707365774542e+01	3.679655704619655410e+01	1.682440735994435599e+01	3.682729844800004315e+01	4.663867994001908812e+01	3.818129950367937653e+01	4.818280995368525765e+01	6.819807558025985372e+01	5.932109290589244210e+01	3.896448939587590132e+01	5.021734305801091836e+01	5.548249179415292787e+01	4.114059136609053979e+01	3.207414982134347525e+01	5.244669091792769677e+01	7.096578458509473819e+01	8.106829131644919073e+01	7.935647712819870492e+01	5.935647712413067012e+01	5.935647712413066301e+01	5.541189457737551294e+01	4.049618135661189910e+01	2.049618135443084910e+01	3.382951468778055926e+01	2.360729250677087165e+01	2.114546268718870436e+01	2.462976374706942906e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663414521921247768e+01	3.011569833832717791e+01	3.470401301573880204e+01	2.735312365641183874e+01	4.149525928014328713e+01	6.149525928014399057e+01	6.636596260295857519e+01	4.962786683776794661e+01	6.636596260295857519e+01	6.546219587825260078e+01	7.374784745145170461e+01	8.374959632797337861e+01	7.981959154995541894e+01	6.980417120161855848e+01	5.628917853342035471e+01	3.628010703224855860e+01	3.352544563101886155e+01	5.353295111724111877e+01	5.514746360631266953e+01	3.513755823685877289e+01	2.099469566593223391e+01	3.682729844800004315e+01	1.996710416567990620e+01	2.663377767935103435e+01	4.663848125481426621e+01	6.565003605094324257e+01	7.649209098104797988e+01	6.767415276891824760e+01	4.810089943591428607e+01	6.767415276891824760e+01	6.982439221597074663e+01	5.712484365283258825e+01	3.673324863893026304e+01	5.118637938751578531e+01	7.146156462183034819e+01	7.237840689742584743e+01	6.409413561471215814e+01	5.653484615444127570e+01	3.935647712388213648e+01	4.521434150022352583e+01	4.113185859556997315e+01	3.382951468841785214e+01	1.382951468776406401e+01	9.465156883044178571e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608782147149135e+01	3.414630742355523552e+01	3.754556064936763704e+01	4.581812384716688769e+01	4.735312365641254218e+01	5.563739490438418756e+01	6.342489767725878380e+01	5.514049670424432037e+01	3.809038746317713020e+01	5.546340421839699530e+01	4.546461255854146799e+01	5.546037851071989166e+01	7.546401324578535252e+01	8.046229828941368112e+01	6.042980625149510132e+01	4.628116974150476182e+01	5.628917853342035471e+01	3.985017525955547057e+01	5.986089692630067560e+01	5.823530071712097822e+01	3.822382812833510002e+01	2.408076273489646013e+01	4.408505274806174867e+01	3.997053435631718799e+01	2.334772119750423158e+01	3.748917148002734478e+01	5.511642392984044392e+01	6.931706778448501893e+01	7.672629888944932475e+01	6.249211579869727018e+01	7.672629888944932475e+01	6.510404119093325903e+01	4.476099921614109434e+01	5.712484365283309984e+01	6.548466287338030156e+01	7.564114099881635411e+01	5.564114099827725823e+01	4.409413561448433683e+01	3.653484615429952953e+01	3.076134346240307238e+01	2.521434150015068454e+01	2.113185859551198220e+01	1.741795183197087837e+01	1.388241792603807845e+01	2.946515688283937706e+01	2.114546268718820343e+01	1.877189937080098758e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397991055364688506e+01	1.754722019010724310e+01	3.427962956621407642e+01	4.529515425384817462e+01	5.357942256614687437e+01	5.188254085169246821e+01	3.515201302548835116e+01	2.993528651875314850e+01	3.547564612434064202e+01	5.546340421839699530e+01	7.374784745145170461e+01	8.374959632797337861e+01	8.633849749708332411e+01	6.629718732533594050e+01	5.783215441999451656e+01	6.693749112872809803e+01	4.692186013576075254e+01	6.693749112872809803e+01	6.148189682376956000e+01	4.146853326874446566e+01	2.732519145935689764e+01	4.733031173965957805e+01	5.164719052814412947e+01	4.335185660939220043e+01	2.685595341783440659e+01	4.099925285296070143e+01	6.081949568045875765e+01	7.238134706141741503e+01	8.265750005890517116e+01	8.157707860649945530e+01	6.140181051554306890e+01	5.391642617032362494e+01	6.140181051554306890e+01	8.157707860649945530e+01	8.392541230569611344e+01	7.237840689742584743e+01	5.653484615444128281e+01	5.653484615444127570e+01	4.154427311870629325e+01	3.935647712388213648e+01	3.267886397930490716e+01	3.156008745570208163e+01	3.388241792607640690e+01	2.457286760253524349e+01	4.114546268718748934e+01	3.877189937080169102e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	3.979910920741947411e+00	6.000216009846361054e+00	2.600021783196701364e+01	2.529514524062501124e+01	3.555803891926732518e+01	3.805709561147636322e+01	2.361440852401445412e+01	4.360014027162210937e+01	5.546340421839699530e+01	6.374821385811728902e+01	7.062263600807023067e+01	7.890828104718538327e+01	8.761453976192065340e+01	8.617150784613983205e+01	7.786063731790338238e+01	7.524253846210410757e+01	5.847258425068687870e+01	7.524253846210410757e+01	6.491455466331616719e+01	4.489889075511590733e+01	3.075516450433497084e+01	5.076134298387697186e+01	5.164361012993467170e+01	3.163687203516602153e+01	4.686108582300595771e+01	3.251281887177921703e+01	4.406071069617561875e+01	6.407550907835801013e+01	7.888073250622244359e+01	8.988049971404170435e+01	7.415501186913100184e+01	6.826546088934867385e+01	8.157707860649945530e+01	8.322791806576304907e+01	8.386851608837611138e+01	7.555943229823674301e+01	7.653484615698948801e+01	6.982854440551953701e+01	6.154427311909773834e+01	5.935647712413066301e+01	4.682099960303635555e+01	5.156008745585877762e+01	4.090279922109098010e+01	3.871500322626669544e+01	5.285713882749091397e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.397991055364688506e+01	2.600021783196701364e+01	8.965213276490791472e+00	2.896521541575746639e+01	1.556040322197543091e+01	1.806463815460952560e+01	3.805709558806778858e+01	4.643702029863513303e+01	5.021344888337935686e+01	5.429294135302214386e+01	5.062292622790945273e+01	5.932344524827271215e+01	7.185144222848630591e+01	8.013733373574599739e+01	9.013999714719351175e+01	8.681209546994961102e+01	7.850076896480203459e+01	7.994110375195151619e+01	6.837604594819566728e+01	5.441420531191447196e+01	3.440665395704319707e+01	5.441420531189744736e+01	5.512658185995022819e+01	3.511843413106566203e+01	5.512658185995042004e+01	5.251995984462892153e+01	3.900178216455352498e+01	5.055056815719839136e+01	7.057099243400762134e+01	8.519052096654019124e+01	9.424076110768666581e+01	8.837364572080913661e+01	8.322791806576304907e+01	6.319593180467970228e+01	6.687186977439726832e+01	5.553632136218343618e+01	6.140095477431916748e+01	6.970241869102112275e+01	7.873248918384030048e+01	7.043641692813939414e+01	6.682099960350400636e+01	6.918707041530784352e+01	6.090279922133002799e+01	5.871500322642006608e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	3.653933840458049076e+01	2.083611476534626661e+01	1.207273431016336573e+01	3.207689582371325798e+01	3.805709535864482262e+01	2.291840035683903309e+01	2.645359566400897577e+01	3.023046716603217021e+01	3.430759143271957612e+01	3.964399699432480162e+01	4.518328620724722811e+01	5.184595791499798878e+01	6.184819263454936333e+01	8.185469182242317743e+01	9.575609212249938196e+01	7.570059246635828742e+01	7.163273969275168440e+01	5.161242538986680728e+01	4.006358282512741198e+01	5.441418115404786704e+01	6.271360672270611758e+01	5.877987985993910058e+01	3.876994434625162000e+01	5.877987985993910058e+01	6.731499134217315827e+01	5.901219508850128648e+01	4.684703857790864134e+01	5.684964593136188427e+01	7.687668669193298854e+01	9.033667224117519368e+01	8.031711449877347775e+01	7.201035807686203327e+01	6.533844693201049836e+01	4.685683183014969444e+01	4.398468670429946314e+01	4.138851605875068884e+01	5.614542942899254285e+01	6.444457768145801424e+01	5.043234311363477929e+01	6.303023253248868940e+01	7.132383756841944944e+01	6.271469576705838733e+01	5.116768305156919183e+01	4.288340132115406789e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495664233789e+01	4.756923749814198743e+01	3.849683512991315126e+01	2.362765529451995405e+01	2.060961838155929726e+01	4.060143713104892527e+01	4.290441655289200185e+01	4.058154477156535478e+01	4.435702658613053018e+01	4.843536292245450170e+01	5.062292622790945273e+01	6.518294745732356432e+01	7.185144222848630591e+01	8.013733373574599739e+01	9.013999714719351175e+01	8.987485972557745129e+01	6.982941873088881835e+01	5.567681291164371515e+01	4.673065485669630448e+01	6.007400895992223155e+01	6.837591401517414624e+01	7.419181579145242722e+01	5.416828998404629658e+01	4.261901905072082997e+01	5.416828998455616784e+01	7.419182892537183704e+01	7.394234816071299576e+01	5.391939819780510135e+01	7.394234816071299576e+01	8.519052096654019124e+01	8.202363280911889376e+01	6.199708334460509462e+01	5.199462464230752801e+01	4.532609928955367451e+01	3.955050412491595324e+01	3.420352131385602235e+01	2.983823023257343721e+01	3.613476660618098180e+01	5.288716556956767079e+01	3.888277788547596003e+01	4.302573801054835911e+01	6.303023253248868940e+01	5.443040690201759446e+01	3.443040656068068728e+01	2.288340117687156550e+01	3.133639585406003647e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.190137830644218297e+01	4.361877578366600261e+01	4.060143713104892527e+01	3.060723488376962109e+01	5.059563937832818681e+01	6.057338875675617373e+01	6.435210302038167640e+01	6.843438664276263239e+01	7.062263600807023067e+01	7.890828104718538327e+01	8.730361688460061487e+01	7.908130018002215422e+01	8.164531732707369827e+01	8.987449078905179078e+01	8.091026631433999228e+01	6.087852488812060869e+01	6.674568611288476916e+01	5.742391806700740631e+01	7.745016578456585421e+01	8.250317648912609059e+01	6.710681672394056818e+01	4.709137656354590007e+01	6.710682367888742306e+01	8.250365057179004680e+01	7.394234816071299576e+01	6.807126568408267531e+01	8.225421194136174563e+01	9.758486071963775998e+01	9.033667224117519368e+01	8.031711449877347775e+01	7.201035807686203327e+01	6.533844693201049836e+01	5.956137978276609601e+01	5.421324830269391981e+01	3.873082466727451134e+01	2.458538055857578186e+01	3.994076152807325286e+01	2.888050802498623071e+01	4.888488070586028300e+01	6.020262190960404780e+01	6.031750343148315352e+01	4.547853162479880496e+01	2.547853141689835255e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811666391394e+01	5.887928401037828507e+01	4.473918252518891592e+01	4.692630076749399137e+01	6.692232389003324045e+01	7.397704144808938054e+01	6.571470755313676193e+01	7.397704144808938054e+01	7.852637667853026926e+01	7.034553985718495994e+01	5.954754626301257758e+01	6.207000621763444315e+01	8.164531732707369827e+01	8.922427845948321590e+01	8.091026631433999228e+01	8.576230525217533796e+01	7.157802100038686888e+01	7.745016578456585421e+01	8.346714160363518431e+01	6.342992613096454591e+01	5.312242267700502651e+01	6.342992714144028810e+01	8.346722303835203149e+01	9.399837163153250685e+01	8.811639510160516409e+01	9.172570076983711829e+01	7.754738493338311400e+01	8.491204814678344803e+01	8.996892930012913325e+01	8.812276760167469547e+01	8.056046490114194114e+01	7.225814070577207815e+01	6.704356617381222350e+01	5.288719542054339939e+01	3.994076152807325286e+01	1.993533285633642294e+01	3.982761095357979286e+01	4.051753881796968670e+01	4.051767249174832131e+01	4.031697127734175723e+01	4.031697266867122664e+01	3.962065914523359567e+01	3.133639585406003292e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345430997470089e+01	6.028345430997487853e+01	6.473437694062988612e+01	6.692232389003324045e+01	7.057577818606547737e+01	6.231535989701120570e+01	4.580873118798566423e+01	6.401803984834641881e+01	6.726423001501413523e+01	5.093986394452766575e+01	4.843507617336725701e+01	6.207000621763444315e+01	8.164531732707369827e+01	8.323064362987939546e+01	8.539034121657238074e+01	9.393398445034821975e+01	9.162677736274916640e+01	9.750878371177977044e+01	9.178453385927623742e+01	7.947680401198422828e+01	5.944869994707053706e+01	7.947679697957508438e+01	9.178539347468132803e+01	9.434059868712861885e+01	8.846608683493332137e+01	8.341622570864342379e+01	6.340148283685562802e+01	6.489490545680236266e+01	6.994384606193109732e+01	6.809732226212740613e+01	6.900287551185141410e+01	5.225026824077478693e+01	6.900287551185141410e+01	5.128625818904043854e+01	3.127868641786882620e+01	1.713476191036846075e+01	3.328315513923359248e+01	2.063581248451184180e+01	2.915227145963362787e+01	2.767769632332704788e+01	2.032512174912072567e+01	4.026995870690295476e+01	3.431719737222382349e+01	1.424013453768224302e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	6.795388350536055100e+01	5.976270663294432239e+01	6.231535989701120570e+01	4.239997649129638546e+01	3.584275167044826560e+01	5.576171937056121664e+01	5.228920769065665297e+01	3.975998403852221941e+01	5.914166764520565067e+01	7.581617059328945629e+01	7.692003993373457149e+01	6.207138340727047421e+01	6.423188696035050782e+01	8.026694886940741469e+01	8.865704381130662171e+01	1.001597483811905249e+02	9.365699045544312185e+01	7.360317847012443337e+01	7.360317847012443337e+01	8.779205170239870881e+01	8.928641584606438641e+01	7.431043360544066445e+01	6.844701147187386425e+01	6.914531613057388881e+01	6.443025658388908994e+01	5.075200261573346694e+01	5.579995346594755290e+01	5.395127973135695498e+01	5.762343265190230568e+01	4.070081430131387634e+01	6.070659015219421661e+01	4.541134658577080785e+01	3.712035416350608585e+01	3.328883601068461928e+01	1.328575561176607955e+01	1.063669086889671256e+01	9.150102576326180071e+00	7.675683014756497613e+00	2.406645890437594915e+01	2.421541312481607378e+01	2.281164474517034790e+01	2.001783347752186160e+01	5.472653875337557539e-02
