1.256007409845548775e-02	2.001256007409810067e+01	1.021334731246903438e+01	3.021334123500231428e+01	4.498629046945257670e+01	5.616206242647163549e+01	4.787393291976890453e+01	3.567224983472499389e+01	3.540216145593066699e+01	4.974707092005457554e+01	4.608513333219823238e+01	5.493041087712437331e+01	7.471611282682455624e+01	6.824958952850568039e+01	4.824735209809794867e+01	3.670060975743335518e+01	3.929570184425488577e+01	5.344102166142378962e+01	4.357120027506426396e+01	2.357143505930740801e+01	3.802426343024482946e+01	4.310445174128538071e+01	3.481861043349096718e+01	1.692666390279578792e+01	2.057847839925816302e+01	2.435813308793483856e+01	3.191541370340879169e+01	5.185506802802624549e+01	6.179937349742866104e+01	6.179936923965645690e+01	7.710488756948332423e+01	8.708689958092456607e+01	8.065845981209547233e+01	7.063468507588328293e+01	6.232459103206439011e+01	4.947899282104749119e+01	2.951584698480057867e+01	4.102416975536903010e+01	6.102849591326697265e+01	6.515075614049798958e+01	5.686644768203462519e+01	3.979537843578808065e+01	5.349773974732945447e+01	6.178204505691692106e+01	5.851890312699784147e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.183120420913812865e+00	2.321510139815393359e+01	3.150450177538801100e+01	4.265394244931640344e+01	4.462859747409275712e+01	2.791096325826915603e+01	2.169345071629779298e+01	2.557184153025614037e+01	2.999184598653126699e+01	3.526727735187116508e+01	4.651503976233382787e+01	6.642602160220209839e+01	7.654105218221997120e+01	6.499019749197988460e+01	5.670129236366501857e+01	5.929681711916053644e+01	5.023776827913134468e+01	3.023806426693000660e+01	3.357125420210510214e+01	5.185753808725372949e+01	5.325706089255317721e+01	3.325667054787248134e+01	3.692681105490756011e+01	1.927586714426826831e+01	3.927454367618338438e+01	3.121674213211256088e+01	3.637742079774000814e+01	4.191428636065089819e+01	4.895183906292604092e+01	5.886892496425709709e+01	7.878383992172743433e+01	7.234223860828134889e+01	5.230694345584737448e+01	4.230987016327382122e+01	3.526278783331692068e+01	4.947899282104755514e+01	5.777866771596223572e+01	6.933756148810853404e+01	5.686644768203462519e+01	3.686644624763943767e+01	2.979537843577371703e+01	3.349773841411458619e+01	5.023502522303716233e+01	3.851890092345852423e+01	4.419839520064913785e+01	4.152578255252688422e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.652939031260621805e+00	3.214676650146679471e+00	2.321511017084798567e+01	2.266808464467775153e+01	3.169251554435426499e+01	1.648532900590407024e+01	3.634830701187792812e+01	4.537286882131724042e+01	4.974707092005458975e+01	5.493041087712446569e+01	4.566834627180445949e+01	5.918221335301814889e+01	7.903718611567776975e+01	8.477852379997565890e+01	7.477490867924353779e+01	5.754072232618590732e+01	3.754075898620887131e+01	5.023776827913134468e+01	4.771282349462309469e+01	6.185863883587963841e+01	6.154500869209159220e+01	5.323203968079968007e+01	4.094689745141962334e+01	2.094837489509124495e+01	4.094690418444321267e+01	5.114407568316309494e+01	5.628420635764722846e+01	6.179937349742866104e+01	6.882585107425332183e+01	7.707275423930992986e+01	8.707890975923299948e+01	8.065845981209547233e+01	7.063468507588328293e+01	6.102497156173903647e+01	4.101405873157199267e+01	5.157277534138752628e+01	7.160261066718230438e+01	7.100858673030275270e+01	5.100858188727583098e+01	5.349773974732945447e+01	3.349773841411458619e+01	2.195073303024621580e+01	3.577859942140314331e+01	2.437676529247998758e+01	2.419839455216864366e+01	2.152578213270615137e+01	2.480165768085432276e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.998674110540223836e+01	2.321277744571888135e+01	5.457765266514847724e+00	8.573359755984752084e+00	1.178991364326308577e+01	3.169251554611210864e+01	4.462859948895452078e+01	5.523646323842730510e+01	6.220151438611305394e+01	7.054937535828806006e+01	6.499760023492686400e+01	6.084882127686746855e+01	7.931147222887685189e+01	7.648676635566110349e+01	5.648402744697562383e+01	4.648449651470806998e+01	5.168224868688182738e+01	6.582869484075689570e+01	6.771438883346354487e+01	7.096137560130593158e+01	5.740241308810105636e+01	4.494653527648012670e+01	2.494837455944055193e+01	4.094690418444321267e+01	2.394650316743616969e+01	4.394183536719739891e+01	5.528837081120869357e+01	6.338229223435379822e+01	7.004819247766874923e+01	7.833585258384202632e+01	8.834162246976390520e+01	8.416494873436090529e+01	6.412066283920331955e+01	5.255704462327037874e+01	5.255704462327037163e+01	6.933433315765280724e+01	7.991943010758478749e+01	7.929293039386075748e+01	7.100858673030275270e+01	6.178204505691692106e+01	4.992073598099182874e+01	2.992073465748919503e+01	1.577859903176243073e+01	1.282975990866446203e+01	1.005625892753829298e+01	7.383646508414026144e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711278210837591e+01	3.370406986639616065e+01	2.545814163282545906e+01	8.096933150755486253e+00	2.811316961979804674e+01	3.300021393339723375e+01	3.522105072051766683e+01	3.522104312505410206e+01	4.170447314382379744e+01	5.126338380215059232e+01	6.046205011141767471e+01	7.824277008409991652e+01	8.713960218354701226e+01	8.477852379997565890e+01	7.477490867924353779e+01	5.803105504581930063e+01	7.168432884099895830e+01	7.665559493325154961e+01	6.510744221381999353e+01	5.096302740432883382e+01	4.911634202178917974e+01	2.911864595937825229e+01	4.494652478471933676e+01	5.223036576778675766e+01	4.394477005748127141e+01	2.701436086778577561e+01	4.701199715590912120e+01	4.338563924455892362e+01	5.005079407716799977e+01	6.004787890232475434e+01	8.004932697392652585e+01	9.249115504077701644e+01	8.090895009986604691e+01	7.259237487707780190e+01	7.259237487707778769e+01	8.090895009986604691e+01	8.055173932791386449e+01	7.055141248116204622e+01	6.226692185000653268e+01	5.560025209953644065e+01	4.226745690873831052e+01	2.226745587699304707e+01	2.992073465748919503e+01	2.697189553374839477e+01	3.005625911837323017e+01	2.738364663193786086e+01	1.146832427760912942e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415168030282690381e+01	3.415236264535534616e+01	3.640410290181056752e+01	2.811451915587350570e+01	1.078782652154854205e+01	1.295373712713483627e+01	1.516331445642111753e+01	3.522101552718098105e+01	3.429365400447102274e+01	2.654716065964095151e+01	4.552205901317954329e+01	5.707637496788318288e+01	6.923833864389993664e+01	8.338611037573410556e+01	8.632645895187548035e+01	7.803424264820812084e+01	8.036315654469233039e+01	6.836591081968134631e+01	4.836851330016020256e+01	3.682369449741535306e+01	3.353583134619324113e+01	4.911634202178917974e+01	5.740220673635605664e+01	6.178838824988579859e+01	4.941976149314912448e+01	2.942207313075508779e+01	3.485872860059722456e+01	5.485587457723897131e+01	7.004818426610063398e+01	7.833974702887958586e+01	8.834999526502424771e+01	9.575610905501585535e+01	8.667255270382183596e+01	7.842150976255257433e+01	7.842150976255257433e+01	8.426114264749769234e+01	7.226693435240684948e+01	5.226691469591600736e+01	4.226691469574107884e+01	3.560024802907418007e+01	2.982674533717772292e+01	3.381446126090686732e+01	4.992073598098512832e+01	4.697189647099462206e+01	4.215877417939471883e+01	2.215877395410815609e+01	3.146832438247700381e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285385947036e+01	3.414443571785335507e+01	4.905515966603903877e+01	2.904791940542815354e+01	1.488595578004950681e+01	3.300044598009773011e+01	3.522103936468629826e+01	1.841654474834507837e+01	2.078286918174396547e+01	2.337137153300147929e+01	3.101432961865270954e+01	4.099270360797893886e+01	5.509056691206576062e+01	7.232817085183573624e+01	8.062703019352201750e+01	8.621701518861266322e+01	6.621147133065245782e+01	5.207282366777957350e+01	4.207543335065975043e+01	5.682040797869382232e+01	4.767569928817067648e+01	6.181955261005741420e+01	6.615278657489508873e+01	5.350166338646654651e+01	3.350450984613707561e+01	4.941976149314912448e+01	3.608850513750670075e+01	4.763346231462814728e+01	6.177234371753061737e+01	8.177451142082216506e+01	8.989540249175587405e+01	7.575935160574061911e+01	7.842150976255257433e+01	5.844017501774056456e+01	5.844017501774056456e+01	6.429257156402961471e+01	8.055144364300606696e+01	7.055141248116204622e+01	6.226692185000653268e+01	5.560025209953644065e+01	4.982674778882508804e+01	5.381446370175537908e+01	6.209880148646450948e+01	5.630091034128831495e+01	3.630090958021140324e+01	4.215877417939471883e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.654634766486622510e+01	3.927470559095090152e+01	1.926358021822717959e+01	3.927471151299929630e+01	4.677822399330998593e+01	3.262210129320281737e+01	3.499436395307111525e+01	4.338216381633726826e+01	2.731427169072695449e+01	4.730213406213464111e+01	5.818078183887982391e+01	5.232074143754537943e+01	7.232817085183573624e+01	9.035895390849925946e+01	7.035364354401582432e+01	5.621393369990079947e+01	4.654676979525099512e+01	6.654296059196101965e+01	6.767367121782696415e+01	7.205060665131215103e+01	5.786527383538728486e+01	3.786869864990773493e+01	4.764441500000186380e+01	6.178845705744702599e+01	5.022799560501763239e+01	4.425232833725966231e+01	5.839090889733811451e+01	7.839160324249326095e+01	8.161633529004855347e+01	6.161742017467256005e+01	6.896793984228214924e+01	6.429230918378412696e+01	4.429881223517546829e+01	6.429229374375844941e+01	6.675335050315496233e+01	7.503582559881698444e+01	7.483676153904011130e+01	6.875542267171864808e+01	6.047446357134820971e+01	6.047446357134820971e+01	6.633077155043581286e+01	6.458519442947400080e+01	5.630091034128831495e+01	4.054669504599286967e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467411006e+00	1.826144310954095928e+01	3.826147469125240264e+01	4.756824805398028388e+01	3.927471151299929630e+01	2.634283192664979367e+01	4.634739019324879195e+01	5.264131751676503512e+01	5.501518513409169486e+01	5.559079649256309352e+01	3.730552191562387776e+01	3.152957774791376622e+01	3.818508707041044659e+01	4.972556098494246868e+01	6.386797488830012526e+01	8.388581824522758268e+01	8.449686417643144409e+01	7.125624071019055350e+01	5.125948671079950003e+01	7.125624071019055350e+01	7.530813610327427909e+01	5.530933277285556926e+01	4.376565520895047001e+01	4.286817742184149438e+01	6.286430597323585090e+01	7.593249911489228055e+01	7.022635396799330465e+01	5.319421069632967658e+01	5.839090889733811451e+01	7.839160324249326095e+01	8.310923389572700160e+01	6.311042405583933856e+01	4.896832466916645643e+01	5.826406234649219584e+01	3.826858570199451037e+01	5.042382504586438330e+01	4.675384868082246470e+01	5.852386470221995296e+01	5.485201235111187401e+01	6.047446357134820971e+01	4.047565352988553400e+01	4.047565352988553400e+01	4.633316937536832114e+01	4.971539296865109492e+01	5.799955862830429965e+01	4.883096629346167106e+01	3.728396090965859599e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654402281399038088e+01	4.654641188987675093e+01	5.887685686242824090e+01	5.464334788985272695e+01	4.634739019324879195e+01	3.451005585724079339e+01	5.451394102825423715e+01	7.282439712211480298e+01	5.729874620864545420e+01	5.729874620864545420e+01	5.151554190091061258e+01	3.637105386717744437e+01	5.636470897518432110e+01	6.888075144345911838e+01	7.717698880254344829e+01	8.718671321160201160e+01	7.641977935621960683e+01	5.642148017265089521e+01	7.641977935621960683e+01	8.360037715628418198e+01	6.847499993933546136e+01	4.847867782328984276e+01	6.286430597323585090e+01	5.071080641757609442e+01	7.070775420087861107e+01	8.148368176665474039e+01	6.473810018256371279e+01	7.839160324249326095e+01	8.668462215923759118e+01	8.520859557441272614e+01	7.520962285181452955e+01	5.954004350502687259e+01	3.954023429576525217e+01	3.351000740408401413e+01	3.042394040484207096e+01	4.677236323651008121e+01	3.852413139346491278e+01	4.071155868101662634e+01	5.312467168150959651e+01	4.633316937536832114e+01	2.633354732581357993e+01	3.738906648994668558e+01	2.971558658379696283e+01	4.645225634433894157e+01	4.416181660286035537e+01	2.415806120869732965e+01	1.001589117067573831e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.281392820256311893e+01	5.451394102825423715e+01	4.451051529862608902e+01	6.451736675788238529e+01	7.731135909143122831e+01	7.051412244910156346e+01	5.050507398580941754e+01	5.636454254816735698e+01	4.180780243618249159e+01	4.887616193459879099e+01	5.887561222500433189e+01	7.888590846370027521e+01	8.219359844643172153e+01	6.219250241051476280e+01	8.219359844643172153e+01	8.761975884355526034e+01	6.761508957645555995e+01	5.347703510915680170e+01	7.347432154939492932e+01	6.484892315772700044e+01	6.013558123310029657e+01	8.013607950372366417e+01	8.474135432680893132e+01	9.303642414890686041e+01	9.106768868361025682e+01	7.106928733455858094e+01	5.692722990621857093e+01	4.692723053949833201e+01	3.876226471848515587e+01	5.350988791915469989e+01	4.677236323655943551e+01	2.677245668814089896e+01	2.438199946947207053e+01	4.112144492433723286e+01	3.312309079428318626e+01	3.687263151724700094e+01	3.479953244918469579e+01	1.738927547513279492e+01	1.816858157581608069e+01	2.748531035885226359e+01	3.577892740738128197e+01	3.829241027784485141e+01	2.002137397269562413e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.282439712211480298e+01	6.451736675788238529e+01	6.084306114961329115e+01	8.086615187372673574e+01	7.882655044280635082e+01	7.051258418126818128e+01	6.066131522970260193e+01	4.651942405715585949e+01	6.652316639655904851e+01	7.717698880254344829e+01	8.718682125692174623e+01	8.886196105795298195e+01	6.885687322338898753e+01	8.886196105795298195e+01	8.612575750958548326e+01	6.612208085660483903e+01	6.103323661164906611e+01	8.103383850320368254e+01	8.485222356490780271e+01	7.168011231941288486e+01	7.427560700698036555e+01	9.428451168727600873e+01	9.759229462898053953e+01	8.759397349087340956e+01	7.931220458539112883e+01	6.508658306115779624e+01	4.508682004030414703e+01	5.876210268020710004e+01	6.704519944439329038e+01	5.433159559464955635e+01	3.433174614887990117e+01	4.113746580443762468e+01	2.113757104685676325e+01	1.898091558278803248e+01	1.687273047600914921e+01	1.479882708654833223e+01	2.922429856588123087e+01	9.224309666984042977e+00	7.483533107427049913e+00	2.504820597267076465e+01	2.337084697411341594e+01	2.009351215422207204e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.437970908385374713e+01	6.266398428256390929e+01	7.266398648063054111e+01	8.086615187372673574e+01	7.616984200940626692e+01	8.447733991280207988e+01	8.894000718828912966e+01	7.481485338879576830e+01	6.652316639655904851e+01	5.468352209454161539e+01	6.882723600760368754e+01	8.884844622309987017e+01	9.715748851368184091e+01	7.885644809755510209e+01	9.715748851368184091e+01	9.442180560991747029e+01	8.026406243303107146e+01	7.103058997291961418e+01	8.932783289289704953e+01	9.998548219670665560e+01	9.168714549105992262e+01	9.428451168727600873e+01	1.025841196597278611e+02	8.931163725074736703e+01	6.931277192003496168e+01	5.931277633914901770e+01	5.264610953920708170e+01	5.663382314074983981e+01	7.336936983653176014e+01	6.847339088049693601e+01	4.847387219094768795e+01	5.433159559464955635e+01	4.869604527504915836e+01	2.869686050589984916e+01	3.898080459543129450e+01	3.687151839449918356e+01	3.189047102195111094e+01	1.189692208610830981e+01	2.922377136724319868e+01	2.504534542121826846e+01	5.049210629626300850e+00	3.370847913032915866e+00	1.709938315958113186e+00	5.472653875337557539e-02
