1.256007409845548775e-02	2.001255857163720009e+01	2.683075092977629339e+01	2.196986279762373329e+01	3.434518023519103735e+01	3.860919459443989865e+01	2.645383984923365617e+01	4.645384009724568841e+01	6.628515606288041795e+01	7.511670048221523643e+01	6.683244424113742355e+01	7.511670048221523643e+01	7.177282421025481085e+01	5.181080337948338155e+01	4.045427751591547150e+01	5.091701553263439450e+01	5.917867725056824924e+01	5.519396614613421548e+01	4.112896431132155328e+01	2.111486849688131429e+01	3.577779088421608122e+01	3.392953617453702719e+01	1.649732532537649021e+01	2.668596403009370732e+01	4.251945642261178193e+01	4.209481198798616219e+01	4.427983859826064617e+01	6.002700953231423142e+01	6.002700953231423142e+01	7.827796426753852188e+01	8.045790078832028769e+01	7.477300920197987466e+01	5.477329746060764393e+01	4.063127677473827504e+01	3.063128404067068900e+01	2.896461743554402091e+01	4.896351922715129490e+01	5.889677120795665388e+01	7.043086652256155844e+01	6.797210250889396832e+01	4.797210250857202851e+01	3.642509712477910711e+01	2.642509712477875894e+01	2.039487023322337933e+01	1.539487023322329229e+01	1.068082502531293443e+01	7.933613746339130302e+00	5.261001327214875012e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776566223858e+01	3.415497138819765865e+01	4.196986331407172344e+01	5.025418544706246138e+01	5.473813451963840038e+01	4.059597547340190005e+01	3.800084523302995620e+01	5.214298085912329839e+01	7.214298285449699222e+01	7.495337061097067988e+01	8.328847537725150119e+01	8.008292066923404207e+01	6.854087711789944137e+01	5.181080337948338155e+01	6.854087711787934722e+01	6.205786146890088162e+01	4.690703953031928108e+01	2.689117405927238380e+01	4.112896431132155328e+01	4.934946421359094870e+01	4.455360889660028079e+01	3.650514135843892660e+01	1.871950448933967692e+01	2.320574235477938529e+01	2.794477679334720577e+01	3.373415854641384470e+01	4.005602634444043986e+01	5.004208955313820439e+01	7.001192951149027976e+01	8.330092431900000349e+01	6.330119058734631921e+01	4.915927971052486356e+01	3.915930986806640135e+01	5.063117709130877131e+01	3.430984222715940746e+01	4.845193553485037086e+01	6.845209303128733325e+01	8.242367096204597487e+01	7.242367093930380406e+01	6.413939965042774816e+01	5.470936839901023774e+01	4.642509712484680051e+01	3.584480282028363973e+01	1.584480282025620212e+01	3.068082502533329858e+01	2.793361374634373817e+01	2.526100132721818881e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359756507152e+01	5.444927550759776125e+01	6.059597631867493561e+01	5.800084581982375198e+01	6.628515606288041795e+01	7.170021716664456335e+01	5.490315575364712686e+01	6.709216849792075266e+01	7.541887668169182746e+01	8.008292066923404207e+01	7.177282421025481085e+01	6.792007578116002264e+01	4.791173184740597435e+01	3.375729604992056920e+01	3.844876881261043167e+01	5.519396614613421548e+01	5.318522837619189403e+01	4.177467176003572291e+01	2.176936546936216033e+01	3.872389000938468229e+01	2.256816029575709948e+01	4.257390513293594836e+01	5.371163013180687784e+01	6.002700953175676091e+01	6.829507502589540024e+01	7.827796426753852188e+01	8.638483601008860546e+01	7.744355646655522207e+01	6.744355451898218234e+01	4.810356158011655481e+01	6.186913908437741583e+01	4.186912960349931723e+01	4.845193553485037086e+01	6.845209303128733325e+01	7.413939965059574888e+01	5.413939965026045087e+01	4.413939965026010270e+01	5.344894997384082558e+01	4.161830551219114227e+01	2.161830551215256335e+01	2.739180820404892103e+01	4.412907408057907332e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	5.349175067483841417e+00	1.089617702973618130e+01	1.722073235007305314e+01	2.616500426007236868e+01	4.030713988380382062e+01	6.030713988380452406e+01	6.757987283261864775e+01	6.780691248117085479e+01	5.948789025544757436e+01	4.335261325892205519e+01	4.705891826770628228e+01	6.121364463025453517e+01	8.128418054597452169e+01	7.645036443045584917e+01	5.644506427220593991e+01	4.229413333998842717e+01	4.791173184740597435e+01	5.260137371972501086e+01	5.905176903842930614e+01	3.903887742386782378e+01	2.489210315285650310e+01	4.177467176001238158e+01	5.006075445119258660e+01	4.257390513293594836e+01	2.652740202459280638e+01	4.653624682061962403e+01	5.894914467066267605e+01	7.477388746763811866e+01	7.006198630325924626e+01	6.639350954515366254e+01	8.638483601008860546e+01	7.638782346978818794e+01	5.965043345593954172e+01	7.015432320256695675e+01	5.186909626348301572e+01	6.845209303128733325e+01	7.673763893224327148e+01	8.242367096204597487e+01	6.499595535774028576e+01	4.499595535755567255e+01	3.344894997376275114e+01	2.828497217881934844e+01	3.161830551215274099e+01	4.739180820411383621e+01	5.567607947324460582e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.089617702973653834e+01	3.722073235007376013e+01	4.550500359756442492e+01	5.444927550759886259e+01	6.757987283261864775e+01	4.754179469318694373e+01	5.121885054340994259e+01	3.946670888214646311e+01	3.440810956528277131e+01	5.442202856520667353e+01	6.512770086952076554e+01	8.520911458467016075e+01	7.645036443045584917e+01	5.644506427220593991e+01	5.230139634709617269e+01	6.792007578116002264e+01	7.260745401164076895e+01	6.130996225863697902e+01	4.130445594901873108e+01	2.715551808535537504e+01	4.130448496934844371e+01	6.131312566803794795e+01	5.482151431294725796e+01	4.653624683900006431e+01	3.065152306985481445e+01	5.066463702681343051e+01	5.477881821665469886e+01	5.006483422362341429e+01	6.161301976175831641e+01	8.160348923467437032e+01	8.793491450453475977e+01	7.965005882994613273e+01	8.015484588767114360e+01	7.186918190527180172e+01	8.015484588767114360e+01	8.583836675993951815e+01	8.220755399967066523e+01	7.328022664872737835e+01	6.173322124709002878e+01	4.759108559749419953e+01	4.242710780255080039e+01	4.576044113588419293e+01	5.990257678461215107e+01	5.573578824510859420e+01	3.573578824510789076e+01	2.159365262137644237e+01	1.004664723758372347e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810931574e+01	5.550842515791001830e+01	4.724664321753286345e+01	5.550842720397761809e+01	5.057350770308475774e+01	3.120669030808560862e+01	2.791924725030824206e+01	4.792865580007944715e+01	4.509922194061186929e+01	5.925104573728945923e+01	7.931520139114317658e+01	8.473317842383940501e+01	7.645036443045584917e+01	6.644876357497631147e+01	8.059101026851502070e+01	7.412231221531648373e+01	6.411301236135210502e+01	4.950663679957922625e+01	2.949453383396375017e+01	4.950718792727376893e+01	5.355131106463419144e+01	7.355287662737160304e+01	5.894914697578052909e+01	4.480513350061892908e+01	3.506997364499478209e+01	4.062457266868624828e+01	6.063523840997309833e+01	7.834356919964038468e+01	8.988594093506057447e+01	9.167759999015228800e+01	8.329212605515346013e+01	8.195556221869254898e+01	8.348232045310372484e+01	8.567831769750567616e+01	6.421435267813322412e+01	6.161624364382615937e+01	7.091120705833263571e+01	7.259124301636755661e+01	6.759108559776043990e+01	6.242710780274833837e+01	6.576044113614754849e+01	5.545600469938268873e+01	4.737278932336984383e+01	4.061643434620437176e+01	3.323607669565934231e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381269369500984e+01	3.990827088970548431e+01	4.552075060109113736e+01	2.725913711301264541e+01	4.552078544600916388e+01	3.741679135588540817e+01	2.226239278539074817e+01	4.226914041084931739e+01	5.623707281632915311e+01	6.512770086952076554e+01	7.345241883252161585e+01	7.007376295439598834e+01	7.765321488870624478e+01	8.598966537560941958e+01	8.645196528593541530e+01	7.997712034456822039e+01	5.998285315844389487e+01	4.583457610465172394e+01	3.582087223170903201e+01	4.950718792728452655e+01	3.353392280364467837e+01	5.355131106473083236e+01	7.237961473459321837e+01	7.309316059955675371e+01	6.336865912339134610e+01	4.922706635132585973e+01	4.085146008164506526e+01	5.500537993469672671e+01	7.500028494351236930e+01	8.771333677043962496e+01	7.941369457700744761e+01	6.321618274890035138e+01	6.112318416011983402e+01	6.497855851358966106e+01	7.891385575655522189e+01	6.764700466409141200e+01	4.715902529615094352e+01	5.063260657666342723e+01	5.242953659675439582e+01	6.670528503027770739e+01	7.167372551695680727e+01	5.844433834805288086e+01	3.926785292345100942e+01	2.826293164847852779e+01	2.135690026157580945e+01	2.399743625045868711e+01	4.950203892040006437e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538678260e+01	2.385339318391000774e+01	1.990038774034325542e+01	2.771263643088263962e+01	1.725917970980815497e+01	3.282567160839811748e+01	1.741168028022141812e+01	3.741679137056456739e+01	5.057350770315230903e+01	5.166896644023461249e+01	5.603653113232548577e+01	6.062921881080605857e+01	5.003885932695167327e+01	5.759986999635393090e+01	7.176514687943806337e+01	9.186826853285671746e+01	7.522816544053620191e+01	5.523347068671642290e+01	4.367716857442812284e+01	5.583681064667412386e+01	5.653547428380743156e+01	3.651709884238304227e+01	4.409069944288302878e+01	5.824142740864044043e+01	7.823439935729629724e+01	7.751025189545690353e+01	5.937149008614429846e+01	4.522367621003525073e+01	6.522678911987945582e+01	8.080851326073454288e+01	7.941369457700744761e+01	5.950697524884898826e+01	6.533751834888920484e+01	4.693287416736143314e+01	5.133323609249121233e+01	7.083902278011899512e+01	7.091120705833866111e+01	5.063260657666342723e+01	3.637028253508331233e+01	3.821033716843091810e+01	5.157426527504149050e+01	5.157426527507464442e+01	6.662417875919366850e+01	5.545600469938268873e+01	4.737278932336984383e+01	3.248559985818750562e+01	1.250058649211605477e+01	1.885809714594877207e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.969648923353469083e+00	3.851090660120667586e+00	5.758015838611860282e+00	7.709815984508934683e+00	9.699890364928929642e+00	1.282336560270107739e+01	3.282730412888745519e+01	4.571819155094977560e+01	4.576789972582703570e+01	3.165747558546012641e+01	3.602183532820255607e+01	4.061015734106480579e+01	4.955488829312353261e+01	6.958854040093626736e+01	7.765321488870624478e+01	9.777109794821306821e+01	8.351221037725264296e+01	6.368422304205394369e+01	5.124580352406831452e+01	7.124212041959854957e+01	5.987131376523826987e+01	3.985627687655142637e+01	5.987131376523826987e+01	6.042841233108873666e+01	8.042161465778276863e+01	8.764492829007870967e+01	7.350820918803286474e+01	6.522678911987945582e+01	5.253455683739314708e+01	7.252699556791353075e+01	7.682503426004541325e+01	5.692807304916711075e+01	4.544070721942543400e+01	3.878729483292961078e+01	5.257801401096373439e+01	6.085231611922669970e+01	5.903692957453841217e+01	5.099852580789166723e+01	4.827094933168331892e+01	2.818885603926750960e+01	3.152541975647460859e+01	4.987732084202965410e+01	5.630246330098843544e+01	4.796969457805198545e+01	4.795288307124039306e+01	4.103507088109883227e+01	3.208569444118398195e+01	1.938156431286077108e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.999242938649445733e+01	2.384583520246524202e+01	1.990038774034325542e+01	2.185222571681820014e+01	2.970321315916413241e+01	1.366048053683648433e+01	3.366458944020613586e+01	4.084224523033275034e+01	2.575979658114539816e+01	3.283086888904180256e+01	5.284339683571656110e+01	5.475706884990947998e+01	6.894773537892376680e+01	6.590344029409541804e+01	8.598535552745421739e+01	9.178794752642312460e+01	9.196497407350899778e+01	7.952554100121948011e+01	6.124653826003449097e+01	7.749048650137348204e+01	5.749876754360045084e+01	4.334651119257092233e+01	5.749876754359891606e+01	7.749048647482901231e+01	8.870526143124698137e+01	9.560302864710016024e+01	7.561035644802532829e+01	6.147768627559097609e+01	7.252699556791353075e+01	8.080851326090730424e+01	8.511909082172907404e+01	7.300940858500824504e+01	5.306787972480014304e+01	4.155381174672339739e+01	3.261904910049470629e+01	4.743695642334159146e+01	4.745154218686008818e+01	3.123956743883820408e+01	3.777557767102309327e+01	3.587644032380001846e+01	2.152034112989846903e+01	4.153924581630752755e+01	4.796367765069493316e+01	2.794749188206626656e+01	2.794706054923489447e+01	4.209454142011793465e+01	3.540585245487274335e+01	1.433394588323241869e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.419417121864627518e+01	3.439546402426224603e+01	3.990827088970548431e+01	4.186091945785359059e+01	4.196357033549887916e+01	3.366458944020605770e+01	1.778616552191325084e+01	2.083613692867513478e+01	4.084224523033275034e+01	5.284339683571656110e+01	4.548140638999828411e+01	6.551160977315133493e+01	8.313840190793823126e+01	8.598535552745421739e+01	8.564491880534174584e+01	7.116812694983859444e+01	8.564491880534174584e+01	8.952265955945698295e+01	7.538106278843619634e+01	7.967761660882247554e+01	5.968560374390779089e+01	4.913133665676301831e+01	5.120316264003280082e+01	6.534106445404719921e+01	8.533130324378126375e+01	9.560302864631628950e+01	7.561035644802532829e+01	7.561035644802524303e+01	8.974854296787739827e+01	8.920418551471159674e+01	8.089446051007551830e+01	8.128268869758503001e+01	6.976404116868113192e+01	6.084424382612623816e+01	4.743695642334159146e+01	2.745565611046447785e+01	3.970250013041696491e+01	1.970367574320316351e+01	1.777053039713637261e+01	1.586577801264801657e+01	3.344795797025369666e+01	4.147028774654432226e+01	4.361371044213051107e+01	3.380575798599219439e+01	1.380460748603696253e+01	2.437652512611909827e+01	2.294060539225852580e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617185309e+01	3.407858333617224389e+01	4.040313865650911396e+01	4.747420646837471736e+01	4.609246906028744206e+01	3.192896849829986294e+01	3.238333311717879326e+01	3.497912340441547485e+01	5.499707346037767053e+01	5.963466897173680792e+01	7.383520552747178556e+01	6.796622239810710653e+01	7.630187853927724007e+01	7.615049877971596004e+01	5.562092646204983737e+01	7.615049877971596004e+01	9.173271086898481030e+01	9.537688179186801563e+01	8.796108108579129237e+01	7.515265398591327539e+01	5.516529004395604829e+01	5.876309527381267372e+01	6.752761884658634983e+01	8.751880489649769856e+01	1.038867290899072913e+02	9.560302864551239566e+01	9.560302864348926732e+01	8.941809416257349596e+01	8.089446051007551830e+01	6.088631238428079939e+01	6.674656329134120369e+01	7.504524894943449453e+01	6.852750977510154939e+01	5.438084507364777664e+01	4.252833721555675339e+01	2.253206628748008455e+01	3.970058632239135932e+01	3.775578830815937437e+01	2.758626049357182808e+01	1.346195420198137960e+01	3.105437742375964660e+01	2.366553056200476135e+01	2.799051800344406260e+01	2.437219680421274504e+01	4.376515480362265897e+00	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.407858333617154045e+01	2.040313865650841052e+01	2.747420646837401037e+01	4.747420646837471736e+01	5.194436469623882857e+01	4.652906566189111714e+01	5.499707346035543765e+01	6.331108348784348294e+01	7.969979996119006671e+01	6.473454448084277146e+01	4.796781241179551358e+01	6.408333405626950707e+01	5.718033337736736854e+01	4.554845644225735413e+01	6.755370883775054835e+01	7.154664667277037893e+01	8.579608455748525841e+01	9.514644506319284289e+01	7.515265398591328960e+01	6.271994737146131627e+01	6.875516540317210001e+01	7.875065872439152770e+01	9.580336034045940607e+01	1.007142657228903602e+02	9.069567162327497556e+01	8.238784412588935879e+01	6.939612642555051991e+01	6.939617358884851228e+01	6.468397242444478934e+01	4.675325055774441552e+01	5.605968810924564849e+01	5.304584891816999459e+01	4.023418037219396837e+01	2.609554221464276935e+01	4.252833721555675339e+01	5.078152379246573389e+01	5.526301192798860740e+01	4.166014317134715128e+01	3.108406610223178035e+01	1.113866836356130285e+01	9.524503118234337151e+00	7.995064892430605141e+00	6.478868805272804288e+00	2.437652527502457289e+01	2.294060539034641977e+01	2.005472650944617996e+01	5.472653875337557539e-02
