1.256007409845548775e-02	2.001256007409810067e+01	2.682845237716603037e+01	2.437015739630609801e+01	1.908750998032506274e+01	2.328022464179901263e+01	3.003584926748533590e+01	4.030044219628657487e+01	6.084682930127879530e+01	7.366848338271874752e+01	6.538442850041219856e+01	5.245550139228712538e+01	5.245550139228733855e+01	7.245549526854907185e+01	7.977310727563484249e+01	6.978349922842103581e+01	6.149411014684406496e+01	5.447650086076751563e+01	4.339213552093670501e+01	2.351234495881910647e+01	3.883139877993544076e+01	4.708119401548916727e+01	3.662625706823478566e+01	1.663139243907015441e+01	3.662625706823478566e+01	4.646449998027645734e+01	5.472819640523645290e+01	6.680893773879651576e+01	7.679959882272255811e+01	6.823749410937179505e+01	5.097645446943383973e+01	3.083376612532902428e+01	4.307584209086492422e+01	2.795491416695646691e+01	4.496234335577263863e+01	4.372297130696577483e+01	5.325153640794955123e+01	7.325075775229308306e+01	7.592521220081616207e+01	5.592212545966308568e+01	4.437503641157614709e+01	3.543075976837742047e+01	2.835969167757011533e+01	3.465720162761674317e+01	4.880148419420082462e+01	4.683645368250195418e+01	3.855048812163427385e+01	3.422244972768599780e+01	1.421743471961204364e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300812200701025656e+00	6.634151689173633848e+00	1.011577173750862535e+01	1.470543562742441779e+01	3.500887125224386409e+01	5.057363588295419987e+01	5.900875699046436296e+01	6.924066555785545063e+01	6.951727153142586246e+01	7.779853739793669831e+01	7.245549526777658400e+01	7.245549526854907185e+01	8.073957729773275105e+01	7.146999138437548993e+01	5.151822890931259025e+01	4.164531369123430693e+01	3.464907895497077561e+01	2.835630575201386705e+01	4.339213552093670501e+01	5.164492068419028215e+01	5.076402232163859907e+01	3.836863695597386936e+01	1.837879165710164386e+01	3.837270426048039695e+01	4.785218209665131184e+01	3.854790114169627202e+01	4.854174201879971662e+01	6.853141956395781165e+01	5.994536517324158353e+01	3.989027115540200441e+01	5.097645446943383973e+01	5.375638272532512474e+01	3.666711474503332369e+01	3.352567233511491906e+01	5.928517173444959809e+01	7.159685847330396768e+01	8.163024827433358155e+01	7.980693148585405083e+01	5.980838580908930169e+01	5.980838580908930169e+01	5.543153188003328324e+01	4.051535031198485370e+01	2.051504622706780268e+01	3.384855990744303256e+01	2.948417986393515378e+01	1.855033250543000634e+01	2.462963264321320267e+01	2.002789334655152587e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.627042857259254660e+01	2.624590139046750537e+01	3.035094362561075698e+01	3.500887120480546599e+01	2.748384508406118343e+01	4.195620964500940886e+01	6.244633840801395763e+01	6.625295154876241099e+01	4.951774328596178520e+01	6.625295154876241099e+01	6.535274490440940554e+01	7.363454715917771409e+01	8.363266227225541627e+01	7.977310727563484249e+01	6.978349922842107844e+01	5.666496156108734539e+01	3.682815664774246045e+01	3.410342574287385986e+01	5.392994168326173821e+01	5.663433600608630059e+01	3.664092608122638950e+01	2.250425762132065799e+01	3.837270426048039695e+01	2.154097628290360689e+01	2.786399886764147382e+01	4.785218209665131184e+01	6.680893773879651576e+01	7.679959882272255811e+01	6.823749410937179505e+01	4.887814970536891224e+01	6.823749410937179505e+01	6.192465764476132506e+01	5.386154150593459633e+01	3.840449945956387978e+01	5.330552132844376700e+01	7.370636345417211999e+01	7.282998990215064339e+01	6.454606299235992140e+01	5.698692064600145812e+01	3.980878650130704699e+01	4.566653351754266765e+01	4.158407598809589700e+01	3.384858170209712114e+01	1.384837955996157888e+01	9.484021755241693441e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.664583350021847608e+01	3.723439179138620148e+01	3.754752080893817379e+01	4.583390963112329075e+01	4.795762941230790943e+01	5.639626431985087152e+01	6.330301957895876797e+01	5.502686390684277029e+01	3.796888421152472404e+01	5.535244411191649050e+01	4.535214331942363231e+01	5.535372229009182377e+01	7.535176751872688783e+01	8.077124768558599044e+01	6.075246264401950214e+01	4.671409409059621964e+01	5.666496156108734539e+01	4.036601074386170040e+01	6.020292465360969913e+01	5.968337303459040299e+01	3.968950016185433327e+01	2.555384367235432919e+01	4.554556994409694681e+01	4.153231005097956086e+01	2.497059689810899741e+01	4.495853431858101601e+01	5.840054857217698014e+01	7.253734573179403355e+01	7.719071263473709621e+01	6.303762542845660732e+01	7.719071263473709621e+01	6.736306922647220574e+01	4.678901508097443696e+01	5.929326125794740676e+01	6.767509019723696895e+01	7.609253961861813309e+01	5.609345545353239970e+01	4.454645221895796681e+01	3.698716249180782256e+01	3.121365979278053970e+01	2.566665783008690838e+01	2.158417492544312921e+01	1.787026816190133260e+01	1.433473425596842077e+01	1.655508956611067362e+01	2.114537693534921203e+01	1.877190039670103161e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397740939941279947e+01	1.754722182555959265e+01	3.428448105670828028e+01	4.310734908273622779e+01	5.139162267674683449e+01	5.176073618924824160e+01	3.502618868922951378e+01	2.980314248667852439e+01	3.535049983967221721e+01	5.535244411191649050e+01	7.363454715917771409e+01	8.363266227225541627e+01	8.664378245446688709e+01	6.661582903157847113e+01	5.815920113495531751e+01	6.723922675502089419e+01	4.733755903348099991e+01	6.723922675502089419e+01	6.288508376011606060e+01	4.289040668775739107e+01	2.875558619163533436e+01	4.874671201461601555e+01	4.828598498945371631e+01	2.830314467743018625e+01	3.013275087742243841e+01	4.426375140481368220e+01	6.405430051876450648e+01	7.559790357658815196e+01	8.304937292622446421e+01	8.381779435578677351e+01	6.366495414350042381e+01	5.617757443925786731e+01	6.366495414347641457e+01	8.381779433869628804e+01	8.437649068340718372e+01	7.282998990215064339e+01	5.698692064600145812e+01	5.698692064600145812e+01	4.199656002379762043e+01	3.980878650130704699e+01	3.313118023210080310e+01	3.201240013889687219e+01	3.433466794658679078e+01	2.411437898624998510e+01	4.113567241741688463e+01	3.877209501781048573e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	3.979910920741947411e+00	6.000216009846361054e+00	2.600021605028011606e+01	2.310734889421977556e+01	4.310734906823545742e+01	3.793263030776412847e+01	2.347908289752389877e+01	4.347978687145486987e+01	5.535244411190600289e+01	6.363520737781976067e+01	7.050655544989945156e+01	7.878999349566991839e+01	8.749368235392464044e+01	8.646934437411816532e+01	7.816779756871801510e+01	7.554037491295150630e+01	5.877395529163762689e+01	7.554037491295150630e+01	6.626498961771756058e+01	4.626919690478172242e+01	3.213470334163849174e+01	5.212582899520004531e+01	5.170874061488056839e+01	3.173159551340785001e+01	5.011894830452691707e+01	3.578554075771094745e+01	4.732196629044641156e+01	6.731487047567152615e+01	8.208578545891259637e+01	9.211907601285561498e+01	7.641232459974230551e+01	7.053737807352111133e+01	8.381779433968252135e+01	8.378326113549579190e+01	8.438955931987834447e+01	7.616075716373764237e+01	7.698573176489523462e+01	7.028008764589910129e+01	6.199604293424764023e+01	5.980838580908930169e+01	4.727328932578753040e+01	5.201213756950318867e+01	4.044433005697455741e+01	3.825649451426031789e+01	5.240029287302722594e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.397991022455205368e+01	2.600021605028009830e+01	8.965213276490739958e+00	2.896521326713773448e+01	3.437087342307914639e+01	1.794231942429519933e+01	2.131308647415248458e+01	4.131328004788590391e+01	5.009369488963392314e+01	5.417663646042447567e+01	5.050657091729987513e+01	5.921269539122517500e+01	7.173639789890155782e+01	8.001945984663409206e+01	9.001778604506239390e+01	8.710749341433560744e+01	7.880300262393376443e+01	8.131681049975938436e+01	6.977129713130550215e+01	5.571650745937835580e+01	3.572445586814511387e+01	5.571650745937835580e+01	5.523552378408911068e+01	3.526458516954223654e+01	5.523552378408911068e+01	5.577196186245191001e+01	4.226776139266988963e+01	5.380576402752473797e+01	7.380274917290621772e+01	8.838311945431063066e+01	9.646109202776393943e+01	9.059570018142612469e+01	8.378326113590274815e+01	6.385372363963323750e+01	6.751086190971660983e+01	5.620947090198156815e+01	6.205306735465587309e+01	7.029951511092995986e+01	7.786982690023999965e+01	6.963282550115008007e+01	6.727258130075861686e+01	6.874624482381209134e+01	6.044700972432899277e+01	5.825830842138135068e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	3.674036259074446775e+01	2.301705587702406675e+01	1.208868851545535961e+01	1.443949068610969633e+01	3.437087343360861524e+01	4.131328004788590391e+01	2.631207982408150059e+01	3.009173683759099305e+01	3.417438946435529346e+01	3.952021211138102075e+01	4.506836277031229088e+01	5.173686742541122641e+01	6.173824902336750853e+01	8.173454677443558580e+01	9.709314719000069260e+01	7.709890720295088329e+01	7.303489788689745410e+01	5.303618730793181157e+01	4.149339378607207607e+01	4.726479054700197224e+01	6.399909692927056426e+01	5.893855859698019373e+01	3.897455479297923375e+01	5.893855859698019373e+01	7.054051505614937412e+01	6.225748441623938589e+01	5.010482804365360465e+01	6.010034529514319246e+01	8.010043167023994215e+01	9.083473822901964922e+01	8.087667302294534011e+01	7.264224107962655808e+01	6.598689354731104117e+01	4.753943262962339844e+01	4.466454816648152359e+01	4.206988599106570348e+01	5.877481728231647651e+01	6.635524649008056031e+01	4.966498029310206164e+01	6.329205826355557463e+01	7.153660984796242417e+01	6.277093595680355520e+01	5.120507083228966394e+01	4.290783363354574220e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495613136529e+01	5.015028725133733900e+01	4.000807437753851303e+01	2.384776853162202670e+01	1.321106595391071004e+01	3.994543641915817744e+01	5.459791233983543890e+01	4.045546901618889279e+01	4.423556649612699943e+01	4.831866800864689537e+01	5.050657091729987513e+01	6.506988774107152551e+01	7.173639789890155782e+01	8.001945984663409206e+01	9.001778604506239390e+01	9.123783186305104209e+01	7.124237285136594267e+01	5.709941644265907001e+01	4.815618487480725918e+01	6.148863697949599327e+01	6.726176746727739442e+01	7.554406057171736677e+01	6.284738100817965289e+01	4.289108492271254391e+01	5.441582678977741949e+01	7.442842907341425018e+01	7.717138740609500758e+01	5.717158225208976319e+01	7.717138740609500758e+01	8.838311945431063066e+01	8.261540566908522010e+01	6.266907649016793158e+01	5.267619848267992211e+01	4.601311740709789433e+01	4.023624489775917112e+01	3.488123718416880337e+01	3.050671072157026131e+01	4.534945475257613623e+01	5.361379072993263151e+01	3.811233991861650594e+01	4.331150063036590581e+01	6.329205826355557463e+01	5.447447023595929494e+01	3.444046796789319842e+01	2.288535582414024816e+01	3.134785068044217127e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.192555052277786132e+01	4.352358023864291425e+01	3.994543641916333598e+01	2.951575429559513708e+01	5.037511854273162726e+01	6.045665282655782136e+01	6.423646790736113132e+01	6.831902334465969773e+01	7.050655544989945156e+01	7.878999349566991839e+01	8.710172208174614639e+01	7.881120229604050564e+01	8.140873851854600218e+01	8.969899554042652312e+01	8.229559074776194905e+01	6.229758183136851102e+01	6.815486303275122282e+01	5.884577616820811841e+01	7.884478050473576616e+01	8.036877150477521070e+01	6.115158689886945353e+01	4.724650336910435300e+01	6.719184413046433235e+01	8.271138710773276159e+01	7.717138740609502179e+01	7.131365604836079797e+01	8.545433758930423096e+01	9.645314736434966107e+01	9.083473822901964922e+01	8.087667302294534011e+01	7.264224107962655808e+01	6.598689354731104117e+01	6.022096103166835235e+01	5.487982097845251417e+01	3.949483687710202418e+01	2.533282544950517590e+01	4.063148998032183101e+01	2.915393345632217148e+01	4.916367046923851092e+01	5.605968060705711054e+01	4.780875067514483590e+01	4.550746556911970231e+01	2.548274615557193101e+01	1.133640548856681818e+01	5.562893598677692175e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804687118947811e+01	5.954231835947084051e+01	5.866627972442891092e+01	4.450699008280830071e+01	4.669950533327929065e+01	6.672972181662800040e+01	7.388700899851697557e+01	6.559672166531277071e+01	7.388700899851697557e+01	7.815091477678392096e+01	6.986048237310394882e+01	5.879678410079272766e+01	6.139356353824586421e+01	8.140873851854600218e+01	9.057681757329405059e+01	8.229559074776194905e+01	8.712619227116826437e+01	7.298840228814688658e+01	7.884478050473576616e+01	8.481292293796951753e+01	6.385008235897071671e+01	5.298935674505903393e+01	6.598500609660577254e+01	8.388245155852824553e+01	9.716944514078342365e+01	9.131320189467484738e+01	9.059767061568949487e+01	7.649164526164440758e+01	8.382838493179185946e+01	8.886677974114256529e+01	8.700574723947119082e+01	7.944479259033727203e+01	7.117438467148473080e+01	6.773274459888807542e+01	5.361379072993261019e+01	4.063148998032183101e+01	2.061410688484980369e+01	4.063148766222006714e+01	4.548274543165191375e+01	4.774962681797747877e+01	2.794246663240516071e+01	3.380327467447546752e+01	3.955416250269501433e+01	3.134353627120743724e+01	2.001990074279004972e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041266784025e+01	3.492811525101493686e+01	3.125804686920535502e+01	5.028345444680768850e+01	6.028345452164486318e+01	6.454203385642600210e+01	6.672972181662800040e+01	7.046835010901355645e+01	6.217864092766797057e+01	4.558810529425412739e+01	6.388183560231662739e+01	6.659733282217401040e+01	4.985053428656335939e+01	4.724722525361887904e+01	6.139356353824586421e+01	8.140873851854600218e+01	8.437872610606947887e+01	8.656853479385866024e+01	9.485862614052058461e+01	9.298332822161110300e+01	9.883859422298294817e+01	9.350906864593108025e+01	7.956902880438767056e+01	5.961227123644094661e+01	6.995740062696212647e+01	8.705059739832933019e+01	9.373538834826599953e+01	8.789991974468429703e+01	8.233823386485723006e+01	6.234347887928460352e+01	6.383714054647091274e+01	6.888760956734459739e+01	6.702159759569045150e+01	6.789690083081217153e+01	5.115835016414981595e+01	6.789690080026933572e+01	5.197201993510164186e+01	3.197005677444447969e+01	1.781281582271036612e+01	3.397647487022643986e+01	2.546602189231805013e+01	3.055821769450841785e+01	3.280820242381889784e+01	1.382457606864989685e+01	2.424263080562551309e+01	2.283868184384470368e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306365275100e+01	6.772448349011384039e+01	5.957551931318140248e+01	6.217864092730147973e+01	4.217011066279692955e+01	3.558540485004589016e+01	5.559241297852212682e+01	5.123410193294453308e+01	3.830048214171269905e+01	5.830773308201111149e+01	7.535897465110342353e+01	7.851560957807315333e+01	6.436212306765223445e+01	6.655169110542189514e+01	7.982401329560366321e+01	8.811519475252157463e+01	9.967328665865646542e+01	9.372072007711679476e+01	7.370720634870630761e+01	7.370691790282398870e+01	8.588727919640444952e+01	8.848834662958870467e+01	7.374005576299418863e+01	6.787484806041975105e+01	6.854405465531489483e+01	6.380521801735263665e+01	4.966837840699825080e+01	5.472704052615686265e+01	5.285927111717883520e+01	5.653219268188763635e+01	3.956926357460984178e+01	5.961812176053707191e+01	4.613208208976703872e+01	3.783700256507242443e+01	3.397647628081415405e+01	1.396345226707944853e+01	1.131437764398862456e+01	9.819507288892081576e+00	2.566024430171543003e+01	5.659775883767046878e+00	4.242013473738738050e+00	2.838288661050507145e+00	1.444822632467209100e+00	5.472653875337557539e-02
