1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.380748104908067120e+01	1.934952157499393621e+01	3.331553177712966374e+01	5.301230767695609813e+01	5.579849328806697173e+01	7.565324783973225919e+01	7.101614054365619211e+01	6.272622266634341770e+01	5.010115575916927355e+01	6.278089070321518506e+01	4.377941040638641113e+01	6.388456631011463571e+01	7.667120234358368691e+01	7.505249419674920830e+01	6.504612678045903351e+01	5.675726510072671260e+01	4.402517358811434178e+01	2.401489571615097418e+01	4.402517188849842000e+01	4.295303911193499857e+01	3.466505783850954003e+01	1.703226740784214499e+01	3.703948819554215532e+01	5.053426918200727869e+01	5.760853560171136678e+01	6.587716179868424149e+01	7.032153168410316368e+01	5.357682164537813208e+01	6.630879639498897404e+01	4.630923262037830312e+01	3.476307717561974187e+01	4.890384803032316086e+01	6.890497667616580202e+01	8.158806484521299751e+01	6.158389475860781914e+01	4.743561497164883178e+01	5.589172271304757800e+01	5.402132110517622010e+01	5.254625236345426487e+01	4.673402865347227930e+01	5.247453870109702478e+01	4.422684056638886574e+01	5.247451296008969024e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.354519439128100089e+01	3.383507354329118755e+01	2.228926392396448009e+01	3.120375478183640539e+01	4.448542217393637799e+01	6.469751733171713681e+01	7.081670691709815912e+01	7.667556234005822091e+01	7.843494892765046700e+01	7.015035864562696588e+01	7.218169271849897939e+01	5.383646167512453928e+01	7.218169271849897939e+01	8.091427693417422518e+01	6.090321172374778058e+01	4.675021317633795803e+01	3.674260386887842600e+01	2.917971985935634649e+01	4.402517358811434178e+01	5.231431316375360296e+01	4.959213974262504365e+01	3.873056653447586939e+01	1.872257706786797016e+01	2.449638210901315816e+01	3.052791296353531791e+01	3.760256052553091166e+01	4.915822185305538028e+01	6.915252633186206310e+01	6.771893495506012073e+01	7.459967375171912352e+01	5.923368707119735888e+01	3.923588615468602825e+01	5.078040588651126086e+01	7.078108460366077281e+01	7.638948169700863389e+01	5.638449773525810116e+01	4.483153976505126792e+01	3.587548212541832271e+01	3.986773156999223033e+01	5.254625236345426487e+01	3.271179733087731023e+01	4.109482443259641826e+01	2.442626652855568281e+01	3.685197642138672336e+01	3.752896281700674308e+01	1.559928243120744007e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.254275626053435388e+01	4.908481862285534447e+01	3.332949476429289604e+01	4.972307748013776063e+01	5.880230194481625716e+01	6.496180972949055388e+01	5.082186194029861070e+01	5.667821644121432456e+01	7.021115418657102225e+01	7.849649170570613421e+01	8.221503273795468658e+01	7.393267094510468951e+01	8.221503273795468658e+01	7.309294685327535035e+01	5.308006212821182146e+01	4.307169216183631733e+01	3.550698476308969020e+01	4.919243421577306918e+01	5.748169183740638744e+01	5.545500419272307369e+01	3.544112758083596759e+01	2.129388406704970649e+01	3.873057663152276575e+01	3.286868770028722508e+01	5.053426918202779916e+01	5.760853560171136678e+01	6.587716179868424149e+01	7.741163832862964966e+01	8.773322925775232761e+01	6.992416513455577842e+01	4.992411239992476624e+01	4.630613999336890885e+01	6.630399774336984819e+01	7.907324227827018603e+01	8.467452701213237276e+01	7.312516676490571399e+01	6.417792989062071740e+01	4.832629490914472825e+01	2.829317240869802674e+01	4.199126533644702164e+01	4.109482429573402129e+01	2.113622950862678351e+01	1.440332798995086527e+01	1.886511236293446814e+01	2.332122316169636989e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.532925023334861692e+01	6.441585061914275911e+01	6.368473272379893046e+01	5.545390373054074473e+01	3.669057429934741066e+01	5.607288951362399132e+01	5.021662884437035501e+01	7.021115418657102225e+01	7.727698344780318962e+01	8.556282690574981586e+01	9.310166530724336553e+01	7.309294685327535035e+01	6.308650449074356459e+01	6.129947289223738238e+01	4.128439121962416181e+01	6.129947289223738238e+01	6.889990276036932926e+01	5.734447507289063140e+01	4.315298586792684432e+01	2.314290042327498043e+01	4.315298586792697932e+01	5.287459818559974423e+01	5.287459818560757441e+01	7.286212559676869205e+01	7.715080492964831649e+01	8.543922171918919162e+01	8.993912789921706974e+01	6.992416513455579263e+01	6.146758285432986924e+01	6.044394311946091136e+01	6.044394311946118137e+01	8.045142109265721331e+01	8.400240238091222977e+01	6.386919103534111031e+01	6.386919103534111031e+01	5.661378374174381634e+01	4.199126533644702164e+01	2.194090651824232197e+01	3.607873629497638746e+01	3.326540193492139963e+01	2.683171589738099172e+01	6.808482237368914447e+00	4.529345199382044385e+00	2.293292489118053279e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.432458742416980613e+01	5.604083874995675529e+01	5.219227366483662678e+01	3.548376521223983815e+01	2.852871214891525398e+01	3.608538532306749858e+01	5.607288973049468694e+01	6.313474333721873677e+01	5.727683568107789114e+01	7.727698344780318962e+01	8.714492744027560889e+01	9.138492919883884724e+01	7.285395714230322994e+01	5.284100336593479597e+01	5.543799073028127822e+01	6.958801884689498252e+01	6.061051969104436665e+01	4.059498762814733652e+01	2.904137943402614397e+01	2.523951339185349241e+01	4.525073152074547522e+01	5.390854489269128891e+01	5.799443816147760344e+01	6.299862970154813979e+01	5.713660678498855816e+01	7.715080492964831649e+01	8.762322920676245985e+01	8.977084228548432066e+01	8.147607135853769478e+01	8.045142109146381415e+01	8.045142109265721331e+01	8.874592156774502882e+01	7.812151542621465694e+01	5.796568497730044811e+01	4.368046000540093843e+01	5.221322174060819066e+01	4.019214643600928838e+01	2.011733339899863182e+01	1.602298913797164204e+01	1.321980290453364582e+01	1.052239196564801027e+01	2.683171590959639730e+01	2.452310796774544954e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645153428561610554e+01	4.799853966944012740e+01	5.333821818567960094e+01	4.748041857458846238e+01	3.604926951012560465e+01	3.971779081825476965e+01	2.394059889692778142e+01	4.393244124852586907e+01	3.430085979270971563e+01	3.856281240490803697e+01	4.314721710219726702e+01	5.069732716214698343e+01	5.885461277386396262e+01	7.040139532053994742e+01	9.041145497961939270e+01	8.114175047165558397e+01	6.439665935660559626e+01	7.545034262323970609e+01	6.987925232552510124e+01	4.986408086141460672e+01	3.571086334993390921e+01	4.790148528233068248e+01	2.788873325651327306e+01	3.024028733511612188e+01	3.389294468140787586e+01	3.797773092116104010e+01	4.298186354376911567e+01	4.931249904133551354e+01	5.932131534862449485e+01	7.347366610496906958e+01	9.348530251325938423e+01	8.704375161108006864e+01	7.823258947404346486e+01	7.192396758939239021e+01	7.777032271334307723e+01	7.978166639590564557e+01	5.725542926297937640e+01	4.216646612736026611e+01	3.204789065898011557e+01	2.647251041126549609e+01	3.431813965999180027e+01	3.021107513267547162e+01	2.739898916918791016e+01	3.055802235405023026e+01	3.884741716971911529e+01	3.372726090279673627e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842193957540e+01	3.971426842194028239e+01	3.333830164723813994e+01	2.748044501526353045e+01	3.576366674077629426e+01	1.972425435422210782e+01	3.971779081825476965e+01	5.221467550091017529e+01	5.428815896949607378e+01	5.269258206927459298e+01	5.727683568107789114e+01	5.727683568107789114e+01	7.727698344780318962e+01	8.714492744027560889e+01	9.869625590127321857e+01	9.269415448032252414e+01	8.440684076493603527e+01	7.744388289461875274e+01	5.742975165072321175e+01	4.327567765336533512e+01	5.572638885686296817e+01	5.060021530954485769e+01	3.058589776696244655e+01	5.025421291481324459e+01	4.390045123232385293e+01	5.799443810618448225e+01	5.063790460015277972e+01	6.932812702199898069e+01	6.346644291542725114e+01	8.347948430911428375e+01	9.235097031507142162e+01	7.365080503539248014e+01	6.070367040182075868e+01	5.114495267545646584e+01	6.046800299367873777e+01	7.060656217900819343e+01	7.132147861655727183e+01	6.055615972446994277e+01	4.289123266680878999e+01	3.808098822489353807e+01	5.437325321472487616e+01	5.024452637881843486e+01	4.742817663841366027e+01	4.955698155340311928e+01	4.141754111231256275e+01	2.547317184541191892e+01	5.730172604038345163e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645153428561610554e+01	3.831199563853416379e+01	3.002788133727178277e+01	1.333830953763850680e+01	1.576366578800181628e+01	2.110820792884966579e+01	4.094246275631225984e+01	5.776086209773458080e+01	6.668937258259478540e+01	7.268863487037852167e+01	7.727698344780318962e+01	7.727698344780318962e+01	8.556282690574981586e+01	9.107510697966687019e+01	9.107510697966687019e+01	9.928115185324823244e+01	8.639384050673385218e+01	6.638112689030285196e+01	5.222775991634935622e+01	6.329175497250265181e+01	6.680756227048804874e+01	5.334959076423319146e+01	3.333383533024399981e+01	5.334959074180491712e+01	6.391663811108215754e+01	6.391663771403499084e+01	6.219462603505119347e+01	7.894209783582698492e+01	8.347948430911428375e+01	9.176754028845084576e+01	8.972548667122273969e+01	7.814124018894035828e+01	6.846732658215350398e+01	5.735245762137075332e+01	4.117407397475695063e+01	6.184170605279462052e+01	6.851220640874214496e+01	7.130013995203120203e+01	6.299302985418726308e+01	5.818982146371014608e+01	6.650044386404826469e+01	6.512908256596956846e+01	4.824776994497260318e+01	3.394477639441840466e+01	2.200487250110741400e+01	1.449927123082819058e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.493264740488023889e+01	2.699548986737419654e+01	1.002788598322906388e+01	3.002788133727187159e+01	3.520802880272560742e+01	4.094199491183583461e+01	2.960685437002864617e+01	3.845494340433360492e+01	5.243566686409968725e+01	7.254578297749417004e+01	7.579343265531863949e+01	8.385826553252384485e+01	8.527553653433349723e+01	7.126992121541873360e+01	7.126992121541873360e+01	9.107510697966687019e+01	8.489998958017616815e+01	6.488708125622601131e+01	6.638112689030285196e+01	7.007394793478350437e+01	5.005840490489786276e+01	3.850092680246530819e+01	3.780848954081990598e+01	5.782553912195508872e+01	7.298034157465872340e+01	8.392985276432767705e+01	8.220797299486329734e+01	9.049618620283975190e+01	9.042103714640850853e+01	8.823483245128562658e+01	8.143957137020004211e+01	6.134999373500006925e+01	4.956440817338440752e+01	4.224444680531465934e+01	3.558501028818471212e+01	4.963777655097701569e+01	4.854975546756793392e+01	6.266891189972109544e+01	7.005133910714978640e+01	6.178649318434064952e+01	5.493620510018826764e+01	4.426558188550235684e+01	5.470494462837191918e+01	4.955698155340311928e+01	3.567029537929497707e+01	3.397236494657284567e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009947624401094046e+01	4.932651316395828545e+00	6.995493808913423983e+00	2.699548986737419654e+01	1.897215789588848622e+01	3.897201554905491605e+01	5.765284823218006238e+01	4.359348097013762668e+01	5.776086209773458080e+01	6.668937258259478540e+01	7.248616172559555082e+01	5.571908326353861440e+01	6.756830427902889369e+01	7.527242679013573934e+01	5.714174906483768979e+01	7.707072582310777875e+01	8.866487677095221898e+01	9.318793876773997908e+01	7.903888462517484470e+01	8.639384050673385218e+01	7.836277162233031390e+01	6.252138479943731397e+01	4.250430469476469142e+01	5.782553912390577011e+01	4.467455243997036973e+01	5.882925758750419476e+01	7.884314241398324441e+01	9.115683228919718317e+01	9.042103714640850853e+01	7.042809314944105381e+01	6.824072958416758183e+01	7.754753492490415567e+01	7.814124018894035828e+01	6.984084831461140652e+01	6.114225701117273104e+01	4.121591233943034638e+01	2.968216604177570517e+01	3.442922304924149302e+01	5.207312253267302538e+01	5.808574842553790063e+01	4.150873534918079599e+01	4.459799211880482517e+01	2.582495526588104795e+01	4.389247780653245457e+01	4.655252677807927597e+01	5.336116635385064200e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.045899970447687455e+00	2.204556336010762863e+01	1.854249913777840320e+01	3.527825989377191007e+01	3.311429816074878119e+01	3.051916391191141997e+01	4.206617587489434129e+01	6.206651735238392575e+01	7.192824322533164150e+01	6.967007806192302155e+01	6.124904169532864273e+01	4.387619300373388143e+01	4.923476741319129957e+01	6.265651082100373515e+01	5.044971655628847174e+01	6.048250111671029572e+01	7.460581067866246485e+01	9.447900115245425923e+01	9.904994865303240204e+01	8.933047424020536198e+01	6.931824410013393845e+01	5.516515177478162713e+01	4.722305561010263375e+01	6.723924615549397288e+01	6.469118873529338032e+01	5.284733692845368580e+01	6.285572347168577778e+01	8.286875216878461003e+01	9.159239145117440728e+01	7.409686673020509318e+01	5.410226434212914626e+01	5.755305445543494614e+01	6.902185980640594209e+01	6.554678016815884689e+01	6.940717096387226093e+01	5.789813773006211051e+01	4.441292251376711420e+01	2.440063260829224490e+01	4.290550096064700369e+01	4.897084615602997815e+01	2.979361604154850696e+01	3.620606889734277445e+01	1.622975538279967722e+01	2.749925167981665197e+01	2.229233537145896094e+01	3.717660795877547741e+01	3.704114188640906491e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008330009581945319e+01	3.032980772948715043e+01	3.854221156179395535e+01	4.682275680358340253e+01	5.311450223127236114e+01	5.051931481647085320e+01	5.880386186669603177e+01	7.035115709602507650e+01	7.049914976765218455e+01	5.856236157898849370e+01	4.211988108658959362e+01	3.486008457754370227e+01	3.802237177473930529e+01	4.287448137401430159e+01	6.291353604572131530e+01	7.509948497167744108e+01	8.113503722379005012e+01	8.820387053107613440e+01	9.648658343607067422e+01	9.519118043898340886e+01	7.517969060149508209e+01	7.224297279953137263e+01	5.222806622338413263e+01	7.224297279953137263e+01	8.115087649569561279e+01	6.179922563162229920e+01	8.115087649569561279e+01	9.115683306167034061e+01	7.745892877641978203e+01	6.332546610166534151e+01	6.340930219864047501e+01	4.341565035502962644e+01	4.902787901713016794e+01	4.554734280618754383e+01	5.968738166042711413e+01	5.525136381613210546e+01	3.527230441559729712e+01	2.108104378805235513e+01	3.665783524769178570e+01	3.494423165205862603e+01	2.077623391946388054e+01	2.942700886064208987e+01	9.451938224444422332e+00	7.936893059467807987e+00	6.429232344721266479e+00	2.108112152475401047e+01	1.703898686700446063e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724248093090225e+01	3.889831176290875447e+01	4.718260680646223193e+01	5.872962948365381664e+01	6.824343008209592654e+01	6.605998594117886569e+01	5.780573763150053423e+01	6.221965471882926835e+01	4.223511773996001750e+01	3.068980361372523902e+01	5.054133363279812130e+01	5.794133328780895908e+01	4.469328121932010589e+01	4.970159497239235691e+01	5.506326586563827163e+01	6.111737500094809405e+01	6.821019066443875545e+01	7.975781879115238837e+01	9.974139176948975205e+01	8.858289221606216302e+01	6.857065971171431329e+01	5.855826337269525794e+01	7.857181283655731363e+01	9.010053694890792997e+01	7.595122081291863481e+01	9.010053694890792997e+01	8.639862651772047286e+01	6.918183626200048764e+01	4.918776304391763432e+01	4.418964280934748245e+01	3.947743941776122512e+01	3.488969285544612831e+01	3.140450988459049597e+01	4.675295186719998952e+01	4.432678500551764245e+01	4.194894772149639550e+01	3.665642692862191154e+01	1.657980999477942063e+01	1.488569215635824605e+01	1.322088371207742163e+01	1.165499871674856003e+01	2.942687890442054766e+01	2.662917761242767511e+01	1.158030367491785206e+01	4.324362733792551872e+00	2.887190658255817777e+00	1.469011968941740465e+00	5.472653875337557539e-02
