1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.416335472023818198e+01	3.416335472023846620e+01	3.267032973718108479e+01	4.681246536091153843e+01	6.681246536091012445e+01	6.508675153662865398e+01	7.337102278409113865e+01	7.108453981185456882e+01	6.272473308078773613e+01	5.420529248732357530e+01	5.885561254480461457e+01	5.048671391214786297e+01	3.825269494623218947e+01	4.985976954921090254e+01	7.031109744760337321e+01	8.181804076042504903e+01	6.776859419761643721e+01	5.781622306599672356e+01	4.957907584866810424e+01	4.523042476870147510e+01	3.550877809862324597e+01	1.549869696560029730e+01	2.050193422871857507e+01	4.050487204045659695e+01	3.970241763483330288e+01	5.382037420136668260e+01	7.367805154891843245e+01	7.412817638939358744e+01	6.581753238638228254e+01	6.453582138832437920e+01	4.452310661372391110e+01	3.038044606376061552e+01	5.038469506125218089e+01	6.071523877112573331e+01	5.225282673039282599e+01	6.642189631376585623e+01	7.110796781378965647e+01	5.696584352832378073e+01	5.851284890064133037e+01	6.180572551207136911e+01	5.352146013995879059e+01	5.352146013995756135e+01	5.583364842743362289e+01	4.754937718744337616e+01	3.983758326957836005e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.416335472023775566e+01	5.267032973718037425e+01	6.095460098463529164e+01	6.529645839971948362e+01	7.345218774468314393e+01	7.118699597499931997e+01	6.970259490501268829e+01	7.790364005110551204e+01	7.436250535749229584e+01	7.272162132448887917e+01	5.247153710669170579e+01	4.829069295858712252e+01	6.680781170747796693e+01	7.890812947928222343e+01	7.150020594579815736e+01	5.371914763461136033e+01	3.961903773328219813e+01	2.961900848143811871e+01	2.524770001628528959e+01	2.115969646744407484e+01	1.726665625337265908e+01	3.727774702874567225e+01	2.807104777321496059e+01	4.806310004284620163e+01	6.323829216921038210e+01	7.146737961897628111e+01	8.142432353081463248e+01	8.269411740218635032e+01	7.112554158806848648e+01	5.464986080614070119e+01	3.464446039793407550e+01	4.452310660443126267e+01	6.453581046093059115e+01	7.227510691525301922e+01	7.437071113644130094e+01	5.437071330763489385e+01	4.282370792544512739e+01	4.437071330902291066e+01	5.352146013995848506e+01	3.352146090556665570e+01	3.352146090556665570e+01	4.766359320504143682e+01	4.151138121782089740e+01	3.417218298619228989e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.983522686048261363e+01	4.112791947008002325e+01	4.326059638518155737e+01	4.542845491695504734e+01	5.366330437379493645e+01	4.537360049802639139e+01	6.198915250258492193e+01	5.124580585321104564e+01	4.975471074390406301e+01	6.387856634109448351e+01	8.376304365167237620e+01	8.114408630826409308e+01	7.272162132448887917e+01	6.256498775121396960e+01	7.693516023467788045e+01	7.701177353755605282e+01	5.753271712989541697e+01	4.349223987807379643e+01	3.746696966940753981e+01	4.957907584866798345e+01	4.523042476878792684e+01	3.906077450012056573e+01	1.904888759041007873e+01	3.906077450151715880e+01	4.806310004284620163e+01	3.660475947875934111e+01	4.327020532281810716e+01	5.326183329099481512e+01	7.321475104742603435e+01	7.437721822466845367e+01	5.435700960689496242e+01	4.280943462614765593e+01	4.171553026713761625e+01	6.172387982980252730e+01	6.453581046093059115e+01	8.457926265723004633e+01	8.265496750122449043e+01	7.110796907964615343e+01	5.282370746594580169e+01	3.282370792546102933e+01	5.282370746594580169e+01	3.937932505759378898e+01	1.937932528427572620e+01	2.995123474872092117e+01	2.151138159403900474e+01	2.486924587844542955e+01	2.002620532418108823e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.155095561302774598e+01	3.155095561302739071e+01	2.111894341716248746e+01	2.325304457646083733e+01	2.544083347594595779e+01	4.226736016289575559e+01	3.382928073020435988e+01	5.379399102715029812e+01	3.711121868590468154e+01	5.708644521495258317e+01	6.653142529812537020e+01	7.472016452765593897e+01	7.414713430645116432e+01	8.238762917656579532e+01	8.287825489776386689e+01	8.609052973644472218e+01	6.642880886370835469e+01	5.499092972028425663e+01	6.333737979712670096e+01	5.736366816840500604e+01	5.706327897105680336e+01	3.634344016571767355e+01	2.211967218357674980e+01	2.229656093813067486e+01	4.227201597993246196e+01	5.518023248850858664e+01	5.658098836157265055e+01	6.323829216921038210e+01	7.146737961897628111e+01	8.142432353081463248e+01	7.548168799942263263e+01	5.545950150871468054e+01	5.695332841632119170e+01	5.585916479548870228e+01	5.585916478900266924e+01	7.588255243117711757e+01	7.657792510980212342e+01	6.503092479338120313e+01	5.674666032501977497e+01	4.747848275054903411e+01	2.747848308721272659e+01	4.040741505775999798e+01	3.716298638170565738e+01	2.995123370702700427e+01	9.951234868455257399e+00	7.369245970983668848e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401231656977928353e+01	6.964730922587393458e+00	9.096991968152567054e+00	2.907634028059828424e+01	2.227426433222082025e+01	3.930316313977316156e+01	4.190679753499377824e+01	3.044395992046545985e+01	5.042803637077740575e+01	4.659988019022302552e+01	6.000354026471821811e+01	5.414507179193320496e+01	7.414713430645116432e+01	8.486374016664053954e+01	9.424576249021632179e+01	8.288953872628182751e+01	7.473881405539353295e+01	7.522000383766037146e+01	6.110792539475826146e+01	5.284470665823687341e+01	4.433481827243757323e+01	2.433181957728217526e+01	4.223650598444843496e+01	2.708654348368478892e+01	4.661312710721259833e+01	5.995966188615178538e+01	6.851902525353870033e+01	7.024867230467822310e+01	9.008550272123113700e+01	8.379963424682465245e+01	6.960923303183987798e+01	7.697843807107027203e+01	7.588255984035667723e+01	7.588255243117711757e+01	8.420068875310769840e+01	6.829366493563844642e+01	4.829366627481493168e+01	3.674666089135362057e+01	3.042210557101708446e+01	2.525812777607395176e+01	2.040741527534737543e+01	1.716298685273218183e+01	1.407691985349039498e+01	2.995123474872091052e+01	2.736924585475929206e+01	1.641625135444506611e+01	2.004664715176783929e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615838323028250e+00	3.999616954792618806e+00	2.401231263546312178e+01	2.911312082676273150e+01	1.226083927154719078e+01	3.225032983830110567e+01	1.929805013881795261e+01	2.190734926368051561e+01	4.190679753499374272e+01	3.134609185071564852e+01	3.505995813172579290e+01	3.992823137746500350e+01	4.606300269512363599e+01	5.624663385813852301e+01	7.052032688825754292e+01	9.077704051089641268e+01	8.378712678719524831e+01	7.381106320447338476e+01	6.555266942284742981e+01	4.699740700869612198e+01	3.286414001328902401e+01	2.926591741023030480e+01	4.427862126977046842e+01	2.851138474851359206e+01	4.700330392560240966e+01	3.217493516180124402e+01	4.034032018093764549e+01	5.033020426668552005e+01	7.024867230467822310e+01	8.100513588738532178e+01	9.095646641007795097e+01	8.965904842658622442e+01	8.588839131726781773e+01	7.771890176158561303e+01	8.102113502760286678e+01	8.677936582261908427e+01	7.088879460144146094e+01	5.088879650682454070e+01	5.042210518377373774e+01	4.456424119018202390e+01	4.525812748881638470e+01	3.195442065909186624e+01	3.130512247499555301e+01	2.562392523727017846e+01	4.236121257250364636e+01	4.469920703768995196e+01	3.641624087255988229e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.595310543463175179e+01	1.832617413097156600e+01	3.834381935948365339e+01	3.229261298531638857e+01	1.566989968903145858e+01	3.568651827458464254e+01	4.190679642954154360e+01	2.617864297773328275e+01	4.031140153066824183e+01	5.490627616373208753e+01	4.546545806626211572e+01	6.485710438765187291e+01	5.828037735784968731e+01	7.031936869517986111e+01	9.053882784011538831e+01	7.553172085100077027e+01	5.557375076193715557e+01	4.558624821332711008e+01	3.852210050687681786e+01	5.284471288616881424e+01	4.925609392937342790e+01	3.283207338129160746e+01	4.850631118409880571e+01	5.660789030089808449e+01	5.215167355196532384e+01	3.820732408426975013e+01	4.527297402621675104e+01	5.282404545105571003e+01	6.280985323237959506e+01	8.271057357020731615e+01	8.588942991029598772e+01	7.455576394713095567e+01	5.812773106836395698e+01	6.143080433573300780e+01	6.716867934969477005e+01	7.917305307993785846e+01	7.088879460144146094e+01	7.042210113811245265e+01	6.456423988363991384e+01	6.023868537979520710e+01	5.195442014438825140e+01	5.130512185766137634e+01	4.562392785456432875e+01	5.390828085963456573e+01	4.505143498542800984e+01	2.338257219763813310e+01	1.047829577138490720e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.867148172896447278e+01	3.304489737871476507e+01	3.806036678736314371e+01	4.659154955709515633e+01	4.402341614264831549e+01	2.568416720540628262e+01	4.402455396644387520e+01	5.222492130835021129e+01	3.221219150850149049e+01	5.193168889261854559e+01	6.768764075465442431e+01	5.921667586291842156e+01	6.019511078614514332e+01	7.825265890830853266e+01	8.715325303572294047e+01	9.876691530850328604e+01	8.378647470194719915e+01	7.380611417390078088e+01	6.348535114492136699e+01	4.351782364234064460e+01	6.348534942545578730e+01	6.097980498237750879e+01	4.696304202243031511e+01	3.736318538948506074e+01	5.732363774773774878e+01	6.642331050074842835e+01	4.819848465184418274e+01	4.819848465184418274e+01	6.231351659007125221e+01	8.100513588738532178e+01	9.095646641007795097e+01	7.771908507178733316e+01	5.812773138539240847e+01	4.674058700487874773e+01	4.751058492378235343e+01	6.651547890720016198e+01	7.180959182622990511e+01	6.386031550032878812e+01	5.550336097073648745e+01	5.285319971606377720e+01	6.121895906734904713e+01	5.586646982713126164e+01	4.779211741431637250e+01	4.693725654576131490e+01	5.543418072380499950e+01	5.257554128636985524e+01	3.419755337600123823e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.442218391498445129e+01	3.521371397172508466e+01	4.340206986241560116e+01	5.170318567796920917e+01	5.405550661653366262e+01	4.570311531324060894e+01	5.405567668108184876e+01	6.050408113443060643e+01	4.364073932486154916e+01	4.686162248985599632e+01	6.876360796056714264e+01	7.832367830542627019e+01	7.867771104532725701e+01	8.640861236863675288e+01	8.906370563602209245e+01	9.740664239291237436e+01	8.392824667938020866e+01	6.398233572938528368e+01	5.245082505838565368e+01	6.348535114492136699e+01	6.348535027793599994e+01	7.492438603894674998e+01	6.058580887719768526e+01	4.064954218433177147e+01	6.059544814177499461e+01	7.639079873270833332e+01	6.231351659007124510e+01	5.818496058103554702e+01	7.639079873270833332e+01	9.046808087534550680e+01	9.415878458557411079e+01	7.451124341430590903e+01	6.066789684657421589e+01	5.837877375701359028e+01	3.860489764475115493e+01	5.212572541471848098e+01	5.212572541471848098e+01	5.550336097073648745e+01	3.557161332676275833e+01	3.302506655558204329e+01	4.782446666108833000e+01	4.771358590377644049e+01	2.885236238696739264e+01	2.654335288272633164e+01	4.333132326359827857e+01	3.816894863441161334e+01	3.453203278585498026e+01	2.007864659389035467e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.973542345304752743e+01	2.967972941708125134e+01	2.363934446387282051e+01	3.767589154884478830e+01	5.742371057449508243e+01	5.902717174046175330e+01	6.716649165425226897e+01	7.122264128978069664e+01	6.311748185254790400e+01	6.834878695389974723e+01	7.843044760086208100e+01	8.453191548231309582e+01	7.612241289715905168e+01	7.269704230667214517e+01	6.901871866160797708e+01	8.905541544248907826e+01	9.217738693087746071e+01	8.066675049163322342e+01	6.243816246179999041e+01	8.066675049163271183e+01	8.343211784635934691e+01	7.857594151002959393e+01	6.401509476558628364e+01	4.407550186552204252e+01	5.819349338886463130e+01	7.806977168291216174e+01	8.221787219502324717e+01	7.228073250010216100e+01	8.634790224822324944e+01	8.773376643209604708e+01	7.955429159046738619e+01	7.955429159046511245e+01	8.026587498972831725e+01	6.350849753863823111e+01	4.379292989874929987e+01	3.224636095493512755e+01	4.681247368398729236e+01	5.498304945628600393e+01	4.140948705078363190e+01	2.214346434582437695e+01	3.252459915922592870e+01	3.750103079411736928e+01	2.908019154093446446e+01	1.475923843521956869e+01	2.677635594228651428e+01	3.427975426300871931e+01	1.893631292516519338e+01	8.651985876809003884e+00	1.589113892981731599e-02
3.582433992925927735e-02	3.517377424833728838e+00	1.082730567377663533e+01	3.093730436010952900e+01	3.800910539026685342e+01	4.296520760489348589e+01	3.935536354094890754e+01	5.616775236293388218e+01	6.429608390765672254e+01	7.561144069073775142e+01	8.331778143433582784e+01	7.911511274235637359e+01	7.286658303255819646e+01	5.606495917801240836e+01	5.268200350534117860e+01	7.205575943399065864e+01	6.901817462116336799e+01	8.905541544248907826e+01	9.063629632866715724e+01	8.238677444909436076e+01	9.063629632866705776e+01	7.857713459495992936e+01	5.868715879276313530e+01	5.162453154695801771e+01	4.984088995759611151e+01	5.819349338886463130e+01	6.970631349349825712e+01	8.949446803314050669e+01	9.215501188994434756e+01	9.723467923797659296e+01	7.955429159046738619e+01	5.995403331442319228e+01	5.995403331442319228e+01	7.384389987089477358e+01	7.165727062307368556e+01	6.022721441917420293e+01	4.678654979696749905e+01	2.681446579844894273e+01	4.188930986095960662e+01	3.608024470722928356e+01	1.581135743102893265e+01	1.414695559906196110e+01	2.919546392770270771e+01	9.578514598408737868e+00	8.003854680374978159e+00	6.512154386944418505e+00	2.465471160599681610e+01	2.235067061515423248e+01	1.231953152782619298e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.986108608171970857e+01	9.290836617603172698e+00	1.355473585522596558e+01	1.814259108296819889e+01	2.314079874638688850e+01	2.945617812643718025e+01	3.649617646488007949e+01	4.789459031464885186e+01	6.746910189051654072e+01	6.328945915868064986e+01	5.908921527507173721e+01	5.908921527507173721e+01	4.451688024602898963e+01	4.373755533359307890e+01	5.268200320230744893e+01	7.269507774045035831e+01	8.357016065091339385e+01	8.357016065091339385e+01	9.188278037294678313e+01	9.255658686319782191e+01	7.278665587090854672e+01	7.857713459378186371e+01	6.055754304283094314e+01	5.799601131785578900e+01	6.246957300337722785e+01	8.232523080843260743e+01	9.760510989568500406e+01	9.314590072267837684e+01	8.333071365906479855e+01	6.942674807956154837e+01	6.569481605046873085e+01	4.601693879119511621e+01	5.641857575087614407e+01	5.336362481916906120e+01	6.144209842531176236e+01	5.481556144874581094e+01	4.187964267863496559e+01	2.175299737926404831e+01	1.830498930626761833e+01	3.608024470722928356e+01	3.215725843571522802e+01	1.183076130975187823e+01	1.324661006761576942e+01	1.939926357858388073e+01	2.465473197556708485e+01	4.420835815072088337e+00	2.969869586071054446e+00	1.530236475304642685e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.923594649425923109e+01	2.765911487332991570e+01	3.800910539026685342e+01	4.296520760489348589e+01	4.921280000586399694e+01	5.616775236293388218e+01	6.429608390765672254e+01	6.915561893743046085e+01	4.914399509102064201e+01	5.500526401307962487e+01	3.908373624666113244e+01	3.557256990957965570e+01	5.557761333908887025e+01	6.180237442065642739e+01	7.010070964658075354e+01	6.355262472430476350e+01	6.355262472430476350e+01	8.357016065091339385e+01	1.006690881784937517e+02	9.255658686319782191e+01	8.857334754107723995e+01	7.207486486119100277e+01	6.692736594702364528e+01	8.232523080843260743e+01	8.232523080843260743e+01	9.886683300226026461e+01	7.918593766017558266e+01	6.538435939750100090e+01	5.558994085205698354e+01	6.002402318744353238e+01	4.027617427837272146e+01	3.662032115793711284e+01	3.351638277333798754e+01	4.917767287515383146e+01	4.682067648033451235e+01	4.141891850131870001e+01	2.127643174929593073e+01	3.846503309172523188e+01	4.667218063369375614e+01	3.245019214001053598e+01	2.714948011795659966e+01	2.525721867761830453e+01	2.974375635933279582e+01	3.295009730128131054e+01	1.609733672419873329e+01	2.318472566462962448e+01	2.005472282297164810e+01	5.472653875337557539e-02
