1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	3.508493684305984317e+01	4.768006708299790830e+01	4.768006708299791541e+01	6.768006708299650143e+01	6.382198319658517960e+01	7.210625444404837481e+01	7.635840000595138122e+01	6.856257867270410600e+01	7.209660867781764182e+01	7.526736791154939965e+01	5.918691165662185227e+01	3.922132023377632493e+01	4.920735923784754107e+01	6.918452404739862516e+01	6.551412229672473586e+01	4.555129061290577397e+01	3.141101650853347849e+01	4.287552889948194945e+01	3.544208780764494549e+01	1.543545532577068968e+01	3.543610074904217555e+01	2.593812393438478381e+01	3.197333687331306251e+01	3.864370925438757354e+01	4.864358141363511123e+01	6.866393265523289813e+01	6.604847660427684275e+01	4.603055937615621218e+01	3.444872524112693668e+01	2.546820628039593259e+01	4.552789228334300020e+01	6.534703302428927429e+01	5.120489819309597124e+01	5.120489819309597834e+01	7.120489614313979132e+01	6.968283267485749377e+01	4.968282677841084904e+01	4.968282677841084904e+01	5.765960829563996271e+01	6.594390292646261287e+01	6.449599535067335410e+01	5.621167961536047386e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.508493684305913263e+01	6.336920809052073622e+01	5.766272519582076228e+01	5.904492295500800481e+01	6.812891089455573024e+01	6.717708806136398891e+01	6.724922108888181072e+01	7.337158022621574105e+01	8.411370424986240835e+01	7.331992013400962094e+01	5.333282786815388476e+01	5.073845694058113764e+01	6.745875013268953069e+01	7.745133704795595975e+01	6.207208134309581737e+01	4.210320627294501605e+01	5.139826861079245646e+01	5.362385032021837361e+01	4.355023561365548090e+01	3.531529452193380791e+01	1.776838303754183812e+01	3.777950906821566690e+01	5.198307259921126189e+01	5.865375703443404376e+01	6.695055934344809145e+01	7.696297804039460289e+01	7.433374297065998348e+01	6.277901664553597527e+01	4.931818320902593911e+01	2.926184883694601524e+01	4.931818320907154884e+01	6.642284063980893904e+01	7.120489614313979132e+01	7.120489614313979132e+01	7.948916785599327284e+01	6.968283267485749377e+01	4.968282677841084904e+01	3.554069109716865427e+01	3.765960606614524409e+01	5.439688708626557911e+01	5.621167961536047386e+01	3.621167495442107764e+01	4.206954069584765676e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.939606737571609330e+01	5.775970870375292776e+01	5.110912807343246556e+01	3.565417097276989011e+01	3.610012506616422456e+01	5.852592493241313321e+01	4.778910934272428079e+01	4.979045140433551353e+01	4.998112683161159708e+01	6.630587706839820328e+01	8.158467239722513398e+01	7.331992013400962094e+01	7.072771542145601131e+01	7.899404610519066239e+01	7.617469981209802654e+01	5.623058550826174695e+01	6.207208134309581737e+01	5.841314458268625032e+01	4.543220305580558005e+01	2.548849549244942736e+01	2.224199608524295968e+01	1.984250112139260480e+01	3.954909677686873692e+01	3.352747730558833439e+01	4.247922141546852259e+01	5.402306469980529613e+01	7.399299669840273452e+01	8.095339607116440561e+01	7.095129800794637731e+01	5.449304531481824654e+01	3.445089056034697705e+01	3.824445843498462239e+01	5.239904918909950737e+01	7.226169397716536480e+01	8.226635749253360075e+01	6.226633491216664851e+01	6.226633491216664851e+01	6.025473947942526110e+01	4.025473632424937165e+01	2.611260068131301892e+01	3.904153347926318673e+01	4.732581548502744795e+01	4.206954069584765676e+01	2.206953929960744176e+01	3.137909027302887921e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.294541327050375656e+01	2.924821312932032313e+01	4.068311312339023544e+01	3.179353822330285695e+01	2.065453923223673272e+01	4.210032726058962993e+01	5.149446480229701706e+01	3.358788823034979742e+01	4.302074168570289459e+01	3.653371259088816458e+01	5.492637197391045589e+01	7.421754125018239279e+01	7.162313413394798545e+01	7.992072855859647973e+01	9.146918638708545757e+01	8.441977048477792778e+01	7.617469981209802654e+01	6.361921003697272425e+01	5.023808396629679862e+01	3.034188965255747661e+01	4.543220778820153072e+01	4.226988380394767120e+01	3.941974614939159949e+01	2.282505689596830933e+01	4.285040360998650044e+01	6.180329112465804542e+01	7.074019597511326651e+01	8.227331054770010610e+01	7.266898546294403616e+01	5.266319064508587644e+01	4.264630369703101564e+01	5.449304531481824654e+01	5.239904918909950737e+01	5.239904918909950737e+01	7.226169397716536480e+01	7.611520195656419219e+01	6.226633491216664851e+01	4.226633198783511602e+01	4.961722242198348454e+01	4.461722215211880638e+01	3.904153347926318673e+01	1.904153286944741907e+01	3.271697796608565056e+01	2.994347692713545328e+01	2.729441216543461834e+01	1.137908962304937255e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.287150187962339842e+01	2.600898303167965864e+01	2.808352197477085710e+01	1.110414013600475691e+01	3.130525016871028043e+01	3.660986748407250957e+01	3.910188274964811939e+01	2.386929626549980910e+01	2.723292137001233471e+01	3.108510153140453625e+01	5.028912614565317796e+01	5.447847138792239008e+01	5.194145449494099154e+01	6.318135739123768957e+01	8.315481561756692486e+01	8.403419864743862888e+01	7.418270235107871713e+01	5.546123415768021658e+01	3.558946998672809059e+01	4.872845787813791674e+01	5.839426929255510146e+01	5.815081140108230784e+01	4.508088094220874353e+01	2.504883597660566608e+01	4.508082380649724286e+01	5.883627233741513152e+01	6.885768342459691382e+01	8.303263204151504340e+01	8.095339607116440561e+01	7.095129802219392445e+01	5.266319064508587644e+01	7.095129802219392445e+01	7.226169397716536480e+01	7.226169397716536480e+01	8.044663209051820729e+01	6.783089722034911517e+01	4.783089339567958120e+01	3.628388800919467627e+01	2.961722134252777394e+01	2.461722134252768512e+01	2.035320701541539989e+01	1.643088431265165283e+01	1.271697754911054901e+01	9.943476567984379955e+00	7.294411853854270156e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.961342703429102441e+00	3.922515700354546553e+00	5.953276493356777443e+00	8.016373956221015007e+00	2.561404496945370113e+01	1.446547906390743776e+01	1.695137097820176919e+01	1.949834633134713258e+01	3.910188274139400022e+01	4.658968559676220877e+01	5.028912614565317796e+01	3.675303184326229911e+01	4.098542314363470496e+01	4.809467585782963539e+01	6.180918474012470654e+01	8.175717158596573597e+01	7.593544148967291108e+01	5.616995930347766830e+01	4.623117696917714170e+01	4.016411753162345377e+01	6.000774296476700442e+01	6.791830574816452781e+01	4.458145684067801540e+01	2.905432019584840120e+01	4.374587325708134955e+01	3.050002173651624560e+01	4.051477948755422176e+01	5.467820520836116316e+01	6.583089779467667313e+01	8.589348139577533914e+01	8.095339607116440561e+01	7.266898546294403616e+01	8.095339607116440561e+01	8.111715078830683012e+01	7.860999309758079789e+01	8.715995811788545211e+01	7.042602906041898336e+01	5.042602367466184177e+01	5.628388962836088183e+01	4.094715305163418151e+01	4.461722215211200648e+01	3.190021239961487609e+01	3.057301994358135389e+01	3.271697796608565056e+01	2.149048195191538824e+01	2.729436729305875531e+01	1.625942832802292770e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.928334279393212114e+01	2.384980422496428432e+01	2.600898303167965864e+01	1.619171029259175043e+01	3.479325758448842265e+01	2.337738113106035343e+01	3.660986748407250957e+01	3.910188275375682565e+01	2.653880273885721408e+01	3.776202095690068461e+01	5.718907322382801794e+01	5.021159488487387534e+01	5.447847138792239008e+01	6.025991109626333753e+01	6.180918474012470654e+01	8.175717158596573597e+01	8.403419864743862888e+01	7.418270235107871713e+01	6.481998994141667936e+01	4.498978341689187488e+01	6.481998994141667936e+01	6.620084232900363475e+01	4.616906064988607739e+01	3.200833073420741215e+01	5.168150995631159361e+01	5.053298467149115680e+01	3.683466732122454346e+01	4.579026031728305668e+01	5.995526207524370932e+01	8.001593723609549613e+01	9.580068104759564562e+01	8.422931116364051718e+01	7.524925509063029949e+01	6.101921474464104023e+01	5.658860233306564425e+01	7.467925438157028850e+01	7.871033900459954680e+01	7.042602906041898336e+01	6.923145683429466146e+01	6.094715696990910203e+01	6.018450358572878400e+01	5.190021390579677529e+01	5.057302166729498794e+01	4.977476665184019566e+01	4.149048280134827138e+01	4.454141586107735407e+01	3.625931717131409471e+01	2.009944296265495467e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.005432110111475730e+01	3.003724832906600639e+01	4.467960240413817274e+01	3.038856488226377550e+01	3.629646457682685678e+01	3.467614198454855057e+01	5.104416015724417832e+01	5.155822540902903484e+01	3.220994988501443856e+01	5.155822540902903484e+01	6.540894429458265336e+01	6.980375104771934502e+01	7.421754125018239279e+01	8.008440796303129616e+01	8.175717158596573597e+01	9.007139845648494259e+01	8.804773288705362688e+01	6.839166557536312041e+01	5.435941172148010025e+01	5.492772150674371545e+01	7.295129709968036025e+01	6.929207096299865043e+01	4.925865470949765523e+01	3.510035616978032635e+01	4.925865217529149476e+01	6.516523818067507534e+01	5.686845225230028689e+01	4.501001648044281467e+01	5.657278149521506805e+01	7.662908116899605204e+01	8.751218752165193848e+01	6.745672920689743535e+01	5.583188045690090462e+01	4.686995958404408213e+01	4.524281309635952653e+01	6.382551449075032934e+01	7.299378568449198212e+01	7.103164266348039746e+01	6.274303583602797829e+01	6.274303583602797829e+01	6.168582363739400165e+01	6.754438799479937927e+01	5.550775015744890339e+01	4.391199002611199376e+01	3.550144982171499208e+01	3.542807412008645684e+01	3.556102210892441917e+01	2.005000880196672952e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.008798302319676310e+01	3.001140165911820645e+01	4.976414978300281433e+01	5.068333612681735900e+01	5.651312068513779963e+01	5.413423836022323599e+01	6.233642231653078625e+01	5.974211471838209775e+01	4.331409202878696618e+01	4.437947682676607997e+01	5.809997527964766562e+01	7.794047539199904406e+01	8.353395036142698871e+01	8.274850779092749065e+01	8.274850779092749065e+01	9.086109167197275838e+01	8.804773288705362688e+01	6.839166557536312041e+01	6.839166557536312041e+01	6.895709433646375430e+01	8.280871791181083097e+01	7.263186893224995799e+01	5.841814382581640785e+01	3.839467921964875075e+01	5.841814356966992960e+01	7.759297065575262309e+01	7.213790947339902004e+01	5.208907316645331775e+01	7.213791605939748308e+01	8.493548102184728066e+01	9.531106473880390695e+01	7.527522334138519966e+01	6.106176822971833928e+01	5.914987807940138964e+01	3.906005037740101926e+01	4.587604579876177269e+01	6.114966622885697234e+01	6.274303583602797829e+01	4.274148063098263606e+01	4.274148063098264316e+01	4.168577926439099457e+01	4.754365663721172552e+01	4.720488239940521424e+01	2.710405465599062680e+01	1.559348786543946908e+01	1.304010348321200219e+01	1.764797320569311267e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424206650425021081e+01	3.426125355431045705e+01	4.407753304562466923e+01	5.236438843328437542e+01	5.769640908593535755e+01	5.850431684917965214e+01	6.679680886593619960e+01	7.107577387078187314e+01	6.281992103862705790e+01	6.391112322042295801e+01	7.217074985113460173e+01	7.774261569689707585e+01	6.375872272052036749e+01	6.314152267521128437e+01	6.314152267521128437e+01	8.274850779092749065e+01	9.610281400219822956e+01	8.804773288705362688e+01	8.804773288705362688e+01	8.860645345423608887e+01	8.420837516468921535e+01	6.432152967607942173e+01	4.430217424898123824e+01	4.507169701123027039e+01	5.841814382581641496e+01	7.846739249886962853e+01	8.044586875238945822e+01	6.365612552377994859e+01	8.044586875238945822e+01	9.463973221451404072e+01	8.635721151656365180e+01	8.635721151656365180e+01	8.114358541991099116e+01	6.441220429216561172e+01	4.441226134712395179e+01	3.286611765930822315e+01	4.761320715984521712e+01	5.589754311238755946e+01	4.859980051626337882e+01	2.860176590259982987e+01	2.754628823213827360e+01	4.542003761816613405e+01	4.394004417270402030e+01	3.451183422518315069e+01	2.419125322511817444e+01	4.186263395179133262e+00	2.786070557225043487e+00	1.399320066661968065e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.816591223775284192e+01	2.407722929263907119e+01	3.769442937804174676e+01	3.769442937804174676e+01	3.850301707292895514e+01	5.850431684917965214e+01	7.221806924595342991e+01	6.401797174452433126e+01	7.221806924595344412e+01	7.875458687651509138e+01	6.773765768616733851e+01	4.975004487301527689e+01	4.917970594873274592e+01	6.313156169892734937e+01	8.259872928340473663e+01	9.130181475838482186e+01	8.333015953371585738e+01	9.130181475838482186e+01	9.009665903146695598e+01	7.000730186946695710e+01	5.585184189106030317e+01	4.965267867960366033e+01	6.509136723310943751e+01	5.576370030815047585e+01	6.731426272161505153e+01	8.739793350836936270e+01	8.372425740062948307e+01	9.202907816259985907e+01	8.635721151656365180e+01	6.635270635196651767e+01	6.635270635196651767e+01	8.049621928324025077e+01	7.269676752092630068e+01	6.114966622885697234e+01	4.761320715984521712e+01	2.761557712095415340e+01	4.283285873175556446e+01	5.111692865514044115e+01	3.860078281438949688e+01	1.860370539000141932e+01	2.544124125576320239e+01	2.392961342667065594e+01	2.622779732703810396e+01	6.221925780670757966e+00	2.419125322511817444e+01	2.278607881085886078e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.083382981773221232e+00	8.165865886411886265e+00	1.253022369113177170e+01	1.769420148607508381e+01	2.436086815276459561e+01	3.850303698667350005e+01	5.850624931860637901e+01	6.252580796563344023e+01	4.480421454056934039e+01	6.252580796563350418e+01	7.074204930756083343e+01	5.105775830690113537e+01	3.983125198937785427e+01	5.965040287245683004e+01	7.347253770184460109e+01	6.559931872438552602e+01	7.402265753243710833e+01	6.386382671679767498e+01	8.160102105522403804e+01	9.329489182045017515e+01	8.420837516468921535e+01	7.589133835253819882e+01	6.119481088696303317e+01	5.859133611577914280e+01	6.991840691459474044e+01	8.411997147008867159e+01	9.571419545970097431e+01	9.155132212926920943e+01	8.936185050981509903e+01	8.554767718477370408e+01	6.554449714723949683e+01	5.220971092092725740e+01	7.221189026039570535e+01	7.777916364622775802e+01	6.761294877350789534e+01	4.761319627673093891e+01	4.283285763525753964e+01	2.283744792290640646e+01	3.830478898037016933e+01	3.521963136859711341e+01	3.129864081812710097e+01	1.129554868726570049e+01	9.783444799389277691e+00	8.296658206050530282e+00	8.747570862047332696e+00	3.430416944744047214e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.816591223775284192e+01	2.667237731443853122e+01	3.183634362549005559e+01	4.436126214484784214e+01	5.262317657738925902e+01	5.272980582064665356e+01	5.441101952468882530e+01	3.562944119639497842e+01	5.441109314254687490e+01	5.685086262207884999e+01	4.860652388274430535e+01	3.486523433274461325e+01	5.459810505273835446e+01	6.274031022625592158e+01	4.429854918770016070e+01	6.288070122611301827e+01	5.400683397960946763e+01	6.564295163647823017e+01	8.250677318806658889e+01	9.378194137810966424e+01	8.957096405348710277e+01	8.125179204615915296e+01	6.525112567451989776e+01	8.532880289446418942e+01	9.832153602558257433e+01	9.155132212926920943e+01	7.153667839386626781e+01	6.934731107173939790e+01	7.866362917676441668e+01	6.554449714723949683e+01	4.554305333251038235e+01	6.554449714723949683e+01	5.777868041257152498e+01	5.777868041257152498e+01	5.056587665838776502e+01	4.228228967816332329e+01	3.830478931975972756e+01	1.831075524626960771e+01	1.522345867789635498e+01	1.357128555028525696e+01	3.129858239813816922e+01	2.978654423635818205e+01	2.829144238805847067e+01	1.879037033229353781e+01	3.892697125452163931e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
