1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.110218827072214154e+01	2.877929610776288882e+01	2.463835529760268628e+01	3.618550604874653942e+01	5.619981056950391007e+01	6.750276955043247540e+01	7.578656582487684545e+01	7.474463473648330591e+01	6.645355480005838444e+01	6.125294544621450399e+01	6.125294544621450399e+01	5.847387839302242440e+01	3.847132786935902260e+01	4.902823842823053013e+01	6.903550052010380966e+01	7.339847567001359607e+01	6.482809239034557436e+01	5.024134742595775549e+01	3.024672875207894407e+01	1.610092302539370479e+01	3.600276085421710803e+01	3.773825210772587724e+01	2.411183224577296613e+01	4.409777827238720960e+01	4.729332320463630168e+01	6.139129079225470775e+01	8.126024586979524145e+01	6.303262095691135158e+01	4.303087108549764395e+01	4.888924798723751053e+01	3.004252005238669199e+01	4.418549409994959376e+01	6.418735714763708700e+01	7.580179433298285119e+01	6.533179802537847536e+01	7.947298716077695246e+01	7.583410291221385080e+01	6.514115233791828530e+01	5.928643508252176275e+01	6.521211183968473790e+01	5.692745743077488640e+01	5.462039743986569817e+01	4.812660149491415496e+01	3.984253106007290768e+01	3.065119334934351514e+01	2.003982105911047285e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.490602948603346078e+01	4.870677573892944423e+01	3.618553059819475237e+01	5.295035209618927752e+01	6.451638499218782385e+01	7.237899859983966167e+01	6.407904885458471256e+01	6.518356002118298420e+01	7.348334015808374886e+01	8.126599603373283287e+01	7.262214423647311889e+01	5.261347479660510373e+01	4.741502932978688278e+01	6.676384083464296282e+01	7.732688979132973373e+01	6.482809239034557436e+01	4.457613667421448156e+01	5.050779717117960388e+01	3.779958808189482511e+01	1.779730719037222997e+01	3.779958718557568886e+01	5.193485886027989551e+01	4.409777827217373414e+01	3.097587720447226189e+01	5.094824334117128473e+01	6.691002667846045426e+01	7.513418833953871001e+01	7.131654063943808808e+01	6.303262095691135158e+01	5.520835404138487235e+01	3.520652568440974761e+01	3.857075354715024673e+01	4.751582245784077685e+01	6.751809972337954946e+01	8.533125261311100473e+01	7.583410291221385080e+01	5.584989574448020022e+01	5.951706608720797931e+01	4.517667648265096858e+01	5.692745743077488640e+01	3.692709889905052734e+01	3.462004744435856196e+01	3.462004542017346864e+01	1.984241898862642017e+01	2.240365014631030860e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230734184308439e+00	1.659951266972059258e+01	3.074393985955687825e+01	5.078684445704077177e+01	5.620075584357757492e+01	6.451733127701862713e+01	6.358712598735112209e+01	5.771740946942853157e+01	4.403916399280616645e+01	4.514334621307551032e+01	5.931307904001265285e+01	7.935615482357771100e+01	8.091420687268080769e+01	7.262214423647311889e+01	5.896245280839398362e+01	7.571218815436198213e+01	7.395216486651607113e+01	5.355011857472380399e+01	3.936100733135566543e+01	3.041005631023545064e+01	2.485902064808209033e+01	1.951231144877198886e+01	3.951478620881486847e+01	5.079035891797174429e+01	5.918867026455836822e+01	5.094824334117128473e+01	3.992310990537720983e+01	4.699149892608021872e+01	5.851124425128831064e+01	7.838297683483588685e+01	7.520942191702515345e+01	5.520835359870365266e+01	4.123692506958306581e+01	4.857172622893996561e+01	6.685697957292262572e+01	6.751809972337954946e+01	8.751749601035452031e+01	7.364665928015638485e+01	5.366439695587415315e+01	3.956886460769042912e+01	3.627517599564253459e+01	4.470179359699541521e+01	4.278506828683040908e+01	2.278493348358487225e+01	1.461996752253073950e+01	8.295412201283991038e+00	5.833582381697314467e+00	2.002620531005598536e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.594653052866058118e+01	4.490667641954905775e+01	4.487689573547007882e+01	4.501821158658049171e+01	4.792952444421018043e+01	4.355116900549585068e+01	3.768332072402873933e+01	3.247866229071519228e+01	5.250901593510777587e+01	6.200879813608224111e+01	7.030933936009952845e+01	7.107555190521671307e+01	7.937485345500762435e+01	7.897482191317475042e+01	8.726779620841193719e+01	8.004134899434058070e+01	5.952573958350788530e+01	5.898730609381777867e+01	5.038159444369622264e+01	4.288446160661833062e+01	2.310486798436459566e+01	2.251068422171335826e+01	4.251335777803615912e+01	5.138911215822920298e+01	5.965781761671821215e+01	5.986776365598016980e+01	6.691002667846045426e+01	7.513418833953871001e+01	8.660232336499436201e+01	7.278745985252136563e+01	5.278545278329033152e+01	5.538098594109392536e+01	6.123929554764965388e+01	6.490387241920375061e+01	8.490360816187633475e+01	8.098020522041068148e+01	7.098505872002716899e+01	6.270293324413966474e+01	4.885430388453777084e+01	2.893956414664464916e+01	2.477681559598540062e+01	3.964084412378453237e+01	3.225607025224032043e+01	1.225600237319079966e+01	2.829546663837558640e+01	2.583363007435847436e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903496323545e+01	3.421924864818216605e+01	3.759420046479313271e+01	2.351554177851816618e+01	2.545020769750146528e+01	2.791048166336696923e+01	3.624066994138537012e+01	2.353054183133913924e+01	4.305741943721467635e+01	4.665380079309107231e+01	4.196902662097272696e+01	5.471005860082257755e+01	5.103199791286660769e+01	6.836701960260617739e+01	7.733084875262623825e+01	8.890245411989195645e+01	7.943915313036046655e+01	6.944946663015981869e+01	6.117475289125970050e+01	4.845428849845627894e+01	2.845324447376068377e+01	4.310878489613214271e+01	2.518393529521511098e+01	2.767730719915867610e+01	3.139457706253243074e+01	5.138911215822920298e+01	6.459019414539579884e+01	7.285438430747336724e+01	7.457423012584992250e+01	9.452791146537930445e+01	8.107086466746525844e+01	6.433450474153333687e+01	7.538250717130561895e+01	8.123980985544905309e+01	8.490360816187633475e+01	8.683687750899251512e+01	6.683894630559120742e+01	5.270966174291395134e+01	4.274025340034186371e+01	3.645212655661489265e+01	4.855249067920129846e+01	2.862544318983328395e+01	1.963529866841188110e+01	1.625606337124191825e+01	1.370069225963018589e+01	3.988839858303387587e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405329470676424819e+01	2.602849964956926598e+01	9.166108547415793950e+00	1.137473906892499720e+01	1.376519629267744804e+01	1.622702621837440162e+01	1.960765006476163563e+01	2.303767100995983341e+01	2.662999688181162838e+01	3.041033520585038019e+01	3.467622374089071258e+01	4.002614734117745598e+01	4.898473208195174777e+01	6.055792546523997544e+01	8.060489650980802878e+01	7.116545291703756959e+01	5.118405286548176747e+01	4.119086355163526747e+01	3.411560979893343415e+01	4.845428847297990416e+01	5.333099879546323052e+01	4.507257711430193581e+01	2.907174804349726216e+01	4.907930243324084785e+01	3.705744782400080339e+01	4.461806321423517829e+01	5.460615816494185282e+01	7.457423012584989408e+01	9.386862879006979199e+01	9.261724504667135704e+01	8.433441134137578388e+01	8.422422591526154179e+01	7.592520555241644331e+01	7.878126870613995436e+01	8.097287540488940749e+01	7.902560716332965285e+01	5.903449599340444820e+01	5.639017959342614006e+01	5.639017959342614006e+01	4.488995822476444175e+01	4.504118976721404977e+01	2.627530826450009727e+01	3.418541610179604362e+01	4.286955606540282560e+01	5.141915416559028529e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	6.116137140758793223e+00	2.573477730294538190e+01	1.803971758020907501e+01	3.377392353825172222e+01	3.624066994138537012e+01	2.407592569476352651e+01	4.305741944388078934e+01	4.665380079309107231e+01	4.456905768843522964e+01	4.623878553231328681e+01	6.006591062320954677e+01	5.159336841805733087e+01	6.316723609776029491e+01	8.321310811589269463e+01	7.943915313036046655e+01	6.944946663015981869e+01	5.910584337249882481e+01	3.911999447213210601e+01	5.910584308363122119e+01	6.078245299181339334e+01	4.082632403171369617e+01	3.187529649708419299e+01	5.187350965511397760e+01	5.704143820312836510e+01	4.413031999432361374e+01	5.411876593257402135e+01	6.564763359363358575e+01	8.561482228668675987e+01	9.318304978555491402e+01	8.161725790180430806e+01	7.266346515289909291e+01	5.590626100908429663e+01	5.875947233509360501e+01	6.094933205376339913e+01	8.097287540488940749e+01	7.902560716332965285e+01	7.637336604156044473e+01	7.312968878435076192e+01	6.484889126782847768e+01	5.546502211601446675e+01	4.630632583151287918e+01	5.097175542892522060e+01	4.965265260097388023e+01	4.069890634396312379e+01	3.241078512417343660e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405329470676424819e+01	1.765642312965406902e+01	2.601491367179576031e+01	3.787180607841933266e+01	2.867272500446565431e+01	4.819133577375661304e+01	4.418188358915280389e+01	3.263349905166344200e+01	5.289134139199641282e+01	6.460971616690419239e+01	6.628203281480132603e+01	7.458228226506297176e+01	7.163961851008322412e+01	7.993912714463105829e+01	9.151002037128257882e+01	8.175794914393368629e+01	6.177123130545823670e+01	4.764553075086100620e+01	5.910584337249882481e+01	6.738064648800397549e+01	5.713777392783734399e+01	5.488756298328509331e+01	3.489459500795361890e+01	4.903487222001035661e+01	6.901720840035876847e+01	5.825462274017107944e+01	5.354779652238536869e+01	6.507643620984825361e+01	8.504405255441174916e+01	8.488300120348549171e+01	6.485276119914303194e+01	5.330287911816331814e+01	4.436137846495610404e+01	4.461761157438876779e+01	6.462372072063688222e+01	7.384831108993547844e+01	7.625950567564491678e+01	6.604417737067633709e+01	5.742196616864287506e+01	6.607013857411762103e+01	6.930194541651860618e+01	6.366959841495736327e+01	5.551299351789291592e+01	3.549690059098121964e+01	2.135447210612638358e+01	1.241019996427084315e+01	6.085644643758826966e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861289361583893e+01	3.423857631412694502e+01	3.751533354000903131e+01	4.528936140924360387e+01	5.347953465997061784e+01	4.254169321297953132e+01	4.441659212285541258e+01	6.084505162101089581e+01	4.694533112322813651e+01	4.430759376200328603e+01	5.868191645615390684e+01	7.894541822697351563e+01	7.958131535753011576e+01	7.900250030936429368e+01	7.900249855301233026e+01	8.735345770896728368e+01	8.175795178601703128e+01	6.177123130707238374e+01	5.917808526525926283e+01	7.589957194523505279e+01	8.522197672155478188e+01	7.705545705492136221e+01	5.804766542390288464e+01	3.806142272028495910e+01	5.804766542390288464e+01	7.700692347319640874e+01	7.822142330218105144e+01	6.353135731561698663e+01	8.177676187316731671e+01	9.329828228736919016e+01	9.119656747653414186e+01	7.116130943126294994e+01	5.700896722669073569e+01	5.706212222021016345e+01	3.705236971590636585e+01	4.554114552707439145e+01	5.624076195274458456e+01	5.624076190043897583e+01	5.496392970202217754e+01	3.713382964553032650e+01	5.566662025793056046e+01	4.956744296181998521e+01	4.375901395039996089e+01	5.773962202884317207e+01	4.965265260097388023e+01	4.069890634396312379e+01	3.241078512417343660e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	6.183077946654412926e+01	6.304832601611711596e+01	7.078193187659192631e+01	6.724628002486637968e+01	5.868191645615390684e+01	7.298065032805274654e+01	7.368230349493083509e+01	5.943325386838500179e+01	5.886010487423094872e+01	5.886010487316062978e+01	7.900249651838466036e+01	9.002801829198260464e+01	8.175795178601703128e+01	7.916418615601349984e+01	8.743569130256736344e+01	8.459150425907641591e+01	7.630915130478214792e+01	6.169526016089532305e+01	4.171656098001614055e+01	4.874822494618629776e+01	6.287148616179958083e+01	8.286177309357560716e+01	7.765567838008090007e+01	9.175550497460938004e+01	9.521190428765659419e+01	8.692538257299440829e+01	8.532853003600874331e+01	7.702950064990045576e+01	6.535549888572913346e+01	5.140249670196886456e+01	3.137860956511914878e+01	3.622392638922489994e+01	5.452478127610304881e+01	4.710238772265798701e+01	2.779778971243194619e+01	4.710207027604145935e+01	4.959068912266773310e+01	2.961110780049444102e+01	4.443170000729937641e+01	3.622475493500441246e+01	4.415491986196845176e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	7.894541822697351563e+01	7.580524112433444373e+01	6.373747482082283966e+01	4.555408032213005498e+01	4.499874176720501850e+01	5.886010487423094872e+01	7.900250030936429368e+01	8.955112051661217265e+01	8.127444154168553325e+01	8.955112051661217265e+01	9.045210925431312887e+01	7.045094631001416019e+01	5.632823880263860872e+01	4.927054250334028040e+01	4.706038514570189335e+01	6.703322656245727273e+01	6.505801575091628308e+01	8.504941380705176357e+01	9.760988590180105007e+01	1.010917128980412372e+02	8.105749642330275151e+01	6.689365688204333082e+01	7.425570297141240417e+01	7.328876137708232363e+01	6.742333512138277740e+01	5.969472830850487810e+01	4.623234418307892923e+01	2.619485004726374910e+01	4.157371938091525720e+01	3.820639886017315234e+01	2.150231065390675056e+01	3.366854183808359124e+01	3.205587845852176088e+01	2.204497782443301546e+01	3.438640106925070228e+01	1.629059858573226549e+01	2.481648898393271452e+01	2.347520536236283561e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.653953175951491517e+01	6.480243151959075476e+01	4.843846705155837640e+01	3.597223079425964443e+01	5.544428238646106877e+01	6.052558712677267749e+01	8.072340111426122178e+01	7.601510483364415904e+01	6.136115976058312071e+01	7.958446431062682791e+01	9.109592525473371438e+01	7.630915130478214792e+01	7.630915130478214792e+01	5.819775183639799110e+01	5.521068094494834355e+01	5.858674883988594928e+01	7.857132970398907901e+01	9.332943496930730021e+01	9.673249135231732510e+01	8.516704141991417032e+01	7.687056386716382406e+01	7.425620684357129164e+01	5.423746039491256710e+01	5.327234615629657810e+01	4.741082356569820178e+01	5.032102047810192147e+01	4.743099037013165287e+01	4.157371946999133883e+01	2.153194237262180621e+01	1.836619350214357027e+01	1.527895419451647285e+01	1.365123169005149428e+01	1.203951457739565534e+01	2.984455483832299549e+01	2.617875480812610078e+01	6.289545378834050737e+00	4.860973736522932853e+00	3.443211264784457271e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.068372008929949146e+01	4.654716984208727837e+01	5.312131662537400700e+01	3.490448947445138828e+01	3.106987259041494198e+01	4.077727160385551031e+01	6.052558712677267039e+01	6.821507713373543424e+01	5.612885888365662623e+01	5.145291864959908423e+01	6.289871974769459939e+01	8.281847904174956909e+01	9.630901951174543285e+01	8.646438083649334772e+01	6.972822786700658071e+01	6.413651763180571663e+01	7.857132970398907901e+01	7.490105757315822643e+01	9.490216790334432062e+01	8.843742235653257922e+01	6.840304037222341549e+01	5.684806047549590602e+01	6.531041614219017788e+01	4.716888912151415525e+01	5.327231349744770483e+01	3.325545160408891121e+01	3.029497663164074339e+01	2.739719109113280027e+01	4.342388948009300975e+01	3.818676336684065831e+01	1.815173038229026403e+01	3.530990078152594691e+01	3.366899307309314082e+01	2.984492285355807795e+01	9.830839558189412131e+00	8.352391022173801360e+00	2.629636746467577879e+01	2.485825807939183107e+01	1.264036437047746375e+01	1.448192567336527681e+00	5.472653875337557539e-02
