1.256007409845548775e-02	2.001256007409810067e+01	3.378318785709803507e+01	2.198849733131718764e+01	4.192032065469470581e+01	6.006622321444231005e+01	5.888559655073694188e+01	5.205475138241121869e+01	4.059568060155659452e+01	6.057319002076254577e+01	8.037896248346245898e+01	7.639050781145392932e+01	6.106329248676308197e+01	4.105519049771502438e+01	6.106329248676308197e+01	7.271187516767099623e+01	7.554695363951059051e+01	6.726608082206035988e+01	6.022903296644000193e+01	5.393328901376715834e+01	4.757357800327698527e+01	3.331108560711432176e+01	1.625459805115508516e+01	3.622993527568252148e+01	4.698916068258623824e+01	5.537253297973659016e+01	6.365608048282186360e+01	5.271237024730492493e+01	6.926405198163210741e+01	7.348546655361138846e+01	5.350198090288713360e+01	4.196839287321408563e+01	3.303366509816790852e+01	3.027503216862784186e+01	3.009738328979944200e+01	4.422462092111643983e+01	6.420494997615436716e+01	8.067601931325866360e+01	6.911119069657286218e+01	6.081502216036327013e+01	6.341445275160128858e+01	5.057858090110705263e+01	4.657537498577522683e+01	4.319264626147564456e+01	4.006511756539204328e+01	4.553841716507765369e+01	4.983758329160140477e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213976824271e+01	1.382392343306693405e+01	3.378228164753624441e+01	5.013685738763340538e+01	5.303282080300397183e+01	3.890585753961737936e+01	3.207119308417871650e+01	5.205475138241121869e+01	5.213165394002029274e+01	6.625467705984624445e+01	8.622736785095312939e+01	6.936472578150487323e+01	5.105552072405353670e+01	6.936472578150487323e+01	7.878317258298486081e+01	5.883498449763061444e+01	4.736230378908681615e+01	4.032014251076250844e+01	3.400184410056971274e+01	4.088145995196223481e+01	2.090506791934456743e+01	3.622993527568252148e+01	1.875444154167443145e+01	3.872307128890968642e+01	3.542896507943267181e+01	5.537300787074845942e+01	7.248557315966930048e+01	8.068303808264295185e+01	8.176487911049322577e+01	7.022659923313015895e+01	6.129056976361197684e+01	5.301284570186616918e+01	3.733950426632198116e+01	3.563971019229862947e+01	4.641015342439705904e+01	6.639109003515802954e+01	7.238106625618277690e+01	5.234809023964128727e+01	4.079069430863498980e+01	4.338850752871294247e+01	3.642511065502077372e+01	3.242440546462485429e+01	2.904339825334636060e+01	2.591940504338172602e+01	2.553323014567043003e+01	3.968003029822625649e+01	3.901136127846599067e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.659946558112256554e+00	2.861069697155105374e+01	4.736751206130016811e+01	4.475778760963689962e+01	2.476908364781944982e+01	4.475778760963689962e+01	6.032893957323455680e+01	7.210454275401934865e+01	8.037896248346245898e+01	8.196385974648957529e+01	7.937836253500300643e+01	7.107106424947259882e+01	7.937836253500300643e+01	8.707650686683524555e+01	7.554695363951059051e+01	6.726608082206035988e+01	5.988698569578890130e+01	3.995976201584526422e+01	2.583209258041304324e+01	4.088145995196223481e+01	4.699229227228992301e+01	3.872516531873649370e+01	2.130469045457870081e+01	4.126985359369069783e+01	5.399846773450178006e+01	6.811074910375756986e+01	7.101803615434049277e+01	7.926186534056765254e+01	8.298655692293939978e+01	6.300033897070906619e+01	4.887241280028518986e+01	5.731769569809314646e+01	4.140633214083970159e+01	6.138490914291394773e+01	7.466995007099741599e+01	7.651968600699430567e+01	6.650446611214981374e+01	4.925397108482660968e+01	2.924044563352315862e+01	2.487606956190365182e+01	2.087606732018311462e+01	1.749545009425104780e+01	1.437197482144118155e+01	1.139055084372355964e+01	2.734994071318696029e+01	1.901138156766208809e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.800003249503081770e+00	2.131574560219523562e+01	2.055548603994962775e+01	3.448653970604243568e+01	3.474155978299968695e+01	2.040480162545921416e+01	3.454315440129524717e+01	5.452566005626465540e+01	6.241815993844361543e+01	6.199109002740762975e+01	6.199109002740762975e+01	7.197100627280136109e+01	8.024520914706602071e+01	8.010136870579191282e+01	8.837643617682324759e+01	7.325281230263401255e+01	5.332565929537457805e+01	4.183912027000677369e+01	3.290938615695696967e+01	4.579631070147961225e+01	5.405947142902024183e+01	4.450461457328598414e+01	2.454899331387482420e+01	4.126985359316650914e+01	2.577648577726445467e+01	3.989300610432311345e+01	5.474927479875082525e+01	5.108997120733260999e+01	6.798784744465822882e+01	7.797666258691945984e+01	7.713335282253494540e+01	6.300033897070906619e+01	6.893735064531524870e+01	4.895546863859843256e+01	5.771765587782289941e+01	7.770231493012479973e+01	6.822384922917677841e+01	4.819236639611864348e+01	3.818604940941215631e+01	4.925397108482660968e+01	3.352711951596954520e+01	4.088454334010778979e+01	3.155581502816077943e+01	3.365874247880969961e+01	1.367448803005720315e+01	7.349940662767858512e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.560265486870711094e+00	6.530924043194834994e+00	2.652689371321384471e+01	1.474797915243236268e+01	3.474155978299968695e+01	4.867163147751097796e+01	5.656648073450958236e+01	4.244080308516252842e+01	4.201479313149636852e+01	5.608141146592183190e+01	5.199980429215995059e+01	6.597992719318058619e+01	6.013063459839845848e+01	8.010136870579191282e+01	8.154005188954691619e+01	7.002157434649987522e+01	5.914039787457495834e+01	3.923071636965218545e+01	5.914039787457495834e+01	5.923112766467500023e+01	4.565411300187631838e+01	2.687377231368976283e+01	4.682168666793656087e+01	4.573216492229003904e+01	3.055599669702106169e+01	3.481707681095787876e+01	3.980915950071658216e+01	4.976665400554585972e+01	6.384125654616281054e+01	8.381711604477261801e+01	8.298655692293939978e+01	7.721669450852292016e+01	6.049004383275119778e+01	7.721669450852292016e+01	8.598197840284095150e+01	7.651968600699430567e+01	6.650446611214981374e+01	4.974153481620615480e+01	6.184032805490737417e+01	4.508050337668700536e+01	5.886071184440726967e+01	4.338868896706738809e+01	2.367270330098201825e+01	2.367987197269504662e+01	2.734994071318696029e+01	2.486924597081886290e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.482938442007955970e+01	2.652689371321384471e+01	9.402756677441123756e+00	2.939805059339726157e+01	4.118230543432516555e+01	5.164684813368520366e+01	4.337166067303538597e+01	2.830537866335799180e+01	3.201910042018263169e+01	3.610107115960606450e+01	4.046419029235299547e+01	4.600769787854103043e+01	5.355804994591289869e+01	6.767814044242656735e+01	8.765003549392831417e+01	7.323113831867324564e+01	5.330382207875040734e+01	5.330382207875040734e+01	6.741074605036455125e+01	5.233318301967397446e+01	3.027825934540960873e+01	4.239514104476016598e+01	5.292350138512534130e+01	5.625322606120614211e+01	3.632383565103143042e+01	5.474927479875082525e+01	5.972935293078963781e+01	4.919790687260178430e+01	6.068355569235515645e+01	7.478498003704579844e+01	9.480124969798637835e+01	8.875637649596134793e+01	8.047658634483907747e+01	8.055316397367155901e+01	8.007860703434666050e+01	8.583707950225780792e+01	7.806917802501723713e+01	6.977366160878223411e+01	7.340289671858046461e+01	6.510747660683186666e+01	5.764600479119957299e+01	3.778611638989345067e+01	3.778611638989142563e+01	3.782200577353022908e+01	4.049207120398897786e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.767568356516969885e+01	2.939805059339778381e+01	1.291098873394493829e+01	3.290528153090122743e+01	3.920348954782996742e+01	2.338181422779715746e+01	2.970610259043977308e+01	4.969164368687113864e+01	5.608141146592183190e+01	6.044062743323761566e+01	5.677578092180080915e+01	7.352777306986548922e+01	6.986275919711918903e+01	8.983521470380765095e+01	8.151767002216568869e+01	7.323113831867324564e+01	7.323113831867318879e+01	6.719430638464905314e+01	5.264548179587016818e+01	3.273956465759695078e+01	5.185556083112376058e+01	6.168526283784148490e+01	6.449711553732716141e+01	5.625322606120614211e+01	4.629070850479274668e+01	6.621574361761960859e+01	6.912135773893888313e+01	6.327121527339485141e+01	8.324485102107013290e+01	9.498374843943315682e+01	8.360466613785398238e+01	7.476780211024519929e+01	6.080844793474560817e+01	6.032924176511274794e+01	6.611208487901127739e+01	8.302731331583323993e+01	7.198711418830508535e+01	6.385517724968458708e+01	7.198711418830508535e+01	6.584788266884510222e+01	5.764600479119957299e+01	5.764600477969322867e+01	5.782191263104014922e+01	4.877634644187178026e+01	3.722933797665736932e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009647730019052148e+01	5.009647730019122491e+01	4.118230931006043960e+01	3.290528155836967272e+01	1.656247214038709359e+01	1.921153619042543781e+01	3.920348955445297889e+01	4.969164368687113864e+01	4.039242306597323307e+01	5.192869671529205533e+01	7.190158232257088855e+01	7.674732439475054946e+01	8.502207829172941445e+01	8.983521470380765095e+01	8.526841009752563139e+01	9.110060985014071377e+01	8.134166554330873566e+01	6.133430562684468867e+01	4.730178659624685622e+01	4.027916786066211330e+01	5.263266632359405861e+01	3.682032662454314220e+01	5.668872238524958362e+01	6.924373341070024424e+01	7.449929509024357799e+01	6.621574361761960859e+01	6.036772750668893650e+01	8.033410342560463846e+01	8.324485102107013290e+01	9.153965563428779717e+01	8.680685691715362395e+01	6.711080305942951441e+01	5.566004843740122254e+01	4.675202651310514312e+01	4.627016885884469843e+01	5.508981842994697331e+01	6.906359110772629606e+01	6.216614897681170504e+01	4.420922979292828359e+01	5.487309636930997669e+01	6.300710115149053792e+01	6.332437807192580692e+01	5.547899938082247218e+01	5.547899938082237270e+01	4.905385057440772556e+01	2.868188853536874205e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	3.009647730019052148e+01	4.208198452986615479e+01	5.036625577214910976e+01	4.483187454322512622e+01	3.655549065949711007e+01	2.815523507873043485e+01	3.553666124304914575e+01	5.551900444434927806e+01	5.452032541782956798e+01	6.864406486001099950e+01	8.017596305242150834e+01	8.906646202715862159e+01	8.081038190877008276e+01	7.940381535496727849e+01	6.530124658758883527e+01	7.114949337858880085e+01	8.354491607429575595e+01	6.351961433576228444e+01	6.719430638464905314e+01	4.915708755262475904e+01	5.670587118533890703e+01	5.671287323918868140e+01	4.117743886241373730e+01	6.104077805140037327e+01	7.568637921526115520e+01	8.562125193160025560e+01	8.033410342560463846e+01	8.863086267379826211e+01	8.772076763608228589e+01	7.952819377897958475e+01	8.312796161844279652e+01	8.111621694977486641e+01	6.137462486864754396e+01	4.732140847331363886e+01	3.735735903767780286e+01	4.101959027454443429e+01	5.915029655232179095e+01	5.403220352130641402e+01	3.428344500272895345e+01	3.513282965079321940e+01	5.162747746319509190e+01	5.547899938082242954e+01	3.768811444389018561e+01	3.768811444389018561e+01	4.586025884435796485e+01	2.360355014657144324e+01	8.277753774879583304e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.501091671800207727e+01	2.208198452986742666e+01	3.362898991365953094e+01	5.362898991365243262e+01	5.641634769476346634e+01	4.814171516108083182e+01	4.814171515081440589e+01	6.379347892051497126e+01	7.449315389977259372e+01	7.097714452774810923e+01	6.270522223873063439e+01	7.097714452774810923e+01	6.083395803948577196e+01	7.114938562428410762e+01	5.116334453210202327e+01	7.114938562428410762e+01	8.661315416262850420e+01	8.354491607429575595e+01	7.750883728347123736e+01	6.061383110900529658e+01	7.657868122750302575e+01	6.547595204125674684e+01	4.562849821296561714e+01	4.762545884087876402e+01	5.752118845980460549e+01	7.155063036988835279e+01	9.146736243543870160e+01	8.619327431529536909e+01	7.629496324581010924e+01	5.973337697906330845e+01	6.335326764453483861e+01	7.733995160028848659e+01	7.533256871305054858e+01	6.542912803584003711e+01	5.095191643652837143e+01	3.105460300398967988e+01	4.563413573782725763e+01	5.384174360863553233e+01	4.347440930367377376e+01	2.362964979994152515e+01	4.347440930367377376e+01	4.420324879763307990e+01	4.289894399860796170e+01	2.501169235740153951e+01	3.409179988496488534e+01	3.694110440281573915e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181526756e+00	2.558282630218117149e+01	4.208198452986615479e+01	5.036625577214910976e+01	6.191326114464462194e+01	5.794122331733962028e+01	6.622805334530669086e+01	6.811849779843170438e+01	6.504329631425777336e+01	5.676964016539537994e+01	6.098394481382278798e+01	4.271210739387591815e+01	6.098394481382278798e+01	4.928997922288567679e+01	5.514403861969005760e+01	4.409321874520171747e+01	6.408324079801658968e+01	6.668721250466593631e+01	8.446562902689461794e+01	8.934272423255551132e+01	8.080520845361881754e+01	8.422435952423511196e+01	6.431765497689313804e+01	5.030058182072480122e+01	6.745264729630851264e+01	5.570231694853714544e+01	6.968827477834489059e+01	8.949847381809918545e+01	7.800267914478968123e+01	5.819662279718757958e+01	4.821659114974542604e+01	4.927021112467561181e+01	6.622414245770441710e+01	6.351129668052886501e+01	6.089411040343593839e+01	5.915157156664175631e+01	4.563413573782476362e+01	2.572084207397368871e+01	4.563413573782475652e+01	3.817064953143156458e+01	1.828819648640065054e+01	3.167548264955109971e+01	2.429534495648066539e+01	2.859510236536411654e+01	3.402338072231668775e+01	1.547571022235181104e+01	2.639930295101985180e+01	2.002137605695896383e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.558282630218117149e+01	4.558282630217789233e+01	5.820370990411377221e+01	5.465482763677785982e+01	3.787955568136860762e+01	5.465482763677788824e+01	6.963002178670818410e+01	5.676964016539147906e+01	3.677538317773625209e+01	4.263156546463050489e+01	3.271286870773426614e+01	4.787282509200559844e+01	5.072864859565584084e+01	3.514968254602980124e+01	3.914952061164697028e+01	4.670798366115300126e+01	5.670589992586950245e+01	7.082916103120841456e+01	9.068102699069940797e+01	9.210276801587775708e+01	7.211852631814520009e+01	5.805641808688795891e+01	7.016016438829714730e+01	7.841721024018325181e+01	6.317093539113807310e+01	7.549054774043368354e+01	9.529731201672684904e+01	8.619327431529536909e+01	7.629496324581010924e+01	5.920767629878969984e+01	3.929550231454345521e+01	4.634527259572141134e+01	4.363200327736407047e+01	4.101378095288673364e+01	4.430415944185582333e+01	4.183010862105565053e+01	2.224218900609603722e+01	3.733504548862868688e+01	3.324016628672046636e+01	1.328900200067947068e+01	1.172249868313867971e+01	1.017020591486190639e+01	8.636279508695205109e+00	2.604009633611162755e+01	2.327973413835435679e+01	7.038883072561939791e+00	1.494600138347442098e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813269769884585e+01	3.985478338754450078e+01	5.233862677609781855e+01	3.819140889738785205e+01	4.635861410731893528e+01	2.630864676153003501e+01	4.635861410731892818e+01	4.943052219141209491e+01	4.750544184988038410e+01	3.922696771649235359e+01	2.263394921541155469e+01	2.515371128054990280e+01	2.787536301060539756e+01	3.073249534576485331e+01	5.072864859565584794e+01	5.914153262331132765e+01	4.621984130176848282e+01	6.620864027373866634e+01	8.230376012231100447e+01	9.228093172999149374e+01	9.794388050798602308e+01	7.797152670151508858e+01	6.506309590037875523e+01	8.503138193251210453e+01	9.101025191880907528e+01	7.302509878409586008e+01	9.075374354142888933e+01	8.540300348501153849e+01	7.631563975648722931e+01	6.879310976154761192e+01	6.266869107411707773e+01	5.216765966827282597e+01	3.225347920554443704e+01	2.953876890226511520e+01	2.691655157747825555e+01	2.437854011422930611e+01	2.189881421529260663e+01	1.945590089088536701e+01	1.739326211928124266e+01	1.564595015825071123e+01	3.323035730648197728e+01	3.167548264955109971e+01	3.012623499234446811e+01	2.647000713837816832e+01	6.479626080105627572e+00	5.005206686904144497e+00	3.546556821847238972e+00	2.005472653875301958e+01	5.472653875337557539e-02
