1.256007409845548775e-02	2.001243361010899235e+01	2.364763057649395250e+01	3.490981380436578974e+01	3.944912391640789195e+01	4.966193776486317546e+01	5.859455691300934177e+01	4.415390231187230796e+01	5.611083236905215443e+01	6.215017036591149946e+01	7.043734539399544303e+01	8.044694337005492457e+01	7.880699965228265569e+01	6.732420396404643270e+01	5.798069706468403695e+01	3.844688080687508602e+01	5.798069706279699176e+01	5.105878699351047345e+01	2.676977439648414503e+01	2.106623794517983228e+01	3.554861898007159482e+01	3.422694604080881930e+01	1.692518159479132933e+01	1.845410019842602622e+01	2.455517532332056163e+01	3.822077702665758636e+01	5.798389484810189742e+01	5.833340909655080964e+01	4.982764290456278644e+01	6.995250179345731567e+01	7.353720106946468604e+01	5.361160443072216708e+01	4.212287511656883510e+01	3.508996269103096211e+01	5.004403135710830952e+01	3.018648774596309892e+01	5.004403135710830952e+01	4.870140784955878388e+01	6.859098765171691525e+01	6.657081749395655379e+01	4.657318382629661357e+01	5.243035511986980168e+01	4.059669354579463629e+01	2.059710536302942074e+01	1.674810356843603998e+01	1.309661985173578813e+01	2.816801790565541097e+01	2.539945923139022455e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496830757365565e+01	3.415510330000534367e+01	5.180740229191719237e+01	5.408311385867376231e+01	4.743306451976913252e+01	4.366338309274870255e+01	3.520012648853511905e+01	3.608716770444044641e+01	4.211994999478503843e+01	5.213552494676358862e+01	6.630369344858134184e+01	8.631481682280454493e+01	7.201306917370598626e+01	5.216829822486118218e+01	5.798069706468403695e+01	6.178055574482623058e+01	4.653778255800626340e+01	2.702937111795116465e+01	2.837273460617701559e+01	4.795186675049255598e+01	3.635946219758123732e+01	3.637854117685287036e+01	3.783853706535838768e+01	2.071886274496263169e+01	4.008249941846220565e+01	4.901889473724017421e+01	3.858332043602349160e+01	5.833340909655080964e+01	7.829736306531957268e+01	7.799834820750103859e+01	5.806433644842064012e+01	4.657232319179949087e+01	5.499028773462417519e+01	5.469586416145345709e+01	3.487757427376520525e+01	5.469586416145345709e+01	6.859098765171691525e+01	7.364066666558333907e+01	5.364411350068967010e+01	3.950225415190358547e+01	3.243118701407509263e+01	2.708596220227465778e+01	4.059669354579463629e+01	3.674257217432769096e+01	2.815790199754400547e+01	8.172960212562774274e+00	5.399459231436605222e+00	2.702659781583648613e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807682395489849e+01	3.423811532418352499e+01	4.432011513308828654e+01	4.543438811239774822e+01	2.819824092745973942e+01	2.363163784490417640e+01	2.823420833850450151e+01	3.979320668785066317e+01	5.981852816244958859e+01	5.628528542395238787e+01	7.044975931134415248e+01	9.045532942350438077e+01	8.031188715184811144e+01	7.201306917370598626e+01	6.760834754590780449e+01	4.769012394408656519e+01	3.376392622602497084e+01	4.072702508505577157e+01	3.806458033060496859e+01	5.618490228934495434e+01	5.608710547275448732e+01	5.305836045782363186e+01	4.199950777311882888e+01	2.263831182429192879e+01	2.471243664457224654e+01	2.972367441098158736e+01	4.064669205415166431e+01	5.456383103800595080e+01	7.471356792455296159e+01	8.624813286762517350e+01	7.474214616070337058e+01	6.648944115236676566e+01	6.528292436407984667e+01	4.547634835673279952e+01	4.476825208976786286e+01	4.889287077935207293e+01	6.870552948688386152e+01	7.364066666558333907e+01	5.364411350068966300e+01	5.950096832232969746e+01	4.341568018964893838e+01	4.708535261469973676e+01	4.987438534441218962e+01	2.987438529649638852e+01	1.573224967274738439e+01	2.231509583630212035e+01	2.539945923139022455e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.843550002311290825e+01	2.426670420357232416e+01	3.337151740271828260e+01	1.816556690154756026e+01	3.826746572688549719e+01	4.825690473060328856e+01	5.654742745049393449e+01	6.810603236455652620e+01	7.630925513569293628e+01	7.588430469505723863e+01	7.588430469505723863e+01	8.416737578616016435e+01	7.352586935526639422e+01	5.357742967051790117e+01	4.211049148626224792e+01	5.352403656787005559e+01	6.056619205686418184e+01	5.200685833571378680e+01	6.609523544591273492e+01	5.949459733768949121e+01	3.903688546565037853e+01	2.534616123790733866e+01	4.197404422505708510e+01	4.386058312584331986e+01	2.955494976183171119e+01	4.884285704070460099e+01	6.694949152644672097e+01	7.371376003742584260e+01	8.204140067144834347e+01	9.213204106657447312e+01	7.930591097143624779e+01	5.947441312879551134e+01	6.528292436612397864e+01	5.601365181344655753e+01	6.870552948688386152e+01	7.692777352627661003e+01	8.192191545999030211e+01	7.364066666558333907e+01	7.169540274097887789e+01	6.341352242933764671e+01	6.450780189285787003e+01	4.467652160870389366e+01	2.467652158274670171e+01	3.573224968716728256e+01	4.231509586633488595e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007707604600759410e+01	2.577020758076322338e+01	9.944020532361326659e+00	1.326547374705855731e+01	3.337151740271828260e+01	4.657263489084153463e+01	4.983927818080339733e+01	4.983936382735113568e+01	5.812325526453643931e+01	7.002623016431225267e+01	5.588508454246418466e+01	5.588508454246418466e+01	7.588430469505723863e+01	8.178850993367147737e+01	7.027138464410013796e+01	5.357742967051790117e+01	5.834800752016892744e+01	7.829654489185242028e+01	7.191970569420205095e+01	7.151761119992464444e+01	5.171115786072619613e+01	4.611632364057976474e+01	2.728066881023456247e+01	4.675183336206139018e+01	5.251322882174883233e+01	3.306769243668414049e+01	5.251630835454972868e+01	4.678952350137152649e+01	5.342095450448872640e+01	6.359140006694014602e+01	8.383612000791141838e+01	8.753287539528756156e+01	7.930591097175765469e+01	8.299869637436708558e+01	7.415732275284142361e+01	7.461290685257233690e+01	6.608601997569610376e+01	7.021921613128283468e+01	6.191597169070697504e+01	7.021921613128283468e+01	7.036566279970702453e+01	5.036566259053572026e+01	3.622352696653965864e+01	4.467652160870389366e+01	5.296079500263557804e+01	4.659640998141209423e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.453222345823785400e+00	5.361149088122248330e+00	2.577021713913788048e+01	3.337151740271828260e+01	4.167114920693777691e+01	3.350049200577998221e+01	2.983776028673470648e+01	2.983776044588938703e+01	4.983936707163354640e+01	5.231454487177386170e+01	4.174253972965981063e+01	6.174272050671599743e+01	7.236623998751615261e+01	9.236409398232662227e+01	8.178850993367147737e+01	7.352586935526639422e+01	7.829654489185242028e+01	7.981502849668945032e+01	7.151897111161520115e+01	6.394505530112860470e+01	5.177079018337923344e+01	3.207560655314573950e+01	2.968157339391914817e+01	4.926333144455572466e+01	6.082381058038955501e+01	5.251066840609939845e+01	3.856451615721761073e+01	5.835394329550869941e+01	7.371376003742584260e+01	8.204140067144834347e+01	9.213204106657447312e+01	9.311748745152344497e+01	8.800560372589011138e+01	7.967199501349445256e+01	8.278871210649745649e+01	6.043473954570396245e+01	4.540852480092200238e+01	5.277752567016349872e+01	4.181391741675913210e+01	6.017642645994815354e+01	6.940115978753426873e+01	6.450780202654836160e+01	5.622352702806959002e+01	6.073855573746318726e+01	4.073854140819861414e+01	2.659640567658368937e+01	3.245427131375473806e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.875684621798102691e+00	2.164229200505663897e+01	2.638135648860756888e+01	2.839110420481368635e+01	3.043226904772725661e+01	1.349812546329244967e+01	1.569319917025463695e+01	3.569609518200523723e+01	4.414912558682602395e+01	3.231343408777185289e+01	5.231454487177386170e+01	5.236676476472883479e+01	6.910307867705057561e+01	7.964552855526808628e+01	7.739228465176677219e+01	8.567531539906103433e+01	8.309534750010311654e+01	6.304447542770135016e+01	5.148027342612744661e+01	4.395758794331877084e+01	3.740957520046920592e+01	5.177079018337801131e+01	3.307372104496013065e+01	3.476648105550047063e+01	5.455094213485845245e+01	6.669262976389083519e+01	5.835394329550869941e+01	4.826467137063054480e+01	6.251526208483231528e+01	8.275456007735498076e+01	8.726592742109878031e+01	7.305833345368590415e+01	7.642209660352132516e+01	5.963192184419193609e+01	7.642209660351903722e+01	6.709964066016175366e+01	4.684511139943924718e+01	3.254849281432753116e+01	3.175759476588337193e+01	4.108566625250475823e+01	5.524341299757021773e+01	6.306733184065716102e+01	5.474243398975069397e+01	6.306733184067634568e+01	4.659640998195688866e+01	2.659640567658369648e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.511467761245356201e+00	6.423759319701446202e+00	8.402322961306339266e+00	1.043301960228719416e+01	3.043226900532480173e+01	3.569609517989102443e+01	1.898163796964487560e+01	2.414682731782454539e+01	4.414912558682669896e+01	4.863062464413722807e+01	4.081941590197566683e+01	5.136281109066258210e+01	6.325073133530019476e+01	5.739310815859748516e+01	7.739228465176677219e+01	9.138499865514421572e+01	7.981502849668370914e+01	6.458257038207050016e+01	4.459068553037811711e+01	5.728256618185866245e+01	5.643305315227454599e+01	3.657590038573330560e+01	5.455094213485796928e+01	4.026691038349886043e+01	6.018446736375192785e+01	7.462892262956899003e+01	6.844321522038687533e+01	6.251526208483231528e+01	8.275456007735498076e+01	7.893352363478719269e+01	5.889012746435616918e+01	6.625696684605546238e+01	4.801684420310280643e+01	6.529486485238241755e+01	7.361647322036851904e+01	6.114694564724077708e+01	4.365615337708451449e+01	2.356925772381581652e+01	2.690929202389280661e+01	4.515393120472456445e+01	5.296222320334151590e+01	3.469444178208443219e+01	5.303600035951438940e+01	5.402720118414473660e+01	4.073859937067425108e+01	3.245427010044506488e+01	2.005540985836500312e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.440870123826703875e+01	2.638215611027711915e+01	2.839110420481374319e+01	3.043226586034433367e+01	2.112168367239171829e+01	4.112390333415576293e+01	3.898455380185659180e+01	2.272884256224053345e+01	2.564690486016652216e+01	2.862909582593586322e+01	3.187423611126981271e+01	3.722018536551746593e+01	4.325080795666806210e+01	5.325099650691841191e+01	6.739305028494466399e+01	8.739151901858880933e+01	8.462181372301135696e+01	6.458257038206592426e+01	5.058727678706230080e+01	7.062381351010947128e+01	6.020132922664266317e+01	4.026148649821725911e+01	6.020132922663785990e+01	5.432969630675969341e+01	4.636942650207912209e+01	6.049429378223987186e+01	8.048991894987102569e+01	8.275456007735498076e+01	9.108190421743238119e+01	7.782885185192832012e+01	5.778575908241211323e+01	4.616137495764016307e+01	3.977456642770636108e+01	4.519453783072607678e+01	5.993178278950070847e+01	5.804515783621102543e+01	4.837381444923299512e+01	3.693073762034157426e+01	1.689820405611049026e+01	3.409761263270378606e+01	4.244019144483607420e+01	2.468825055148766268e+01	3.400535823278522685e+01	3.400535823278522685e+01	4.295647247857082363e+01	3.467156265325613163e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183955408362345452e+01	3.891062210993666781e+01	4.719488529123255915e+01	4.940763157893791657e+01	3.526574697530729452e+01	4.112390345359238353e+01	4.939853033140498439e+01	2.939705301094637591e+01	4.564897277137588105e+01	3.757465815641508300e+01	5.187521125613892536e+01	3.873499588900692459e+01	5.873523755133346214e+01	7.153421177880962034e+01	8.153363424662728676e+01	9.412615298029902533e+01	8.134213757026726910e+01	6.128998937350415588e+01	7.062381351010947128e+01	7.892029358114363902e+01	6.419841971538652103e+01	4.421296727166745200e+01	6.419841971538652103e+01	7.431913505338275172e+01	5.789885989306920067e+01	5.391007109836522204e+01	6.391288870764622487e+01	7.805550099884629844e+01	9.803567835597966962e+01	8.615935656302724510e+01	7.409216006739801230e+01	5.402450164784366393e+01	5.369066547620315788e+01	3.355441264690848158e+01	4.491183442527555059e+01	3.944064416780519622e+01	4.007944691265488757e+01	2.004112420223628277e+01	3.417703039270720922e+01	1.415096064099262030e+01	3.148713207352925636e+01	2.971215271666535429e+01	1.399501315532492818e+01	2.630752251604128489e+01	2.470506215210559020e+01	1.466878270415440610e+01	2.001587955598415292e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825541887e+00	1.183955392338086732e+01	1.891062173524646894e+01	3.305275736014334598e+01	5.305275863543507597e+01	5.526674414799748547e+01	6.112433768389492883e+01	5.768240875986913352e+01	3.834256273951327643e+01	5.768240876158759534e+01	4.912223983285724671e+01	6.585872005102331173e+01	5.028241744721791662e+01	4.690034349200780639e+01	5.584474036998436475e+01	6.584473841629358049e+01	8.584343340675943068e+01	8.963291102771871977e+01	7.287167628017559196e+01	8.963291102771871977e+01	8.260346308625575773e+01	6.260630054927005261e+01	4.845911337183751044e+01	6.846333385186359521e+01	8.617095859020071202e+01	7.789654660754912641e+01	6.147113636753666555e+01	7.391022408254345066e+01	9.217985948137680907e+01	9.538344158192184352e+01	8.705441370162050418e+01	8.241991143941731934e+01	7.409216006739801230e+01	6.124348107104687955e+01	4.801359474346616452e+01	2.809050875479612941e+01	2.560734091717304040e+01	2.326528026138932503e+01	4.005844371890709255e+01	4.246964875489131686e+01	3.148713207352925636e+01	1.146633205620943485e+01	9.705430123481692206e+00	7.964653542038550249e+00	6.303743942090314079e+00	4.702462403713210115e+00	3.121323573597615031e+00	1.569022522182987212e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955408362345452e+01	3.891062210993666781e+01	3.891062210993666781e+01	5.891062733173257726e+01	5.850046297602478518e+01	6.678230918276479144e+01	6.662660976689207359e+01	5.248529477486196981e+01	6.662660976689207359e+01	6.912189669500610023e+01	7.740518341959500503e+01	6.442453830005604232e+01	6.104255404820224129e+01	6.104255404820224129e+01	8.104148970050205492e+01	9.412615298029902533e+01	1.011964524953179563e+02	9.291300287430526339e+01	9.154200980098757157e+01	7.155481172678990731e+01	5.740597323257091489e+01	5.846246612212783589e+01	6.260630054927005261e+01	8.260346308625577194e+01	8.974156634868214155e+01	7.147540479788558798e+01	8.974156634868214155e+01	1.021654089362867808e+02	8.705441370162050418e+01	6.692893946807153327e+01	7.282355439648287643e+01	6.520121287157482470e+01	5.309174086964966932e+01	3.295386514126669653e+01	4.808153317518080172e+01	3.457441258955928731e+01	4.330994961928578846e+01	4.330587043447815887e+01	5.032211793091719443e+01	3.063376115458919458e+01	1.662990234726931149e+01	2.902380518077313099e+01	2.796974057679599213e+01	1.297055192051919903e+01	1.884420386374326029e+01	1.726424929221642302e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.738860086826781881e+01	3.197682542521858906e+01	3.682741214558813425e+01	4.217244782831453875e+01	3.850281017484817880e+01	5.752543277985085979e+01	6.752377849890136474e+01	7.248473866164859203e+01	7.600340854707668825e+01	6.770776972918939407e+01	7.600340854707668825e+01	8.442317900211298820e+01	8.104148970050205492e+01	8.104148970050205492e+01	8.932439725968249888e+01	1.006592215229271545e+02	9.236549048820887720e+01	1.006592215229271545e+02	9.739167283201925329e+01	7.740892650580359202e+01	6.635725926065208569e+01	7.001604019708216242e+01	8.260346308625577194e+01	9.087724813180855676e+01	9.973166182669157820e+01	9.146165014901254153e+01	9.973166182669157820e+01	1.007493233279432161e+02	8.072862072136639711e+01	7.282355439648287643e+01	5.265673431357538448e+01	4.503294130940802376e+01	3.832321440793167966e+01	5.309174086964935668e+01	5.299636835948413705e+01	4.871212323927178289e+01	5.451199282860201834e+01	6.331104232312696212e+01	4.519011931015027272e+01	2.553230423346343159e+01	3.639887715003188617e+01	4.384631012309750986e+01	4.005775211674244929e+01	2.004240978528827100e+01	3.876590329315413186e+01	3.726712015998782590e+01	2.005472653875301958e+01	5.472653875337557539e-02
