1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	1.176910427336463805e+01	3.176903363676749237e+01	4.052131727943528006e+01	3.206838611353382618e+01	4.206838571731651655e+01	5.621049990362429583e+01	7.620955068323912940e+01	6.781565155528163302e+01	5.107810485580239401e+01	5.586105955601593820e+01	7.586133979646407965e+01	7.050893999018205704e+01	5.914076170089453655e+01	3.902873600792258912e+01	2.747898262060078167e+01	4.243094072787943816e+01	2.505251306855589988e+01	4.508350524901015888e+01	4.701075106341501453e+01	4.154138371723262679e+01	3.322897915295639848e+01	1.562855114521864053e+01	2.144024091849376035e+01	2.919636679066751483e+01	3.919808524810837724e+01	5.877406626911538012e+01	6.475406483197561158e+01	4.475406164732711289e+01	3.061184586728335688e+01	4.276724980291479739e+01	2.776715666605194599e+01	4.776728084853581890e+01	5.845773294803139919e+01	7.845774143101495213e+01	7.564074026440371767e+01	8.083762626409053098e+01	6.180135313590495372e+01	4.176444701912632951e+01	3.598345149895723694e+01	3.063385436838101228e+01	4.382015246193024183e+01	5.214035666572877403e+01	4.852073890860279448e+01	4.645867527232941541e+01	2.466938031472250970e+01	1.009418847995473989e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622210231111203882e+01	1.187895656060472760e+01	1.604924484174615174e+01	2.052138079674565319e+01	2.868634660592090313e+01	3.763061850933947028e+01	4.917762290894813759e+01	6.917716584145131264e+01	7.936285068712338386e+01	7.107829387883050742e+01	7.586133979646407965e+01	7.379750461176601561e+01	5.356436197616947226e+01	4.197066667255064232e+01	3.302181113724789441e+01	4.752907824949815563e+01	5.342579488530758169e+01	3.659679717029337809e+01	3.659679717029337809e+01	5.667656407904026139e+01	4.896919362176778634e+01	3.740948560644387300e+01	1.741213733686354104e+01	2.881369276646059774e+01	4.584403762476714661e+01	5.719612157789651263e+01	6.703957450320052658e+01	7.061193234784801120e+01	5.061192696885401432e+01	3.768299206882425523e+01	5.203129716964070894e+01	3.203128781698658401e+01	3.845772841501611339e+01	5.259986768989078598e+01	7.259987070078859972e+01	8.411169305601355006e+01	6.403170733988785912e+01	5.246854725805263087e+01	6.160789823344152438e+01	4.740053631945211521e+01	3.374423340907734570e+01	2.377112295155686894e+01	3.814192409228201086e+01	2.848381828433925023e+01	4.265321619832782574e+01	3.885640377723583327e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	3.187919363962306107e+01	3.019137958210711048e+01	3.466351512856981998e+01	3.466351512856981998e+01	5.466330267775298779e+01	6.591280876459548210e+01	7.745837915512049676e+01	7.137101060885731840e+01	7.137101060885731840e+01	7.958717734878948136e+01	8.219897050131582716e+01	6.737775316142484883e+01	4.719540018141187687e+01	3.802069766821989560e+01	5.814934696342718468e+01	6.503608628914611245e+01	5.667656408255428602e+01	4.661088985345064373e+01	6.013047198426355067e+01	4.062872856660303000e+01	2.054982114596801424e+01	3.734700078702209680e+01	2.187720411911061902e+01	4.190787976544563520e+01	5.508942668642534102e+01	7.515705409956059668e+01	7.033210807705893330e+01	5.033210622320345351e+01	5.182513122587850063e+01	5.650343338465710730e+01	3.650343222182731751e+01	5.650343338465710730e+01	5.845773294803139919e+01	7.845774143101495213e+01	9.243199525350723889e+01	8.083762626409053098e+01	7.251850789748451120e+01	7.302045040130026621e+01	6.064101006577026709e+01	5.110355310312257160e+01	3.814192409228201086e+01	1.811377550300647243e+01	1.433408272370717995e+01	2.934274437857630957e+01	3.763166933819481841e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.019121422820028755e+01	5.466330267775298779e+01	5.466330267775298779e+01	6.294576462685279239e+01	6.943304696719042113e+01	6.562880959276003523e+01	5.167044183673065305e+01	5.167044183673065305e+01	7.137101060885731840e+01	8.765421366350695109e+01	6.737775308197339541e+01	6.355832683845211761e+01	4.336813353807342253e+01	5.760260226682954254e+01	7.793671246312263179e+01	7.511316079442677562e+01	6.082560092087092585e+01	5.180136297775674592e+01	3.177541064736687204e+01	2.281178213334287008e+01	4.282874369696296668e+01	2.511736346385993102e+01	3.508586880730950952e+01	5.507271494179677518e+01	6.987216185180037087e+01	7.861639406057815904e+01	6.447424203275500076e+01	7.182513348525722563e+01	6.253366057256440769e+01	4.253365958967646066e+01	4.805043809042538072e+01	5.959744349249903905e+01	7.959744724487674716e+01	8.282790626893742569e+01	7.127518498479642517e+01	6.298700953985483153e+01	5.591176048666948617e+01	4.987828123438983141e+01	4.432879641656062120e+01	3.985511106071347598e+01	3.568367257217393274e+01	2.934274437858068296e+01	9.334062546189899834e+00	2.462214003596299250e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.368022082225760272e+01	4.190009243708234976e+01	5.306878541043235487e+01	6.033006333386362030e+01	5.186456686868087473e+01	5.964449467510256397e+01	4.972948569624977466e+01	4.972948569624977466e+01	3.778103135206310981e+01	4.760269083557112424e+01	6.149086147208664954e+01	8.125115974562797305e+01	8.391408744957199417e+01	6.355832623912979784e+01	5.341380034789650466e+01	5.760260228910631497e+01	7.793672274383452248e+01	8.940072066798263961e+01	7.189151507409597741e+01	5.180136297775591459e+01	4.522085179090671403e+01	2.518545542107638724e+01	4.522085178940396588e+01	4.509064994229706969e+01	3.010672322382312416e+01	4.161047770986494498e+01	6.163909430917959043e+01	7.555524084638015836e+01	8.447424772778236957e+01	7.886359597574654856e+01	5.886359134054327313e+01	5.069862541544268453e+01	6.805043969464800568e+01	7.633473401957500926e+01	8.788175641860111398e+01	7.453999940095486920e+01	5.452963398220149571e+01	4.297518320349057319e+01	3.590097362646381640e+01	2.986936986883585732e+01	2.432187545369279391e+01	1.984963597232127341e+01	1.567932456791129958e+01	1.175699808071049368e+01	7.907995861298302565e+00	4.620016105491683511e+00	2.325858766776723652e+00	4.664723758363632788e-02
9.541454368626212448e-03	6.676173175184310082e+00	1.374674451453364554e+01	2.527161768300980427e+01	4.471472678464739658e+01	5.029789744544432040e+01	3.188795567075312221e+01	4.858017639136425458e+01	4.333568994540584640e+01	3.002248366693686421e+01	4.972948569624977466e+01	6.562880959276003523e+01	7.548762130760557909e+01	7.619446061736968545e+01	8.439921809347985970e+01	8.249173237945676362e+01	6.794064541988228711e+01	7.793672220105217718e+01	8.637674489187394045e+01	7.660773341727102093e+01	6.481659964664237350e+01	5.652337737711341958e+01	4.764742302381883121e+01	2.761630659793804199e+01	4.764742302251084283e+01	5.840158448705514616e+01	5.008559498826133449e+01	3.562893669966582166e+01	4.714097149820307919e+01	6.723472831100447422e+01	8.257910193185522019e+01	8.714790622130477971e+01	7.069862704855829350e+01	6.484076108811521522e+01	7.898292275144240193e+01	8.037795012395058336e+01	7.817231979095696204e+01	7.819320165414829660e+01	7.127518498479642517e+01	6.298700953985483153e+01	5.591176048666948617e+01	4.065690330409086783e+01	3.846799728393405360e+01	3.985511106071347598e+01	3.568367257217396116e+01	1.790827000094160582e+01	2.791087474232980625e+01	2.462239518472158650e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.368022082225760272e+01	4.190009243708234976e+01	4.308508101854657468e+01	4.192590540840838287e+01	2.193053752011616453e+01	3.658025515877314149e+01	2.356103537666016834e+01	4.333568994540584640e+01	5.790522556548444300e+01	5.707058114570486396e+01	6.228648901816949035e+01	5.652561855668098900e+01	7.619446061736968545e+01	8.982989578865155522e+01	8.944652132787230414e+01	9.037855710644124940e+01	8.267708348955230235e+01	6.812758750839353183e+01	4.808560407397997949e+01	3.657378000713146804e+01	3.229100942966237398e+01	4.764742302382256156e+01	3.308700245236801152e+01	5.309212877036708278e+01	6.168016241108783504e+01	4.162595843593477696e+01	4.411854180010725912e+01	5.412169566163111512e+01	6.836379064394962768e+01	8.851381091179710836e+01	9.069864173251555428e+01	8.484076649682363325e+01	8.037795012395058336e+01	6.018477761643524104e+01	5.797448495544495728e+01	5.800972448057347464e+01	5.800972448057347464e+01	6.636456339954997929e+01	6.895525791304997654e+01	6.066690866802237991e+01	5.847805570671230413e+01	5.206128122224047416e+01	3.205309259424107182e+01	3.205309259424107182e+01	4.620142023741799164e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.489248244478295646e+01	2.696810736289177157e+01	2.327500704215356464e+01	3.124683017126077544e+01	1.486414632898506838e+01	1.753665579542678543e+01	3.738487129841936962e+01	4.620799721212281952e+01	5.015488766023477041e+01	3.744913664078537607e+01	4.270167634577011739e+01	5.143116095800261434e+01	6.265113665090910899e+01	8.186306434108193741e+01	9.526329246511234317e+01	7.708471408853314699e+01	6.340019252348829326e+01	6.355849069219260628e+01	4.386048009648117585e+01	5.652337737711341958e+01	3.765411928389989527e+01	5.708952239646439608e+01	3.710255426597791484e+01	5.708952239646439608e+01	6.838474050411083738e+01	4.827100622504197247e+01	6.419364530049334405e+01	5.678879084175913761e+01	7.103789414911702238e+01	9.117397909608027362e+01	8.669613870328716132e+01	7.835513576019916115e+01	7.071100377273457127e+01	6.389029381348052539e+01	4.371713297326954972e+01	5.310728577457278732e+01	3.786629051484941755e+01	5.543348282141732852e+01	6.378575376972015221e+01	7.165362091166500136e+01	6.330270026605356293e+01	6.034974788059479067e+01	5.206128122224047416e+01	5.206128122224047416e+01	4.562560338218106182e+01	2.562564476905319211e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.893838066631160544e+01	4.968637335530462273e+00	7.053781402712021809e+00	9.173776893604362215e+00	1.135595475248896946e+01	3.124683017126077544e+01	3.738487189753413986e+01	2.269749086621803258e+01	2.647105176814238803e+01	3.045599098205693878e+01	5.015488766023477041e+01	6.228648901816949035e+01	6.228648901816949035e+01	7.903931640650907298e+01	8.057992476452561448e+01	8.979174490159911670e+01	9.037855710644124940e+01	7.176464138786859337e+01	5.197210070420952377e+01	6.360553901235297047e+01	6.320193859855478991e+01	4.319062379614161529e+01	6.135026085187541867e+01	4.136562605212978383e+01	5.286385888216496198e+01	7.294290152922616244e+01	5.829993516874968407e+01	6.468643287333651415e+01	7.693561688353419470e+01	8.524299754388313488e+01	9.262241647840517089e+01	7.244543458853399898e+01	5.813066353241390516e+01	5.049699784066218911e+01	4.413468586719073272e+01	3.834388913254232989e+01	3.299217981599800709e+01	2.890810469958731588e+01	3.530666843610644179e+01	5.215929263909158919e+01	6.001348046775678569e+01	4.314121628975636469e+01	6.001348046775678569e+01	6.244287167081652257e+01	5.089648270346936698e+01	4.261298637177679183e+01	2.562564476905319211e+01	5.625648556175150361e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534935491203e+00	2.217498941847269478e+01	2.696810736289177157e+01	2.327510090802069342e+01	2.287651604455596299e+01	1.919493839485565800e+01	3.902689902899204100e+01	4.248506556661520506e+01	4.620799742323822557e+01	4.428763250782805727e+01	4.439905273041997447e+01	6.415725707817502155e+01	8.198915883467564925e+01	7.585853892296822210e+01	5.868014815597143041e+01	7.585853892296822210e+01	8.779806768579412335e+01	8.034045894760085105e+01	6.604927707637011736e+01	7.839584182020543324e+01	6.927430199142862932e+01	4.918576295118517550e+01	6.620371583969148332e+01	4.619240827574466124e+01	6.620371583969148332e+01	8.129734339456459224e+01	6.994754922197618896e+01	8.484032237289801515e+01	9.313106983298838770e+01	8.946133442443698414e+01	8.725885200400968245e+01	8.669613870328716132e+01	7.835513576019916115e+01	7.071100377273457127e+01	6.431877383458424902e+01	5.849212952392335296e+01	5.310728577457278732e+01	4.381326447358426890e+01	2.374335004283292605e+01	3.908274027631164671e+01	4.742338016777568299e+01	3.155312538093379970e+01	5.166246206507599936e+01	5.415993354010063854e+01	3.416003376398234792e+01	2.261302843197061208e+01	1.505373897195411814e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.149069455757480895e+01	3.197613212750281519e+01	4.309088654997796652e+01	3.689669479953096953e+01	3.902689902899204100e+01	2.810284938253648335e+01	3.952757414387088630e+01	5.928321645480263413e+01	6.319554502085648551e+01	6.411746576956139165e+01	7.239549297778813752e+01	6.609635840203172563e+01	5.771923444257383551e+01	4.726320468445320699e+01	5.855231444758754122e+01	7.915368037121366740e+01	9.376836947863236560e+01	8.642839649343396502e+01	8.380532371814507542e+01	6.337002930928038325e+01	5.809650434220002779e+01	7.225638548026228136e+01	5.218195130251398695e+01	6.250587038615454105e+01	8.265724125560191737e+01	9.011080970993627659e+01	9.838685553940486272e+01	8.946133442443698414e+01	6.926832630266902413e+01	6.705675516416421544e+01	8.132341736147704125e+01	8.797028584790120931e+01	7.413026639651685912e+01	6.577959890371221263e+01	6.691695535226094194e+01	5.838617507502256387e+01	5.005878950167466712e+01	3.908274027631164671e+01	1.902919092581467098e+01	3.459863032252589221e+01	2.398733269684665359e+01	4.406184722268889686e+01	4.185835176564616233e+01	4.041777106987175472e+01	4.261298637177679183e+01	3.505371941085220300e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.197613212750281519e+01	2.316170916742680674e+01	4.401685781063892478e+01	5.663238926661174588e+01	5.607163914700265650e+01	3.800226877908680478e+01	5.607163914700265650e+01	6.752112519645048394e+01	7.186044263040842850e+01	6.362273944096723000e+01	6.362273944096722289e+01	5.769762200614059822e+01	3.809704727210876030e+01	5.769762200614059822e+01	7.372814689629606733e+01	8.195957397694904500e+01	7.374216156860225624e+01	8.790000831601251718e+01	9.253667110613179148e+01	8.392059972851714633e+01	6.814218751387102202e+01	7.897399539816679237e+01	5.882116564445305329e+01	7.897399539816679237e+01	9.101032280709526390e+01	9.323526569552340959e+01	9.054612601981249043e+01	8.808618496810875342e+01	7.297381233017527791e+01	5.274946425252608861e+01	7.297381233436762216e+01	6.778059999305781957e+01	6.577959890367928608e+01	4.561187342700387148e+01	5.151886345800074452e+01	3.845818455341769493e+01	2.996378552071364609e+01	3.642303048026086287e+01	3.441851009503331937e+01	1.455704365487249952e+01	3.062980774041465537e+01	2.911996241865978163e+01	2.178804205269124949e+01	2.035131835885719553e+01	3.455375721817896562e+01	3.423645568089927593e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.401685781066009184e+01	4.012784102865401792e+01	6.132099809170795623e+01	6.595410595323309622e+01	5.773445938136546829e+01	6.595410595323309622e+01	7.922782109400326078e+01	6.362273944096723000e+01	4.365527818653950476e+01	4.365527818653950476e+01	4.576641376784823478e+01	3.279928026250326667e+01	5.242237136683746002e+01	5.374019104022617199e+01	6.803784680628744752e+01	5.956812492142537963e+01	7.374216156860225624e+01	9.376836947863236560e+01	9.690834767931686144e+01	8.251750683552410237e+01	8.733637326934217526e+01	6.885811217359986358e+01	8.733637326934217526e+01	9.323526569552340959e+01	7.305116415803142615e+01	7.035220479160004459e+01	7.035220475460936029e+01	5.952300944510431435e+01	4.603777407661919341e+01	5.720106826091441832e+01	5.349436147824306431e+01	6.577959890357581685e+01	4.561187342700387148e+01	3.141281696532227485e+01	3.845883987241384006e+01	1.840851895916655323e+01	1.637782662596370287e+01	1.437782662558391777e+01	1.240716806921698279e+01	1.059645314836401475e+01	9.088896425474956686e+00	7.637943925254876198e+00	6.202027608019384353e+00	2.421576936096571586e+01	2.281041508614325153e+01	2.005472653812244843e+01	5.472653875337557539e-02
