1.256007409845548775e-02	2.001256007409810067e+01	9.041316135498426831e+00	1.340567394021831227e+01	1.799398861762962909e+01	2.354098736127964031e+01	2.931443988368572562e+01	4.085506014081599346e+01	6.078973738835205864e+01	7.754627993753362603e+01	6.330720621528440972e+01	5.652002783431093036e+01	7.336642479024831687e+01	7.752624536132897504e+01	5.934167876364234928e+01	3.925608261867330384e+01	4.462254749502984197e+01	2.457938935605202957e+01	3.883658612155529966e+01	4.715594912320595711e+01	4.239084772534017276e+01	2.820061100276900845e+01	1.635325580454692229e+01	3.638757922442562176e+01	3.505056494030575465e+01	5.447839780366653883e+01	4.714265131054068547e+01	6.115050328726766082e+01	8.146831042392055622e+01	6.999609742017074154e+01	6.173481250507015972e+01	4.773068643811135559e+01	2.775186504116964770e+01	4.473709361882275459e+01	3.108386966208493263e+01	4.521860669163430657e+01	6.513291449210737483e+01	6.994882244205273025e+01	7.827803216562523403e+01	7.197306161961844850e+01	6.784177038526502201e+01	5.955669257768003177e+01	5.658116703350660970e+01	3.658111897694217873e+01	4.243899742865306024e+01	3.344332259011835617e+01	3.711340102950709507e+01	3.828561879175297378e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.904132557405182524e+01	3.340568601334364729e+01	3.213612488244539378e+01	3.433661853872830960e+01	4.923514679044148323e+01	4.194891902091432456e+01	5.599600728103595770e+01	7.555218554647849771e+01	8.341616092500993318e+01	7.662215177265369448e+01	8.498871949072018595e+01	7.356945706810356000e+01	5.344834002749679058e+01	5.934167876364234928e+01	4.889730014128973323e+01	2.884693295992432027e+01	4.040670689991950582e+01	6.049566620220272029e+01	5.658072815639580710e+01	4.470576121349935050e+01	3.638825868488242321e+01	1.869652558428884959e+01	3.873339817470949953e+01	3.483596057356263742e+01	5.447839780405084298e+01	6.621997505406477558e+01	7.628082300797987614e+01	8.123635029187201440e+01	6.566817857393935753e+01	4.573695460722380091e+01	3.160086666000157862e+01	5.157467494972691213e+01	5.105137240375668739e+01	3.838669385535111189e+01	5.251382674804013817e+01	7.239105030855034784e+01	7.197306161961844850e+01	5.197291713597214624e+01	5.564301203066070656e+01	3.955662263271488399e+01	4.322670384930056997e+01	3.863838596518758806e+01	2.243898319875858505e+01	3.115054925720227175e+01	1.711339009171012648e+01	2.539560453408748941e+01	2.002953528771588054e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.213617618581919544e+01	5.445722545348781551e+01	6.276343796318129620e+01	6.172387928089112563e+01	6.979550952363995009e+01	7.437821263438111430e+01	6.613062988863198655e+01	6.509352637561890731e+01	7.324335443216331498e+01	8.189241234741608366e+01	7.356945706810356000e+01	7.066615058205826472e+01	5.376345747174138268e+01	3.369977680741691017e+01	5.376345747174139689e+01	6.882687185826198117e+01	6.394560027225234222e+01	5.031131833413874688e+01	4.045934754138959732e+01	2.038311985889634670e+01	2.497775217690697147e+01	3.126567503236763912e+01	3.816677632646382534e+01	4.782444775718071384e+01	6.785489467922207041e+01	7.303777173666949807e+01	5.313810382698778056e+01	4.314584845779273792e+01	3.645157575419300855e+01	5.641715395283286938e+01	6.463696425330627449e+01	4.471071427556654498e+01	5.833573073775257001e+01	7.817791228258397496e+01	6.719005769672388340e+01	4.718998792578447166e+01	3.564298252172648063e+01	2.857191470986075998e+01	2.322668987161218013e+01	1.863837519420086508e+01	1.427401738948094234e+01	1.115054215170879459e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.504635365108809708e+01	5.917798091720312925e+01	6.653007059010910496e+01	5.829573830919953537e+01	4.618730728297505550e+01	4.532590562283538560e+01	5.936110178252460656e+01	7.893282357354817691e+01	7.657046838764522079e+01	5.643593051350323719e+01	4.223537213143647051e+01	4.787267161043928354e+01	6.209394834428497489e+01	6.564053847568911237e+01	5.298312183607981751e+01	2.797773474882028921e+01	2.371883139421816367e+01	2.318863786731035148e+01	4.314520918787518156e+01	5.083802274029119417e+01	5.783741085044881203e+01	6.621997505406518769e+01	7.628082300798001825e+01	8.123635029187201440e+01	7.130211998448669419e+01	6.156933156946195851e+01	4.161552234209981549e+01	6.156935149487953396e+01	7.282910373266574311e+01	5.624460685695093076e+01	5.882667734729033526e+01	7.866423770308865926e+01	7.547529152300450050e+01	6.271411492052131820e+01	4.271405055827765551e+01	4.857193378581140308e+01	4.243899742865306024e+01	2.243898319875858505e+01	3.427402581004569981e+01	2.529267782630160255e+01	2.816912422797811288e+01	2.539562240838919749e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.502481792700992713e+01	3.916250081400924188e+01	5.329797125756024201e+01	3.834457564643240346e+01	3.464361390414472908e+01	5.445700074921455069e+01	6.497063694927555844e+01	8.405632629302820646e+01	7.877216819095660583e+01	5.863862635604021278e+01	5.226701955360374541e+01	6.798507259113260659e+01	7.162870371662417313e+01	5.131662423683297902e+01	3.681522267585658170e+01	2.701453959331373511e+01	4.352280669024204940e+01	4.327222305998801488e+01	2.728200981260194169e+01	4.737335088242983261e+01	5.875916188916790617e+01	6.708284525139286814e+01	6.774447889214042107e+01	8.785079018159215991e+01	7.780227853306612928e+01	5.792108439537326348e+01	4.828173247951631453e+01	6.821339054945208602e+01	8.427071410506542293e+01	7.610113765436581446e+01	7.866423770308865926e+01	8.683153011804115806e+01	8.771986497731840871e+01	7.099923772886768347e+01	6.271411492052131820e+01	5.876898700615586790e+01	3.876891602123122738e+01	2.999827265894727191e+01	4.999829553527784753e+01	4.529270191232060228e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.634687551358401691e+01	4.502448190456657073e+01	2.501906960620261700e+01	4.013217877563543823e+01	2.679905447302365573e+01	4.677692917520491989e+01	6.284506595734987400e+01	6.467744255911416928e+01	7.296130168127861282e+01	8.296082318388097576e+01	7.877216819095660583e+01	6.650057189321852036e+01	8.072896948319647947e+01	7.682031371026457123e+01	5.656229256842034658e+01	4.970814968523303179e+01	2.939238144010261777e+01	4.970814968523303179e+01	5.569622632774947135e+01	4.737335088242983261e+01	3.156390582686613300e+01	3.867198003977896548e+01	4.765269921335608672e+01	6.185422971501282774e+01	8.196479834131861253e+01	8.601116803129505684e+01	7.642958270468770365e+01	5.722035840925899919e+01	7.642958270468770365e+01	8.786352748002384772e+01	7.958973158477985521e+01	7.600817268843859154e+01	6.772937752404867240e+01	6.772923940074893778e+01	7.423871107596320940e+01	8.251284294153758481e+01	6.705406014508112378e+01	5.828304903170830897e+01	4.154527805836051613e+01	5.828304903170830897e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.778931985603088606e+01	4.607359110427900362e+01	4.220821729823513380e+01	2.806637827585274536e+01	1.745977713882702531e+01	2.013238955795122465e+01	2.356236126080108662e+01	4.356220160747299985e+01	5.398729912871960579e+01	4.467801549310978260e+01	5.467790533143789133e+01	6.881948487643347789e+01	8.881822344090562638e+01	8.664036488207183595e+01	8.004490305724785060e+01	7.172329644004518912e+01	5.656229256842033948e+01	3.599832515852703807e+01	3.250356962300751462e+01	5.309303732451764546e+01	6.645277875524014632e+01	5.998013389391108063e+01	5.165727065853661060e+01	3.651448213809279508e+01	5.660263048978737288e+01	6.999484473979575228e+01	7.759689472582032010e+01	8.591964305380820122e+01	8.532022118697436497e+01	7.130610481185232175e+01	8.531942954228856024e+01	7.958971672562056199e+01	5.959623640134597622e+01	6.545211289845022407e+01	4.773346173003379533e+01	6.706576803614824200e+01	5.424346820899184962e+01	6.683578970926934915e+01	7.511662519746516864e+01	6.983040288963174191e+01	6.154533214738069802e+01	5.634985735170684507e+01	4.633396580205084092e+01	3.804359617344416478e+01	3.137636872993383363e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277626304e+01	1.778931985603018262e+01	2.837432163579319422e+01	3.054362624703030704e+01	1.392424323289422539e+01	3.392424327266660100e+01	3.427449739332702450e+01	4.356220160747299985e+01	2.864236633829697709e+01	3.398759112248350078e+01	4.293185366572249251e+01	5.293177473439953218e+01	6.447844272263094467e+01	8.447719512713928225e+01	8.335590726258173788e+01	6.320763429327272576e+01	5.147968479746501202e+01	4.416031655689791791e+01	5.656229256842033948e+01	5.309303732451764546e+01	3.748729698715480652e+01	5.808990333165969133e+01	7.231915548488683498e+01	6.147340733195929374e+01	4.139068230950201865e+01	4.410858624984678045e+01	4.990126439408527403e+01	5.748376140145253288e+01	7.170426484587336802e+01	9.182296170003318991e+01	9.112043990603081056e+01	9.112217517720280568e+01	7.114023244357679232e+01	5.700175052694162758e+01	4.545600148762795101e+01	3.878554133305123486e+01	5.171542011859361310e+01	4.269522455887594248e+01	4.683757237649213323e+01	6.683581381270361987e+01	7.288649489949466442e+01	6.463816545467273045e+01	4.804632293249196096e+01	2.804259151312639986e+01	1.804258907478739360e+01	1.137592240636749175e+01	5.602419714452850030e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776620091e+00	6.242314472237461942e+00	8.374321635793549490e+00	1.054362621398012934e+01	3.054362624703030704e+01	4.220851662563777040e+01	5.427414066039842311e+01	4.497219232990894255e+01	4.864215232908707520e+01	3.680733022770559160e+01	4.575158029374833291e+01	5.729840701860620555e+01	7.729738916969355955e+01	9.276108695705914897e+01	9.166090023681101684e+01	8.004490305724785060e+01	7.172329644004518912e+01	5.602576129480767264e+01	7.290359849204475040e+01	6.578355377292633932e+01	4.542806803107247049e+01	4.357989623174419336e+01	6.397846207078633540e+01	6.665931201937806350e+01	4.657438952447134284e+01	6.419432782534414628e+01	6.999484488831127749e+01	6.999484488831127749e+01	7.759689472582032010e+01	9.770432361665500309e+01	9.973244768730963017e+01	7.974080844430132231e+01	6.560164946381193829e+01	5.405768799352881615e+01	4.511388146492287632e+01	3.803858210515559080e+01	3.170629296971750577e+01	3.268682100016987846e+01	5.269488666750371664e+01	6.619794564943056514e+01	6.135870512644604702e+01	4.464929209345112326e+01	5.634919646693349904e+01	4.633396580205084092e+01	3.804359617344416478e+01	3.137636844249834311e+01	2.007864659366014237e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277626304e+01	2.624231447223710489e+01	2.837432163579319422e+01	1.810291567416454228e+01	2.319273685459241463e+01	3.473974223781154080e+01	5.473974028950824788e+01	5.911401522319464164e+01	6.509087662738609481e+01	4.680729549791990252e+01	6.509087662738609481e+01	7.403482341548337331e+01	8.558124275387854141e+01	9.301612934754901119e+01	8.470407025854441940e+01	8.250360352553910559e+01	8.454758375049149777e+01	7.623241703968363936e+01	8.004644705575658747e+01	5.987566993649784308e+01	6.578355377292633932e+01	4.814268717636279860e+01	6.839868267260628443e+01	7.376687352843906353e+01	5.366365376540910148e+01	5.926732152535563358e+01	7.937914781653441310e+01	9.010442985236011282e+01	9.156232874714908121e+01	8.937519149129160212e+01	8.769069436602661938e+01	7.940993786492923334e+01	8.232958925714275722e+01	7.338923911829358815e+01	6.511046970410691870e+01	5.804061331386299827e+01	4.636778739835687446e+01	2.635372964769983994e+01	3.791314683948009900e+01	5.791704118163900716e+01	5.309758403877408028e+01	3.310244226825174252e+01	4.155385709014629469e+01	4.592270768307907503e+01	3.763864350775773460e+01	2.973766927567041307e+01	2.001587022061093890e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.638710412369186997e+01	3.224505129320881736e+01	3.443284722679680954e+01	5.147697297701501640e+01	6.302395412946381015e+01	7.911306642140651491e+01	7.509049918931904699e+01	6.680664813880579800e+01	7.509049918931904699e+01	7.944087771667909692e+01	8.591192542646963659e+01	7.759596539721906083e+01	6.459931366323183966e+01	6.240056015831476799e+01	7.463801465804544932e+01	8.296030411563938856e+01	8.836711448321869966e+01	8.004644705575658747e+01	6.712968201874012664e+01	5.285336476638006076e+01	7.302678198953296373e+01	8.209169013504336476e+01	6.264221960465822292e+01	7.348787131935526418e+01	8.770029199881446402e+01	9.156232874714908121e+01	7.156686485311122681e+01	6.937949773770829154e+01	7.940993786492923334e+01	5.941445912308859079e+01	6.527099925350229626e+01	7.355257674295215509e+01	7.403784231854591269e+01	5.746143184751073107e+01	3.745632482992070322e+01	2.330051958347162255e+01	3.918688755657768041e+01	4.747186210187756217e+01	5.012419885170606904e+01	4.155385704008222092e+01	2.155545057109375406e+01	3.763694635750417916e+01	1.763702483487517370e+01	2.145360288893308720e+01	1.453605805193507461e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586718229196492e+01	4.204013842975356852e+01	5.358714381354587886e+01	5.224504619200423861e+01	5.443283941837206896e+01	6.271692272821582037e+01	6.318352643917215516e+01	7.136278422451692904e+01	6.680327269393015399e+01	7.497393704556328942e+01	7.355229957950609787e+01	5.934857862159570630e+01	7.355229957950609787e+01	5.751229048154526424e+01	6.119771349610749667e+01	4.823253469643240976e+01	5.455941909404980805e+01	6.874417653459632049e+01	8.886699859010781211e+01	9.557769035629040388e+01	7.822820279662924747e+01	5.808318663412888583e+01	7.822820279662924747e+01	9.108658976734605517e+01	7.687553532872868800e+01	9.108658976734605517e+01	1.019127126782736639e+02	9.172017555612657702e+01	7.523610084360338135e+01	5.524115125893924727e+01	6.454835072765608572e+01	6.527099925350229626e+01	4.527278301522358817e+01	5.527189113436289603e+01	5.403891305010476032e+01	5.403891305010494506e+01	5.159946666854510511e+01	3.918688575123029949e+01	1.917176456178495059e+01	3.918675338637198280e+01	3.012579999578985479e+01	3.012593899760486948e+01	1.488878390595805357e+01	2.705553272200452142e+01	2.349107991369744752e+01	3.494847257512818661e+00	2.009431997024709204e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427262133e+00	1.375586718229267547e+01	2.530287256608498581e+01	4.530287256608427526e+01	5.723355905922974074e+01	6.302043778186754253e+01	5.989310986145493843e+01	4.326793451913346189e+01	5.273699875674489590e+01	4.691055731990753941e+01	6.680327269393015399e+01	6.458132180746484607e+01	4.518357698111312004e+01	6.458132180746484607e+01	6.119771349610749667e+01	4.116079885117461146e+01	6.119771349610749667e+01	7.463801465804544932e+01	6.874417653459632049e+01	8.886699859010781211e+01	9.096043395586234226e+01	7.082900887639098642e+01	6.971851911026456605e+01	7.233296560754024540e+01	9.246056437193402644e+01	9.698993847010468983e+01	9.180420240138079180e+01	8.352328981318395051e+01	7.596536244983042252e+01	6.344391095632650490e+01	6.395701380155030336e+01	4.455116292188461102e+01	5.512158599290815175e+01	5.199670805341823865e+01	3.526160652961016240e+01	4.646015184708281964e+01	3.402285502962595132e+01	4.170173679150499169e+01	3.641140285148474476e+01	1.639751680422492086e+01	3.400479055282092844e+01	3.012537101665245487e+01	1.012596620453897422e+01	8.564228585652926995e+00	7.060936529647282356e+00	5.574348237152955576e+00	2.349483962006018700e+01	2.005472653872473643e+01	5.472653875337557539e-02
