1.256007409845548775e-02	3.215123150200191571e+00	6.459551572815429132e+00	9.941104691929355752e+00	1.359258840863049400e+01	1.936609110052685168e+01	3.350822672425830007e+01	5.350822672425900350e+01	5.635347097653317405e+01	7.635347097653459514e+01	7.287278793580846070e+01	6.458778198239841117e+01	5.198420539762865644e+01	6.230251521238692902e+01	4.339554469988792818e+01	6.339628584805871725e+01	7.615841023428724554e+01	7.409548502132699355e+01	6.554223060748215346e+01	6.054004436959777991e+01	4.617367450244073979e+01	2.598690682274580510e+01	4.617367450244988447e+01	3.427545860656653076e+01	1.420966024334603084e+01	3.427529711179495564e+01	2.371589664889101101e+01	4.364146341532850926e+01	5.949047447307659553e+01	6.785371676601947399e+01	6.909227726420928661e+01	5.236050908824515915e+01	6.441615476245183913e+01	4.427700778890998379e+01	3.271221710819810369e+01	4.684214691496130456e+01	6.684899028969466883e+01	8.213344748914902027e+01	6.218035587791148799e+01	4.806669146175324414e+01	5.650184588212884762e+01	5.203910935375429858e+01	5.788408655199156527e+01	7.418775795537904116e+01	6.258646391517345364e+01	5.431064404138632540e+01	3.763452367324416770e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645955157281507297e+01	2.994110469192899870e+01	3.359258840863120099e+01	2.253686031862981309e+01	3.253686031863016126e+01	4.667899594236160965e+01	6.667899594236303074e+01	7.628563643703522246e+01	8.208203948544590389e+01	8.027162307268839925e+01	7.198561097841492540e+01	7.168192867507407584e+01	5.339558519796943870e+01	7.168192867507407584e+01	8.064349120998711840e+01	7.206579977466395803e+01	6.479499945913073589e+01	5.202170354921096163e+01	3.176353668300171407e+01	4.617367450244988447e+01	5.025853690026302445e+01	3.010274851371488580e+01	1.593101782397883426e+01	3.600624225197316974e+01	4.364146341532850926e+01	3.208948979003599788e+01	3.949307578652995687e+01	5.095784244940168861e+01	7.114626657856118186e+01	6.649643778436190189e+01	7.278266121088029195e+01	5.717298724867070803e+01	3.717819449471199533e+01	4.871478844571346656e+01	6.872710168376958961e+01	7.694585347184516877e+01	5.699705840745304641e+01	4.546800425538088319e+01	3.650810783280270044e+01	3.789550967191214426e+01	5.721695296233588834e+01	5.431064404033205051e+01	5.125264824956270360e+01	3.482439882761821792e+01	4.591879607943493369e+01	3.591879500366315625e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.082113156614861538e+01	3.408386570242273450e+01	5.082113156614861538e+01	6.082113156618006400e+01	7.039198882457645823e+01	5.634271970152897779e+01	6.218386477672008539e+01	7.250127990280509493e+01	8.073836907239525829e+01	8.168306201509878406e+01	7.339698649814805265e+01	8.168306201509878406e+01	7.206579977474940790e+01	5.150087094443797753e+01	4.433694755423841372e+01	3.826880715114425158e+01	5.202170354921096163e+01	6.054004444065939339e+01	5.207552177785279213e+01	3.185942342937921268e+01	1.767854566601717536e+01	3.636195233385992509e+01	5.013695960884846414e+01	4.918161874255674348e+01	5.193216821696052676e+01	6.785371676601947399e+01	7.951014579612487410e+01	8.649677207035340132e+01	6.786987448983275328e+01	4.785783090914186033e+01	4.423844362254374829e+01	6.424712405788184810e+01	7.701366766964983412e+01	8.521862420086243617e+01	7.369721821148955598e+01	6.477035694573801550e+01	4.894492321683887326e+01	2.891472218856580767e+01	4.303833917326156211e+01	5.131552989532353592e+01	3.482439882761821792e+01	2.352104969455743699e+01	3.329065240829696393e+01	3.575639922406028148e+01	1.446576001891837215e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.408386570242343794e+01	6.236813694998077295e+01	6.317631359713909234e+01	5.489287989055842587e+01	4.219764643617308764e+01	5.837041091507933999e+01	5.251721333224602262e+01	7.250127990280509493e+01	7.374864710207612006e+01	8.208216325834474958e+01	8.896622798995915105e+01	6.826751520955515673e+01	7.206579977466395803e+01	6.479499945913073589e+01	4.588689035734841326e+01	6.636767290379899009e+01	6.513010905767900738e+01	5.362866154221240578e+01	4.060489888160690697e+01	2.106038438890916709e+01	2.062850352070397264e+01	3.853101364869152690e+01	6.353757199285812618e+01	7.206006236860974923e+01	7.148425241538639341e+01	7.987827369713372150e+01	8.787948893592187005e+01	6.786987448983276749e+01	5.941025324920988737e+01	5.838452871131964628e+01	5.838452871131964628e+01	7.840068125425754886e+01	8.538762929353676157e+01	6.543073405291094957e+01	6.543073405291094957e+01	5.721695315494719836e+01	4.303833917326156211e+01	2.298979117928359983e+01	3.758181554343460107e+01	4.586392128026696469e+01	3.329065122775396901e+01	1.357322520032729862e+01	2.497022821191877995e+01	2.007107169058400942e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	6.374319472269147724e+01	5.545760926201186436e+01	5.162336214985460714e+01	3.487625610494866635e+01	3.401851652442290685e+01	3.836661042781821607e+01	5.500153188695988860e+01	5.959421526282304882e+01	5.373125762731886823e+01	7.374864710207612006e+01	8.366199089691201607e+01	8.896622798988427405e+01	8.096270202487981749e+01	6.032221389861707905e+01	6.636767290379899009e+01	7.060242934816282911e+01	5.686318320782041980e+01	3.733659433803795480e+01	2.605249820857851262e+01	4.070465701250484614e+01	2.276206979852955925e+01	4.274443352255993744e+01	5.202334978724364589e+01	5.715630561867009618e+01	5.122147573450999403e+01	7.148425241538639341e+01	8.209245403960019871e+01	8.770994620340516690e+01	7.942593201091817434e+01	7.840068125425754886e+01	7.840068125425754886e+01	8.668503848547652524e+01	7.953885953289866961e+01	5.958695713943860284e+01	4.546773410274021643e+01	5.390509065784736009e+01	4.185680126327717687e+01	2.180534038708055533e+01	1.753185261388878757e+01	3.364968837552906678e+01	2.757397534091504454e+01	7.542516257973712612e+00	5.306447944444403930e+00	2.004664723752511790e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.658083714397932340e+01	4.803804936944860060e+01	5.271871392678535528e+01	4.685786065604415995e+01	3.543777908675305355e+01	3.911148637315931609e+01	2.329617524943057560e+01	2.679038395807297590e+01	3.080797856264156565e+01	3.499074643227593384e+01	3.958557031733835885e+01	4.714768022167839945e+01	5.531326527483999911e+01	6.686096844941235418e+01	8.689428044032011655e+01	8.954504444545889896e+01	8.096270202487981749e+01	7.673365504793770242e+01	6.229930197621091281e+01	4.269913840067255961e+01	3.153611295930156544e+01	4.558950677437309196e+01	4.536738734281444607e+01	2.539113226986653160e+01	2.477573513875056221e+01	3.026339805975385389e+01	3.666183992417787607e+01	4.333236416941747393e+01	5.340151915304352315e+01	6.774934845810805939e+01	8.805779556307822986e+01	8.971699799982690138e+01	7.971764157458697753e+01	7.143330812616642334e+01	7.971764157458697753e+01	7.799505327640915198e+01	5.804419335396945456e+01	4.392251638094557364e+01	3.389885291890346508e+01	2.832337711216753462e+01	4.185679718680562900e+01	3.364969311854286360e+01	1.360654818437790503e+01	1.102420853581727478e+01	2.757398025040857448e+01	2.218121261211148365e+01	2.182972778043122286e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.746639911968301817e+00	1.997372622472636650e+01	3.976768832773380069e+01	3.270015820520482919e+01	2.683584585888564433e+01	3.514479424262182761e+01	1.908067249440601287e+01	3.911145851870595891e+01	4.682752540245986950e+01	5.083076626654295893e+01	4.914179063072597131e+01	5.373125762731886823e+01	5.373125762731886823e+01	7.374864710207612006e+01	8.366199089691201607e+01	9.525298158212605415e+01	9.071293515755276360e+01	8.064027540097451663e+01	6.839760300270629045e+01	4.863684917593063517e+01	3.752840948454488057e+01	5.098314225971315494e+01	4.917580487335504102e+01	2.920440372718846689e+01	4.536740811325341127e+01	3.876013752028754311e+01	5.202334978724364589e+01	4.455249764097516163e+01	6.354953702641454782e+01	5.760390106118983766e+01	7.790357201059319436e+01	9.557551143452758424e+01	7.557366360168013841e+01	6.143454705667319615e+01	5.143796242244475536e+01	6.143563527430556803e+01	6.971926512545722687e+01	7.215611363613658114e+01	6.217402959791888861e+01	4.469071315648503173e+01	4.250472660025687333e+01	4.781086699244503535e+01	2.778395217911725723e+01	3.364969837510449935e+01	2.104213034913734148e+01	3.934936281126309865e+01	2.693776105941620358e+01	7.251946266523972007e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.607887991221826951e+01	3.286783696671781740e+01	2.936235910971313601e+01	1.267336401027823989e+01	1.513458599824934581e+01	2.066825511563398976e+01	4.070083195654515862e+01	5.794272260746435421e+01	6.689073360946210300e+01	6.915634300559412395e+01	7.374864710207612006e+01	7.374864710207612006e+01	8.208216325834474958e+01	9.151955364282241590e+01	9.736801177546109898e+01	8.234690411926564479e+01	6.222315108397159378e+01	5.238228379127233580e+01	4.452106461047977604e+01	5.698872646142746135e+01	6.526318208319584357e+01	5.191960503266474092e+01	3.194443835866461257e+01	5.191960503266474092e+01	5.962934555139941040e+01	6.803033748311494833e+01	5.633121294871352802e+01	7.329894585570224308e+01	7.790357201059319436e+01	8.629345240114462001e+01	8.945471718404742489e+01	7.790851173716116307e+01	6.962429675574071553e+01	6.143563527430556803e+01	4.143902867872549933e+01	6.143563527430556803e+01	6.885144245071496982e+01	7.293655646485849786e+01	6.466661071814417028e+01	6.248344392263761904e+01	5.608737696375997928e+01	4.781087043209792142e+01	4.936276742431729048e+01	3.522270485745058721e+01	4.436744037345526692e+01	2.302048513388822926e+01	2.005528438371358746e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.410237267098329283e+01	7.066956562346481618e+00	9.261333899675966208e+00	2.936235918493548169e+01	3.514479424184907685e+01	4.070083198635386168e+01	2.963069333859105114e+01	3.859512721447028838e+01	5.274732526397087184e+01	7.274946728745668167e+01	7.361394217046007782e+01	8.188363734644048009e+01	8.568693822723322739e+01	7.157719446973973731e+01	7.741817623867788711e+01	9.071293515753559689e+01	7.680083636755777832e+01	5.681354989161284408e+01	5.830004703204645011e+01	7.248289586961800524e+01	6.903538503216070410e+01	4.882872222502313519e+01	3.475358974236502263e+01	5.474711673608368301e+01	6.983346140963490711e+01	8.153023894385094650e+01	7.661534944715840822e+01	8.500494997989061119e+01	9.461643929412957732e+01	9.244907849862489968e+01	8.116979509345446786e+01	6.117240537383216292e+01	4.962934584184090880e+01	4.255869528853555295e+01	3.588993634727950877e+01	4.999200293777938953e+01	4.888109042466499687e+01	6.298319221471869156e+01	5.741553026503093093e+01	4.888866426766256978e+01	5.741553026426449691e+01	6.175818947258295566e+01	5.576342471904142428e+01	5.522836988119874491e+01	5.288641098135548191e+01	3.422084020123702430e+01	1.422078231046838148e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.089631156771603937e+00	4.089777563133953464e+00	1.141371028441471580e+01	1.468373570404266992e+01	1.649404924097742864e+01	3.674660126542062955e+01	5.483084264005823627e+01	4.379668931712802760e+01	5.794287721108207023e+01	6.689073360946210300e+01	7.035517894560334184e+01	5.364479674348729787e+01	7.035517894560334184e+01	7.741817623867790132e+01	5.745727103857893781e+01	7.741817623867790132e+01	8.791311367490358464e+01	8.515966305656479562e+01	7.089385290251819072e+01	7.830638059346020441e+01	7.982392281744918705e+01	7.142340345659727063e+01	5.853650220496376022e+01	3.848495906012683321e+01	4.133728898158302201e+01	5.287910235017178451e+01	7.315429833932419967e+01	8.824350462807174722e+01	9.461643929412957732e+01	7.474965894025719138e+01	7.257400755970459727e+01	8.182540621415810733e+01	7.790851173716116307e+01	6.962429675574071553e+01	6.153781134738097336e+01	4.153988456749505076e+01	2.998713896760455100e+01	3.473761920622103361e+01	5.300379217412989163e+01	4.740811522579928550e+01	2.911028612184808395e+01	4.740811522579911497e+01	4.123350098320015178e+01	3.521500951157027259e+01	4.896623999318352105e+01	4.810404091654234549e+01	3.526984052470196218e+01	1.435425624429998770e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.410237267098329283e+01	1.886877225139408054e+01	3.115944038791740667e+01	3.044849196637735034e+01	2.584264597383632278e+01	3.786475505241758555e+01	5.822690435363768557e+01	7.208906510503614129e+01	6.931935767741113352e+01	6.104804099611357771e+01	4.209584979939036486e+01	5.735340152858208285e+01	6.094401030405996522e+01	5.038462608566397449e+01	5.968320428614075013e+01	7.380043359464853836e+01	9.374672547762310160e+01	9.106155596156995102e+01	8.580070552448438548e+01	6.546812994974361288e+01	5.111659545374625679e+01	4.406529632106933292e+01	5.853650220496376022e+01	6.144840847711463994e+01	4.946091990843015651e+01	5.955672763479763887e+01	7.988037686319464115e+01	9.336357748549244207e+01	7.839528106115069761e+01	5.845971813294595876e+01	6.190460762953553342e+01	7.292433358257579812e+01	7.875238944587238166e+01	6.982156388683118564e+01	5.827561665326504681e+01	4.473854157647792107e+01	2.472775701148034599e+01	4.008612866629344040e+01	3.899947519475519186e+01	2.005420805948015328e+01	3.167828529381836944e+01	3.010167618457849059e+01	2.082777379186801170e+01	4.089898771508730846e+01	3.132909745748775165e+01	2.795421552201631243e+01	2.002137605707836698e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551888256055896e+01	3.422557421825388246e+01	3.795966258287279516e+01	4.617169219590192597e+01	5.097652719108594965e+01	3.786475505241758555e+01	5.483084293841348256e+01	6.653571216599368654e+01	6.771132430752271603e+01	5.778169754401942271e+01	4.105914589485256982e+01	3.392609093677661036e+01	3.735856916953272844e+01	4.095234672308952639e+01	4.554293452706784961e+01	6.552916634354406256e+01	8.069478593463000493e+01	8.896376818213677495e+01	9.893743469636996224e+01	8.801638706647493393e+01	6.769421548919241616e+01	6.931493178817459011e+01	4.903065517572630228e+01	6.931493178817459011e+01	7.810119735690649634e+01	5.848227410975344753e+01	7.810119735690649634e+01	8.824350462807174722e+01	7.920482237892697697e+01	6.504606727235234587e+01	6.590637485495122405e+01	4.777448563433367212e+01	5.296840697107732865e+01	5.881336255072415042e+01	6.664717433930262303e+01	5.836113185357008604e+01	5.302300305577473694e+01	4.008612866629344040e+01	2.007209568187612447e+01	3.327643862220893567e+01	1.326447383571175287e+01	1.167335836024617102e+01	1.009713751866426890e+01	2.733405960534051005e+01	2.645802341186438866e+01	2.493815837046037132e+01	1.298111795938335433e+01	1.515658163368584832e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724267983438082e+01	3.889831049170104649e+01	4.718258173916323983e+01	5.872958712295596229e+01	5.822690435386344632e+01	6.653571225372155595e+01	7.356486345571177310e+01	5.364895172209342888e+01	3.951170776125520234e+01	2.950193128366801076e+01	4.950744702859851998e+01	5.735340152858208285e+01	6.094401030405996522e+01	5.968320428614075013e+01	5.407498889323229463e+01	6.074233027116519423e+01	7.072764579434006293e+01	9.066192607492000377e+01	9.639341116785791996e+01	8.369681973850370582e+01	6.335775874661288753e+01	5.574099720617973475e+01	7.610189907917190055e+01	8.717446468448240182e+01	7.287275865528808083e+01	8.717446468448240182e+01	8.815652982972181917e+01	7.090900043633730832e+01	5.091170887514289944e+01	4.591324161384834213e+01	5.881336255072410779e+01	3.883042962720893598e+01	5.175824394945181695e+01	4.925801112169923357e+01	3.836089132173122351e+01	5.508592314824974068e+01	4.671513014006475117e+01	3.561084006328988494e+01	1.559740477329013864e+01	3.327643862184466172e+01	3.167828529381835523e+01	2.792980245406695161e+01	7.927832927861401480e+00	6.457403683310244169e+00	4.998753768230514538e+00	3.551604557617285884e+00	2.005472653875301958e+01	5.472653875337557539e-02
