1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.851382501737028363e+01	3.265596064110073371e+01	5.265596064110143715e+01	5.501738638755427502e+01	7.501738638755568900e+01	7.220629352366216835e+01	6.372000963401065832e+01	5.137309275931672659e+01	6.181225399478355342e+01	4.276297153645996474e+01	6.288953049190551070e+01	7.582312639326792691e+01	6.792321387475945471e+01	5.964589846563133335e+01	4.719842024565781458e+01	2.668561234699644302e+01	4.719842024565781458e+01	3.871686807878645453e+01	1.824436838688080798e+01	3.480028293819592733e+01	3.779669432054039646e+01	2.487586148888599524e+01	4.492530155046127049e+01	5.999621728007031862e+01	6.832157623674979163e+01	6.769063080097085106e+01	5.354849432129878295e+01	6.089938368581064054e+01	5.072489582741166458e+01	3.072489582561448529e+01	5.072489582740956138e+01	6.380927663150845319e+01	7.535628250873512002e+01	7.068847270533285609e+01	5.068845471685193615e+01	5.068845471685193615e+01	5.178808124747568087e+01	5.764595140262890993e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433227806945e+01	2.558869444616350108e+01	3.851382501736956954e+01	3.116293565804357613e+01	4.530507128177402620e+01	6.530507128177544018e+01	7.355826647974248544e+01	7.948135778118698624e+01	7.999372268440902189e+01	7.160022920582781580e+01	7.128592921138832139e+01	5.275499135273247475e+01	7.128592921138832139e+01	8.202810612982943894e+01	7.247873141570643440e+01	6.445087421567851038e+01	5.145342758714138398e+01	3.104712924666961982e+01	5.145342758707257502e+01	3.997453460095162114e+01	1.999345446892572298e+01	3.984090555539951595e+01	5.013578465745560209e+01	4.467158103226392996e+01	3.272458816619043631e+01	3.982056773359845891e+01	5.146689676968767202e+01	7.164748577427273801e+01	7.354849433540765347e+01	6.913092715147611500e+01	4.913104560594099013e+01	3.498891015272684513e+01	4.653591553948651693e+01	6.653593680736177873e+01	7.703761929491830074e+01	5.703759629878968695e+01	4.549059087950181635e+01	3.654631896929984691e+01	3.764594547379659417e+01	5.392412892785907275e+01	6.220847817069881103e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676646559273e+01	4.423807636239022401e+01	4.558869444616420452e+01	5.387296569339559937e+01	5.116293565804428312e+01	5.944720690576482269e+01	6.770952559663111003e+01	5.346776316913244642e+01	5.935213535135935103e+01	7.292794254326169323e+01	8.131848867411508763e+01	8.142083566068309608e+01	7.302406963107848981e+01	8.142083566068309608e+01	7.411497867425147490e+01	5.550301796865877435e+01	4.419716748421976860e+01	3.800482742574720874e+01	4.557700465728915162e+01	5.413304350494106387e+01	3.412368917229979104e+01	3.997450318735765507e+01	2.255634678394792658e+01	4.254416831757838935e+01	6.054297785512156338e+01	4.433500589094305155e+01	5.999621728007031862e+01	6.832157623674979163e+01	7.994958502465564720e+01	7.913101960942796609e+01	5.913104577044236265e+01	4.498891015280427297e+01	4.205997796459256932e+01	6.206000799765372022e+01	7.482056473866364854e+01	8.532208460951979134e+01	7.377499061001913105e+01	6.483067807011046568e+01	4.870167684117533469e+01	2.870167356377048407e+01	3.392412362841670870e+01	5.066143878193832251e+01	5.925660238239711930e+01	5.585774387863538237e+01	4.757344725199871505e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022839246195e+01	3.838013346132433412e+01	3.884626729003381485e+01	4.712844737307742804e+01	4.606619075343677139e+01	4.881649718328364429e+01	4.904644130924811662e+01	5.738371503527402950e+01	3.931680360629469106e+01	5.652231288295757849e+01	5.283523175485448320e+01	7.053338724828563500e+01	7.053338724828563500e+01	7.891762754115235623e+01	8.878549494102398398e+01	6.958900152893293978e+01	5.642126885528302438e+01	5.194005998211651587e+01	5.232991632524658598e+01	6.564036752263082519e+01	6.242494842475912975e+01	5.413103234077361492e+01	4.438503594684571851e+01	2.439470348406475608e+01	3.827074520299840543e+01	5.697713714731033718e+01	6.451257010753228371e+01	7.282891296091368361e+01	7.951917528157159154e+01	8.774960474005452227e+01	8.498893031140977428e+01	6.498891137440428167e+01	5.653591554315067924e+01	5.620211391978840254e+01	5.620211392094609693e+01	7.620221532458640468e+01	8.013468249784313002e+01	6.013462110549265560e+01	6.013462110549265560e+01	5.306355089996725383e+01	4.237712048443209767e+01	2.237711824343361400e+01	3.097225192343719513e+01	4.511442715291713057e+01	4.757344725199871505e+01	2.757344519708125929e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711338028710912e+01	2.507947044086692756e+01	1.884678320182440814e+01	2.959210952525571514e+01	2.604662634987513314e+01	2.879396933990315333e+01	2.902673348888433580e+01	4.047096624881862681e+01	3.115154987838741363e+01	3.649133350386325247e+01	5.186516262752822826e+01	5.046471621526471552e+01	5.046471621526471552e+01	7.053338724828563500e+01	8.049636677562864406e+01	8.558546507067886466e+01	7.611841976084188843e+01	6.288396947271120752e+01	7.229559312132300875e+01	7.633724774861217099e+01	6.630827729687959504e+01	4.754241439293583937e+01	2.755572701159191951e+01	2.782339687994797117e+01	4.775115629068474732e+01	5.655099145725655774e+01	6.058580923374229599e+01	6.542803257825627838e+01	5.959129016120841271e+01	7.951917528157159154e+01	9.252940770858798203e+01	8.482041590544717735e+01	7.653591841798092332e+01	7.620221483605037349e+01	7.620221532458640468e+01	8.448794094513027630e+01	7.427677263547859354e+01	5.427675014063709114e+01	4.013461433519999133e+01	3.306354652330331589e+01	4.411927703266445633e+01	3.683011790063854818e+01	1.683011628118122616e+01	3.175011240928825273e+01	2.926941735854892457e+01	2.684406082683982575e+01	1.343130956507022766e+01	2.004664723715304220e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	5.077557888023428667e+00	7.299780110245641218e+00	9.578991639438381611e+00	1.190394441431474881e+01	1.465115569328850675e+01	1.747958281803464686e+01	2.046100678803431450e+01	2.384162380694825600e+01	2.776394650976027378e+01	3.184642941584811382e+01	3.631856540592709592e+01	4.387788591951146344e+01	5.204328531668573987e+01	6.359897113464017337e+01	8.373159355347986832e+01	9.000390646802537731e+01	8.188490094348989601e+01	8.220982438176613982e+01	6.210552140502327489e+01	4.797103703702603639e+01	3.798243136302394163e+01	2.982002283140506904e+01	4.728543520435409420e+01	3.290289855587078449e+01	3.661631307301030347e+01	4.061514910070903994e+01	4.546303426599329356e+01	5.440123667305862654e+01	6.439383731729002136e+01	7.848868476019357843e+01	9.834327089300120406e+01	8.673943696189422781e+01	7.845338328783360282e+01	8.507251058188099080e+01	7.921361401384092460e+01	8.013468249784313002e+01	6.013462110549265560e+01	5.306355089996725383e+01	3.306354652330331589e+01	2.411927461329585398e+01	1.975491680857593124e+01	1.567243390393723068e+01	1.175011120117351560e+01	9.269416509389325043e+00	6.844060259025974702e+00	4.487037655070806430e+00	2.236861853218749197e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198109657e+00	6.561270462610256260e+00	2.656094625533672726e+01	2.953349130646705234e+01	2.604396580214894996e+01	1.897501231656317700e+01	3.748805761006298098e+01	4.047096624881862681e+01	3.538890612634036614e+01	4.777885582206792492e+01	4.599131054709061317e+01	5.046471621526471552e+01	5.046471621526471552e+01	7.053338724828563500e+01	8.049636677562864406e+01	9.215384536429660045e+01	9.345394847931169124e+01	8.338929482655684922e+01	7.503427222916013761e+01	6.746600677230064491e+01	5.598057974851272434e+01	3.599119573162165864e+01	3.264833963513520132e+01	5.198079016489629822e+01	5.287541014849252718e+01	5.091839948355179502e+01	5.474533836808700471e+01	5.474533836808701182e+01	5.700138280713335348e+01	6.853146597511022264e+01	8.842402391705884668e+01	8.673943696189842001e+01	7.518963077447357080e+01	5.844830517467359243e+01	6.506787559318354397e+01	5.920851888956511999e+01	7.335410328869015473e+01	6.939349968091336507e+01	4.939347866136232312e+01	5.240359823833622244e+01	3.566627999839337093e+01	3.389705245540793044e+01	3.567243525756411771e+01	1.991507701045129153e+01	2.926941735854892457e+01	2.098619588804075775e+01	2.448703799235452294e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.655685886584993938e+01	1.363233831086045811e+01	3.362504198075919248e+01	4.596232588872759806e+01	3.898067219130104633e+01	2.653430444073631733e+01	4.654339911540326824e+01	5.541660854561457228e+01	6.376533208448159940e+01	6.604589598349406288e+01	7.053338724828563500e+01	7.053338724828563500e+01	7.891762754115235623e+01	9.241314217857885183e+01	9.838843566704368016e+01	8.508173537163645506e+01	6.498680908668377754e+01	5.501105238902113115e+01	4.746984384960963155e+01	4.247601657418974952e+01	5.555570076697822657e+01	3.553493233037075072e+01	5.428772855662386121e+01	6.785544274202555926e+01	7.179983749794496362e+01	7.468595320825211559e+01	6.627410627424639245e+01	7.693905023440453306e+01	8.517040095253622667e+01	9.664956805962987119e+01	7.845338328783360282e+01	5.844830517467359243e+01	4.688902366267237198e+01	5.689623485835674188e+01	4.505152541735704119e+01	6.348289683957150231e+01	7.176983716604567576e+01	6.939349968091336507e+01	6.395063975640735521e+01	5.566628571959328298e+01	5.389705883424483801e+01	4.819964283076450329e+01	3.146208240622668839e+01	4.819964283076450329e+01	4.098619780863842266e+01	3.652817173293606601e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423882819188166948e+01	3.425205018652451372e+01	3.363286443888816279e+01	2.147698506054132750e+01	4.147784852177577619e+01	5.232058969523132674e+01	3.230781447669034634e+01	5.232058969523132674e+01	6.233303830972757709e+01	8.241514819975975570e+01	8.030706291499899407e+01	7.192585924301897649e+01	8.030706291499899407e+01	8.652658403687173916e+01	7.219272327580732451e+01	7.811514685399650659e+01	9.345394847931169124e+01	8.015370301597542380e+01	6.009300960905014932e+01	6.158742479407684556e+01	5.659638237408693584e+01	5.957508213438567424e+01	3.945650253556218701e+01	4.202156029814725002e+01	6.218750303995150119e+01	7.810837014718701710e+01	8.995992611675693240e+01	8.617674981285003355e+01	9.440480211724577941e+01	8.739049220526814565e+01	8.519860344134387731e+01	8.104894969930570880e+01	6.104418659746012565e+01	4.688902366267236488e+01	3.686180633225266234e+01	3.686180633225266234e+01	4.345909763232187117e+01	6.348289683626796176e+01	6.170142844190322506e+01	5.341372326164592721e+01	6.170142844197619070e+01	6.356522147084584162e+01	5.974742540192501394e+01	5.146217550115360240e+01	5.393296959638561106e+01	3.393275845557501214e+01	1.979061786560684411e+01	8.243612403229416685e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.975676831805667888e+01	4.147784852177577619e+01	3.090510960916726191e+01	5.090667853750995420e+01	5.232058969523132674e+01	4.230814108073507640e+01	5.645741766506683490e+01	7.651804135742676749e+01	7.028954226883480771e+01	5.197323579668329074e+01	7.028954226883480771e+01	7.811514685399650659e+01	5.813381779214756051e+01	7.811514685399650659e+01	8.948862875135628769e+01	8.851606917139464770e+01	7.424831350203082536e+01	8.165883900388777761e+01	7.665817911527140893e+01	6.368842447031905607e+01	4.353689855120402541e+01	6.218750303995150119e+01	4.932204633208446154e+01	6.092966133327480094e+01	8.141395654055804698e+01	9.969217235161244162e+01	8.739049220526814565e+01	6.737244115212899942e+01	6.518354793013560311e+01	7.933038720130971910e+01	7.518963075318679046e+01	6.348289681942893026e+01	4.345909763231995271e+01	2.928351748157868073e+01	4.932393261617313129e+01	5.289040902797015065e+01	5.169397121102831250e+01	3.339600841394281616e+01	4.355255528323253600e+01	4.355255528323358760e+01	5.633490384285912711e+01	4.821086656039224039e+01	4.428842346787886441e+01	3.601268899203252971e+01	3.652753915013492048e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.918259767250134473e+01	4.504817974121079516e+01	4.504817974121079516e+01	6.505034578668208667e+01	5.645741766506683490e+01	7.066100561327809260e+01	6.911873208800419377e+01	6.077910266840546427e+01	4.200327609498891235e+01	5.866731699249454834e+01	6.323835187670823643e+01	5.113307289226760588e+01	6.103398358790809652e+01	7.513225108210829717e+01	9.539603795046713230e+01	9.441057447163636596e+01	8.841106167387685844e+01	6.780979028135335795e+01	5.353210998371243790e+01	4.887553845766370841e+01	6.909131935378303524e+01	6.958734318847326961e+01	5.877980306517615361e+01	7.049543364561733938e+01	9.115115872158644095e+01	8.475642001729470110e+01	7.104582196354331813e+01	5.103606895986550995e+01	6.866027309281902546e+01	6.547923180740885130e+01	5.976457073220740313e+01	3.973640790570372872e+01	2.558997719439330254e+01	4.059938500698974906e+01	3.287720102055928351e+01	3.698385256419314260e+01	2.342810271780559717e+01	2.357781170299420381e+01	3.609129746130773952e+01	4.417881490572938930e+01	2.939253193633184225e+01	3.274135457226159218e+01	1.601353452527192189e+01	2.300005821026736186e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.765249883683036103e+01	6.505034578668208667e+01	6.505034578668208667e+01	7.331701560379207194e+01	7.651804135742676749e+01	6.911873207747061088e+01	5.755921674151755951e+01	4.080381782617214981e+01	3.440970896566101089e+01	3.870138295153951447e+01	4.331367274902176234e+01	5.738071714904225473e+01	7.737993307966695511e+01	8.042177055723909973e+01	8.042177055723909973e+01	8.881513800602152742e+01	8.841104661029385170e+01	6.780979026828468648e+01	7.384375935786451350e+01	5.463842180783998970e+01	7.495670147554663743e+01	8.777265368778425625e+01	7.049543364561733938e+01	8.777265368778425625e+01	8.061059082612138127e+01	7.060497581404472101e+01	5.645353160737607823e+01	4.395326193248510549e+01	4.867173337130899569e+01	4.546024348131371084e+01	4.873457409485408931e+01	4.622823285666329696e+01	4.059938245878753804e+01	2.064827004920719133e+01	1.880508142943758187e+01	1.705646366172451067e+01	1.532157136362003946e+01	1.363344431195431561e+01	1.197889525012756273e+01	2.966961123071874695e+01	2.812864040619520622e+01	1.428098827673991167e+01	4.466529639671345642e+00	3.000058489457818389e+00	1.545272554551205602e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.237829530827594482e+01	4.066256655573832290e+01	3.765249883682965759e+01	5.765249883683036103e+01	6.482796696335252307e+01	5.657607649242586945e+01	6.300638781613046291e+01	6.077910266840041231e+01	4.080381782617214981e+01	2.923166756406649469e+01	4.924636658760355346e+01	5.866731699249454834e+01	6.323835187670823643e+01	7.158068281310053749e+01	7.452150451983732182e+01	6.022787103365324413e+01	6.022787103365324413e+01	8.042177055723909973e+01	9.696618274930547443e+01	8.841104633715306704e+01	8.143050845824694761e+01	6.095852949025932332e+01	8.143051051314876077e+01	9.969217235026989954e+01	9.115115872158577304e+01	8.646488200156876758e+01	6.645584456184174371e+01	5.231043792654401869e+01	4.229904919386178364e+01	3.836096263310862042e+01	3.448921002464761187e+01	3.126862333828727003e+01	2.868384859899676442e+01	2.619809070033280918e+01	2.378400398016367845e+01	4.059938502499270641e+01	2.477144160503144121e+01	3.698385605630835471e+01	3.524940605680748007e+01	3.250642656781570849e+01	2.170326562800063996e+01	9.662001257284806854e+00	8.123527671558733232e+00	6.598538298529769364e+00	2.446652188854935162e+01	2.300005820503221798e+01	2.005472651820810626e+01	5.472653875337557539e-02
