1.256007409845548775e-02	2.001256007409810067e+01	9.518688183862163754e+00	2.951868818384250304e+01	4.397509341180889919e+01	5.552209878318382863e+01	4.821404877217560880e+01	5.102806172617686542e+01	5.462684963793891768e+01	3.566729668162154354e+01	5.115800721771983461e+01	4.539039179444431227e+01	6.508226259514376011e+01	6.991491309623805250e+01	4.999920589836835916e+01	3.849829240154480203e+01	4.691674883529327644e+01	5.515975930635196534e+01	4.418697677990999750e+01	2.419672053791065736e+01	3.884435272228086689e+01	4.407643682628486914e+01	3.581177722528268248e+01	1.816946481912121314e+01	3.801903382298702638e+01	4.584663738704511360e+01	3.130021345810671107e+01	5.158397139779681595e+01	6.241196215980212969e+01	6.174434790310049692e+01	7.582063124785686625e+01	8.732062370934434625e+01	8.573892065940668772e+01	7.575565706714483838e+01	6.748035770994832205e+01	5.465627950500626042e+01	3.466867548894819606e+01	4.346378745597001370e+01	5.744848214688889243e+01	6.632816624020647112e+01	5.819503148472561804e+01	4.100030039825963257e+01	5.160483492892083035e+01	6.020099862540845237e+01	5.812023139389646786e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934369832022e+00	2.386183393435057809e+01	3.780295933396367047e+01	4.255354148237823608e+01	4.207304619819552727e+01	2.821235350157755306e+01	3.155854959253649739e+01	4.086037972445909361e+01	2.708874723870822265e+01	3.174345144776938099e+01	5.115800721771983461e+01	6.865220792114979531e+01	7.814497597536768581e+01	6.665451345764380164e+01	5.841657418444625449e+01	6.560902409802679358e+01	5.050751018203889942e+01	3.052022860413854843e+01	3.419501998954112310e+01	5.244709092740814071e+01	5.374278355305604293e+01	3.385404255755331349e+01	1.984228867536833718e+01	3.385391705727795397e+01	5.372941323139065162e+01	5.158397139779681595e+01	3.747833851854403520e+01	4.230558603358330316e+01	4.755205665788066227e+01	5.915147949762544499e+01	7.910363575259712832e+01	7.745872829833439255e+01	5.750198712156218050e+01	4.751856749988859008e+01	4.044698926004301143e+01	5.465627950500626042e+01	6.293000098286628941e+01	7.171443751291157298e+01	5.819503148472561804e+01	3.810705792213529008e+01	3.094028130393907716e+01	3.326619480860995992e+01	5.017837464582201790e+01	3.810755617879332391e+01	5.225831265831918415e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114021706091e+01	2.318108405700674268e+01	2.478747372430515483e+01	2.390266519941736689e+01	2.921495573356777342e+01	1.434046201998526904e+01	1.780614505703256967e+01	2.147734118935785830e+01	4.086037972445909361e+01	5.115800721771983461e+01	4.078662327402959420e+01	5.459792883527386920e+01	7.443225238181567249e+01	8.448743856516503570e+01	7.452878373438014137e+01	5.736154053780748541e+01	3.737877989265950873e+01	5.050751018203889942e+01	4.833277234570839198e+01	6.243114933921098952e+01	5.362591822343125614e+01	4.136641158017501851e+01	2.154146086327441267e+01	4.136584470806292302e+01	5.260136162476369748e+01	6.155271325605782096e+01	4.920450787683030569e+01	6.241196215980212969e+01	6.758425302225303710e+01	5.829487708555883785e+01	7.825153579173374396e+01	8.573892065940668772e+01	7.575565706714483838e+01	6.618574056749919521e+01	4.622232571807658985e+01	5.675941358622146993e+01	7.672299536126043051e+01	7.234522988414387612e+01	5.233382739741642808e+01	5.461319132311125202e+01	3.459116855407178548e+01	2.304238118465258012e+01	3.701718340608420732e+01	2.396236403346436106e+01	4.225417575676515725e+01	4.141827980637985718e+01	3.416834095533350535e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.590053400671617378e+00	3.181167969023074527e+00	4.787606626828066148e+00	2.108182663143644930e+01	9.697510741903341724e+00	2.896274255211587345e+01	3.714073132471172300e+01	4.085988919354763738e+01	4.899939800251204503e+01	6.225357917167626454e+01	6.040726770180792471e+01	5.459792883527386920e+01	7.443225238181567249e+01	7.626527991779012439e+01	5.632010911578839796e+01	4.632202710226827946e+01	4.892395080368906690e+01	6.560902409802679358e+01	6.829385505218731112e+01	5.946108034045960977e+01	3.953854000060255203e+01	2.554069463396928441e+01	4.136613447907377861e+01	2.458302113568637637e+01	3.340759450697130006e+01	5.330803146157389705e+01	6.924080593371613190e+01	7.747541868166364054e+01	8.646972897747603781e+01	6.984251208426219648e+01	8.646972897747603781e+01	8.923815794868687590e+01	6.926780797986569382e+01	5.775066284569722086e+01	5.775066284569722086e+01	7.446047218603739282e+01	8.500259042729454961e+01	8.064599703032921241e+01	7.234522988414387612e+01	6.290989250703913882e+01	5.134882186512218283e+01	3.701718340608420732e+01	1.701214393858961316e+01	1.396217249641019897e+01	2.992361021175170066e+01	2.141499551190289452e+01	2.481146525853898055e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.318108405751348755e+01	2.478747372431789131e+01	7.104742975539739547e+00	2.730319023890594465e+01	1.287872303919620620e+01	3.245276738501391378e+01	3.790667463074188959e+01	3.454582558715340923e+01	4.840331807186191071e+01	5.969830819831985025e+01	7.443225238181567249e+01	8.270648700702588485e+01	8.448743856516503570e+01	7.452878373438014137e+01	5.786543993767276817e+01	6.888750246132408961e+01	7.712002193530753402e+01	6.420871935837158162e+01	5.595531239725559658e+01	4.833264843796608545e+01	2.847604615085640489e+01	4.665343871138697551e+01	2.681593736494603064e+01	4.665348999003943931e+01	5.330788732896336768e+01	7.325351483376461204e+01	8.040382480003363241e+01	8.863630345969050950e+01	8.973847579840168009e+01	9.794081180231057715e+01	9.752413089602909224e+01	8.598853537071050823e+01	7.770827101837697626e+01	7.770827101837697626e+01	8.598853537071050823e+01	8.469228967517102546e+01	7.313344794115840841e+01	6.484288305933080210e+01	5.776420417696861875e+01	4.387974214639599779e+01	2.387211331172195727e+01	3.701709817065657404e+01	2.992361076662866992e+01	9.921562306363695072e+00	7.272497592227040286e+00	4.810667772640145223e+00	2.420210553971348322e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.152389747670035547e+01	1.088427180113462178e+01	3.152389747670035547e+01	3.245276739481285944e+01	1.611750666310695479e+01	1.846541971089266099e+01	2.087162197387214846e+01	3.203495828792141964e+01	5.148950564724047751e+01	6.585067906982702368e+01	7.544296284151143084e+01	8.693390262454393280e+01	8.602479043582255258e+01	7.780453835602118318e+01	8.053699335498390610e+01	6.914253508324370046e+01	5.595562979692453354e+01	3.601662383008333990e+01	3.277094552801654004e+01	4.816836721885411521e+01	4.894703369913812452e+01	2.908390549130344027e+01	4.894674258211620810e+01	5.836078408158568465e+01	6.412586345394866782e+01	6.046747512470557240e+01	7.991098053335680618e+01	8.986881029115907893e+01	9.998622822112356801e+01	9.170117735319271901e+01	8.716987611367900968e+01	7.895367723888853106e+01	7.895367723889899025e+01	8.446465543272236687e+01	7.640472762335261336e+01	5.637902540925284001e+01	4.482135570108952294e+01	3.774802109413516860e+01	3.171708881798114987e+01	3.801730562972996097e+01	4.406930563754729491e+01	2.406427904948795060e+01	2.992361071324314636e+01	1.543747533330502897e+01	1.895301454022978049e+01	2.000079387571313916e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.568478410564664927e+01	1.488529392445936672e+01	3.568478410564664927e+01	4.374619532864441140e+01	2.991156431473427801e+01	3.220075647101457150e+01	4.025741749237530342e+01	2.445338654271305501e+01	3.805863319806844203e+01	4.747396037237896849e+01	5.878696349106652264e+01	7.263748740271435622e+01	8.091070995600574633e+01	8.634072463934141695e+01	7.240615323595021380e+01	5.250983392837886043e+01	4.098178040537422362e+01	5.595562979692453354e+01	4.424337048524567706e+01	6.074414479064552808e+01	5.191402980983193061e+01	3.201122774374622537e+01	3.444552483098895834e+01	3.840583690465479805e+01	4.415504268874874327e+01	5.170652544032748210e+01	6.170381450058620487e+01	8.164051835588243478e+01	8.843719631229451750e+01	7.169699302137101427e+01	7.895367723888853106e+01	5.909023487428684263e+01	5.909023487428684263e+01	6.463889570710342980e+01	7.866060823789462120e+01	7.313344794115840841e+01	6.484288305933080210e+01	5.776420417696861875e+01	5.172909790234882621e+01	5.803291568810797685e+01	5.235716161649358469e+01	4.406932166308413201e+01	3.176870752958745570e+01	2.958043992616385864e+01	3.895501558080351856e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.433374485941998699e+01	3.568478410564664927e+01	2.127017008983684931e+01	4.235118698270614601e+01	4.938643505689707780e+01	5.168198090549552859e+01	5.195465613394765114e+01	4.378701426259149798e+01	2.813811043016293567e+01	3.919226730331455144e+01	5.859525374043553825e+01	5.277877011150761888e+01	7.263748740271435622e+01	7.811218951408277178e+01	5.816469281115632128e+01	4.662339303807485180e+01	6.094691292744126798e+01	6.919640919529348366e+01	6.419916226312432173e+01	7.244463640936822912e+01	5.495444688391323496e+01	3.501709883238699916e+01	5.436979464619954427e+01	5.836078408158568465e+01	4.732294530775563146e+01	6.729058323078498915e+01	7.991098053335680618e+01	8.986881029115907893e+01	8.015175614429658424e+01	6.014898099969934719e+01	6.860314853002381597e+01	6.490374175080202690e+01	4.496971806551292872e+01	5.054126104891251714e+01	7.044572628856325025e+01	7.850623163832423757e+01	7.022127653633175726e+01	6.278884968255768229e+01	5.450592415389645851e+01	5.450620437048058875e+01	6.036387681538803207e+01	6.005991339025427322e+01	5.177369903518850691e+01	4.958517741344498120e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.097621925755703387e+01	4.235118698270614601e+01	2.859752153994397972e+01	4.987331638858812966e+01	6.700331822377242474e+01	5.987936595524674743e+01	4.026469748523130221e+01	4.747396037237896849e+01	3.224740638384530911e+01	3.898017029897702912e+01	5.277877011150761888e+01	7.263748740271435622e+01	8.069324352843308645e+01	6.075607285347277298e+01	5.816469386046405532e+01	5.417865852924008152e+01	7.414034219275086457e+01	7.851848728907444297e+01	5.857316591759910551e+01	4.703219677883137706e+01	3.811092899600799910e+01	5.807181327190285458e+01	7.316924290992920987e+01	6.729058323078498915e+01	5.800605412595973576e+01	7.212582534719282989e+01	9.201865499577058927e+01	8.274743956162326697e+01	6.274439135458320038e+01	4.860169462518702943e+01	5.785703713557584393e+01	3.789892174495929567e+01	5.059618685927506476e+01	5.888084918339217211e+01	6.695858028059835476e+01	5.022037808434281203e+01	5.450592240789256238e+01	3.451044443515510096e+01	3.451044512013441334e+01	4.036700122366897148e+01	4.546363130994757284e+01	5.377385001903276418e+01	4.422078338126418373e+01	2.422078221801109876e+01	1.007864659392297035e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.888126837697129901e+01	5.843578496200679240e+01	4.987331638858812966e+01	3.732451241391016339e+01	5.853071050755777804e+01	6.812571925060723288e+01	5.406679138329507595e+01	5.987875200419242105e+01	5.166027892989872328e+01	3.699104270115019943e+01	5.074048789923109126e+01	7.057287536718855847e+01	8.892002330574155167e+01	8.069324352843308645e+01	7.228638710252893418e+01	5.995206078982825915e+01	7.989833582246123456e+01	8.675060334889202807e+01	7.524721268791411433e+01	6.291637801124354468e+01	4.294172588079894126e+01	4.494900779218420439e+01	6.492275034048469706e+01	8.131016001888590949e+01	6.954032898083438852e+01	8.618482295204692889e+01	9.181040751230577257e+01	8.180813416389921144e+01	7.352198512457242430e+01	5.965822641401506132e+01	3.965741923793463286e+01	3.388400968667465918e+01	3.059637550729954825e+01	4.678237247576726787e+01	5.506697146319182679e+01	3.867391811030282867e+01	4.602474225389259743e+01	4.036697655154136299e+01	2.038969192296452349e+01	3.143289197767570897e+01	2.536259242223068711e+01	4.466743158917044099e+01	3.935736200935346574e+01	3.836290648081689625e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059288355947708382e+01	3.059288355947708382e+01	4.554697760677708374e+01	5.449702116632321491e+01	6.700331822377242474e+01	5.853071050755777804e+01	4.883766091778220186e+01	6.966154446305806403e+01	7.391216231915745993e+01	7.426441967975500802e+01	5.437719073728539598e+01	4.052858482562022147e+01	5.180307103990666917e+01	6.583071147285464519e+01	8.578539762116287193e+01	1.003955347993752838e+02	8.619832850491219745e+01	6.627600238597351279e+01	8.619832850491219745e+01	8.455341455822839691e+01	6.462841771931172730e+01	5.049435216846227092e+01	6.291637801124354468e+01	5.908163390649433921e+01	5.310919591304612197e+01	7.307289730513677739e+01	8.944326670969381610e+01	9.766782519754967495e+01	8.352426398459795109e+01	6.351970626454692592e+01	5.351934270359906520e+01	4.644825154831438141e+01	3.978159456217543521e+01	5.388472344090205013e+01	4.678237247576726787e+01	2.678394230888397587e+01	4.310036303361317067e+01	4.076021813143996297e+01	2.603016867144965829e+01	3.637324370626618020e+01	3.143247529263661022e+01	1.147331024088186169e+01	1.499681885901226863e+01	2.697612818243691279e+01	1.935736198593066248e+01	2.348100640663122363e+01	2.002137577798846024e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716752717e+00	1.059258561498056750e+01	1.725925228577485271e+01	2.620352542993017053e+01	4.034596112777752808e+01	6.035247921516548075e+01	7.804122971368325068e+01	6.966154446305806403e+01	6.592826049551111112e+01	8.627275318355486888e+01	7.426456163723527482e+01	5.437719105409225051e+01	5.437719102086911960e+01	4.717424076542786082e+01	6.700118475132039464e+01	8.281361858977450652e+01	9.434880297872257415e+01	9.441635739355932344e+01	7.521074805550419740e+01	9.441635739355932344e+01	8.455341455822839691e+01	6.462841771931172730e+01	5.805349954885802788e+01	7.800543812942710531e+01	7.902445285482455972e+01	6.465148437460662478e+01	6.465148437460662478e+01	7.617676267764285569e+01	9.605137281935748206e+01	9.181040751230577257e+01	8.180813416389921144e+01	6.831161642310034665e+01	4.830962644851691579e+01	5.978273918417873034e+01	6.806846506177330980e+01	5.066019303497434123e+01	3.066010491352227518e+01	2.310617391021125755e+01	2.077280457569859706e+01	1.849020503846437435e+01	1.640633345918016417e+01	1.435378586401782997e+01	2.876227948272070734e+01	8.760109384229535223e+00	6.976128174847641361e+00	5.215226362196386134e+00	3.481006423148153228e+00	1.784628563788214883e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059288355947708382e+01	3.725998921029454181e+01	4.554697760677708374e+01	5.448545598209315699e+01	5.619893753906001876e+01	6.449138829800544670e+01	7.449713152833209051e+01	8.627275318355486888e+01	8.424602858017084372e+01	8.253934438290315256e+01	7.426456636660331867e+01	7.426455420184274203e+01	6.692896747256303058e+01	5.461256713869885004e+01	6.609348713688156352e+01	8.605748056782995548e+01	1.032984772488601664e+02	8.928559805505430802e+01	1.032984772488601664e+02	9.278083114332200410e+01	8.455341455822839691e+01	6.804908977273855442e+01	8.623697511163238971e+01	9.280294617154464731e+01	8.457676130399961778e+01	8.457676130399961778e+01	9.280294617154464731e+01	1.042733160563138597e+02	9.510974603013796980e+01	7.510363036260704916e+01	6.095923998066731286e+01	5.985699105897025873e+01	7.659760567240222429e+01	6.480459603505650534e+01	4.480138948066963422e+01	5.065997556331353024e+01	3.204494503738045097e+01	4.076006916643186173e+01	2.603016867145104740e+01	3.637331533331709466e+01	3.431411129767887047e+01	3.507912919335606006e+01	1.509111351185438821e+01	2.697612818243714372e+01	2.521522636906011527e+01	1.348100642314824071e+01	2.005472653875301958e+01	5.472653875337557539e-02
