1.256007409845548775e-02	2.001256007409810067e+01	3.182389223259543698e+01	3.889496004134258555e+01	4.717922994359194888e+01	5.228028270986724380e+01	4.399610536941234074e+01	3.399611957658066075e+01	4.081551809054798952e+01	5.919660021047532439e+01	6.586324960017248031e+01	7.414729225767177923e+01	8.414713914938953110e+01	6.748196335610069241e+01	5.473510361391936385e+01	3.473869053597736212e+01	5.363981311411763642e+01	5.877565103196095464e+01	4.399417022075209616e+01	2.397038184525980853e+01	3.863543788726522621e+01	4.393726210334810389e+01	3.565739643329571607e+01	1.782826345514747857e+01	2.599278499257557939e+01	4.588783133413418369e+01	6.171124430698881724e+01	4.501162975261446064e+01	4.199471296777916507e+01	5.353384736539340594e+01	7.350369757022374984e+01	7.595604042416420043e+01	5.582708202788279550e+01	4.164674210314738190e+01	3.167318517300507708e+01	2.998637538244220124e+01	4.991580345246275385e+01	4.487878128438617864e+01	6.457821683041235872e+01	6.702338187478515863e+01	4.734110147056026818e+01	5.310590793174265656e+01	3.863614910950088444e+01	3.649530735838934703e+01	5.039931692655974160e+01	4.847609387467569064e+01	4.025547000386590923e+01	2.905344079658870271e+01	9.027694329386653393e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517819967781378e+01	4.809218358347052913e+01	4.742959761606955027e+01	3.914539638001057398e+01	2.399611959528548510e+01	2.816640787642689148e+01	3.316640787642419497e+01	3.919663476783190958e+01	4.586330143108094148e+01	5.586330095754613012e+01	7.586319824279871682e+01	6.886718514493909993e+01	4.888140377920863955e+01	5.473510361391936385e+01	6.300995403680736473e+01	5.049284041426722780e+01	3.046259364347639931e+01	3.292705898754562810e+01	5.228019019307562587e+01	5.782428586561492523e+01	3.783204602036947506e+01	2.600214131557478225e+01	2.011492532194963800e+01	4.010823038927506445e+01	4.678998790144251529e+01	3.346150670174769459e+01	5.345496755167359737e+01	5.612487666444284429e+01	7.609537150225975211e+01	7.227764075271819877e+01	5.215677818688941869e+01	4.058962840622529455e+01	5.168472977353953723e+01	3.549782218048471805e+01	5.556995681836593093e+01	6.457821683041235872e+01	7.277230599385440257e+01	6.292179827135584702e+01	4.329001759212941636e+01	3.356440279078393019e+01	2.790204909844770498e+01	2.260908587730199315e+01	3.617928388573024279e+01	3.215140788726579757e+01	2.048109986162673479e+01	1.842811262395102290e+01	2.455403572441786864e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	3.914539636987671400e+01	1.914540709455890877e+01	3.914539624053256262e+01	4.816638493041308777e+01	5.316638373835505149e+01	4.949633350941939369e+01	6.586324960017248031e+01	7.414729225767177923e+01	8.414713914938953110e+01	7.713850429486613791e+01	6.886718514493909993e+01	7.221398466157137364e+01	5.220358003670103386e+01	3.803178512540126377e+01	4.462843702045673666e+01	4.458360573989197917e+01	6.140892957699718835e+01	6.095309852059423861e+01	4.036732364754784186e+01	4.614940691896063640e+01	4.011754725129080157e+01	2.242438387500368435e+01	2.678977063717014317e+01	4.679022037635804310e+01	6.172912661464640394e+01	7.609537150225975211e+01	8.436656851405319912e+01	8.061507526843418248e+01	6.899702413538079782e+01	4.954297450905731637e+01	6.268237686861044722e+01	4.256541507591008155e+01	5.187265445864703395e+01	7.202106574390310811e+01	8.276539246463565291e+01	6.292179827135584702e+01	6.130390036237424312e+01	5.310590793174265656e+01	4.746476130499114277e+01	3.617928388573022858e+01	1.645336112784809401e+01	1.236506845180619862e+01	8.438270384385990752e+00	5.937367807823472177e+00	1.834318904248856086e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819967781378e+01	3.991373901071322194e+01	3.162952604390424227e+01	1.594284401845722243e+01	2.748984935789608741e+01	4.163198287531057673e+01	6.163195216140865540e+01	6.949623458750342309e+01	7.778021992743119029e+01	7.390185745544344798e+01	7.390185745544344798e+01	8.218465917492262918e+01	8.220691218020436963e+01	6.222105714294008294e+01	4.805420515853481334e+01	4.960442456506999065e+01	6.465076262283143649e+01	6.510010856299562931e+01	7.316454456440462195e+01	6.844472964584500119e+01	6.095309852059423861e+01	4.523779106867017674e+01	2.523907047817276705e+01	4.242554979009241123e+01	2.797327546280528665e+01	4.796562340841389016e+01	6.017238552115851746e+01	6.696189647451896576e+01	7.546496627445330319e+01	8.573535745450419654e+01	7.799404148643111512e+01	6.113909276088737244e+01	7.102886814611241562e+01	5.259782807367343338e+01	7.102886814611241562e+01	8.036042942267276601e+01	7.573894569880907568e+01	6.690229911516613015e+01	5.868174865940743246e+01	5.176144273624746006e+01	4.687788998662934858e+01	4.250322879027703493e+01	3.313963289686759595e+01	1.336741030686935972e+01	2.827204817971130524e+01	2.578690252327012544e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.726315826581843282e+01	3.162952604390424227e+01	1.162953309031972360e+01	3.162952604372744858e+01	4.274800027225398225e+01	5.103206803423080373e+01	6.425264584161475057e+01	7.011024842331818263e+01	6.804351792383013731e+01	5.390237667273777333e+01	5.390237667273777333e+01	7.390185745544344798e+01	8.804713064991958049e+01	7.634366157378924811e+01	5.807678925017934546e+01	6.962115869559480075e+01	7.788892886864580589e+01	8.095325766477992602e+01	6.643042290248465065e+01	5.730601278638572182e+01	5.507563455848180922e+01	4.724601716281733843e+01	2.724956913896124888e+01	4.724601399171154270e+01	4.704995151424947153e+01	3.387580276519338440e+01	3.991306060086866836e+01	4.659336361443767771e+01	5.668630445909435167e+01	7.723748848994353011e+01	8.962223603521107407e+01	8.128891537077015528e+01	8.110913868191364884e+01	7.276692566354752501e+01	8.110913868191364884e+01	8.153229073382389913e+01	6.167250377776718295e+01	4.779501561658256747e+01	3.910816767480009304e+01	3.222723173777518468e+01	2.731381035948064451e+01	2.288097915224554058e+01	1.881049293920008125e+01	2.483939944335102012e+01	4.129714182051062465e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.726316825234190944e+01	2.470216675513140459e+01	8.742781744371619368e+00	2.860589258944755642e+01	2.274803981144712850e+01	4.274800027312910089e+01	4.425285735716347091e+01	5.011065978196261739e+01	5.976008897378224560e+01	3.976025629417299712e+01	5.976008897378224560e+01	5.976556276492794240e+01	7.976469799133531069e+01	8.633414578635847647e+01	7.807276786090758947e+01	8.633414578635847647e+01	8.388501184321614801e+01	7.238366740482661044e+01	5.276972407204264925e+01	3.865907084546527273e+01	3.511890007984751350e+01	3.178188009483033127e+01	4.640460639785134589e+01	3.103157327796638754e+01	5.005617955017007858e+01	3.991305321042382559e+01	6.016306525930696836e+01	6.696189647451896576e+01	7.546496627445330319e+01	8.573535745450419654e+01	9.481144413976275587e+01	9.136714406228280438e+01	8.308361554550143069e+01	8.308361554550143069e+01	8.304910945240938247e+01	7.719201830085785332e+01	7.573894569879468008e+01	6.566623633137507454e+01	4.600188864714711201e+01	4.600188864714711201e+01	4.113181199257960685e+01	3.676217620532769814e+01	3.275501977769208395e+01	4.447796265171259478e+01	5.265130452438656761e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.559295117192569746e+00	3.121032736078627412e+00	4.702171566162810734e+00	6.644743290877331177e+00	8.605904642259154969e+00	2.860589260681496881e+01	3.856369437345482254e+01	3.011072902118685590e+01	5.011065978196261739e+01	4.613266091024872395e+01	3.343570098089734444e+01	4.343570067213526897e+01	5.860955145857817428e+01	6.689242413515630403e+01	7.583593516830205772e+01	8.738129103783981577e+01	9.050839396105455137e+01	7.562719545374356755e+01	5.571258661316474559e+01	4.420799497955664492e+01	5.860500229867680133e+01	4.924100364481803638e+01	4.591655360065483649e+01	5.352982786760214395e+01	3.375595428502206374e+01	5.373478490593792145e+01	6.016306525930696836e+01	4.995680653196016152e+01	6.434354425406888822e+01	8.491684314093305375e+01	8.895461913921654684e+01	7.481396037369037799e+01	8.308361554550143069e+01	6.308700260366773449e+01	6.308700260366773449e+01	6.305286335569728351e+01	5.719623361691721186e+01	7.133580666862201269e+01	7.390564386296163946e+01	6.566623633137507454e+01	6.566623633137507454e+01	6.075014941031807325e+01	5.636335580315895299e+01	5.236228177221405389e+01	5.133091098666426433e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.312102970362597176e+01	1.624917693638606764e+01	2.664473509649248584e+01	2.860589260681496881e+01	1.149265598820725920e+01	1.856372380005980460e+01	3.684739697147976756e+01	3.927274241940527588e+01	2.613273354891476075e+01	4.532172811050444494e+01	4.860967512692367620e+01	3.860979879527839387e+01	4.755407002471547173e+01	5.910106025862562262e+01	7.910004037092235762e+01	8.226423681607155913e+01	6.234266985676549666e+01	5.085898631612822385e+01	6.412949067882929910e+01	6.412949311609332881e+01	6.916164503814437126e+01	6.586223990172061349e+01	5.653144991994982860e+01	3.656034109249893049e+01	5.068918939759827680e+01	7.063591457055835576e+01	7.036932398665382493e+01	6.434354425406888822e+01	8.491684314093305375e+01	8.067108776210498888e+01	6.066713076084426604e+01	6.801947449409391311e+01	6.219424802769175642e+01	4.894118918024017262e+01	5.825198966153135416e+01	4.305967502707694905e+01	6.305286335569728351e+01	6.164879129658493184e+01	6.993189339983251784e+01	6.187033372805974807e+01	5.358683905341698051e+01	5.358683905341585785e+01	5.718877536293311437e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380859967840308e+01	3.624916558360570917e+01	4.453336212515373660e+01	2.782258431831461110e+01	3.149263692994346897e+01	1.459725809103256466e+01	1.684743389288457394e+01	1.927279014324786388e+01	2.215954148919594147e+01	2.532181914936426637e+01	2.860979889547135713e+01	4.860967512692833026e+01	6.254916571115852975e+01	6.426622112996089697e+01	8.426359011553057599e+01	7.888996909351172349e+01	5.897962826427058758e+01	7.075854900815028259e+01	7.900369829734475502e+01	8.405704700240544014e+01	8.322523998851721672e+01	7.324893702437735499e+01	5.944324514720755559e+01	3.948214968773118017e+01	5.360188862430648982e+01	7.354552720850514902e+01	8.290972648179632642e+01	8.491684314093305375e+01	9.337300911946948645e+01	7.956913181362158127e+01	5.956453852618979283e+01	4.784029808328709521e+01	4.096272003267688433e+01	5.416948473787530105e+01	3.822048014696287055e+01	3.554885346718825190e+01	5.549614846529610190e+01	4.164975989098983433e+01	5.208722829406316635e+01	5.358683905341698051e+01	3.358406268767529212e+01	3.358406268767529212e+01	4.420905720057130850e+01	4.242637903747102257e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301367771898e+01	5.610642471669345355e+01	4.782249862563536169e+01	3.459722932979001797e+01	3.459722933466515826e+01	2.351410055953997613e+01	3.927274241940527588e+01	2.971883094898342748e+01	4.532172811050444494e+01	4.860967512692833026e+01	3.426665314495896553e+01	4.426665289465611863e+01	6.426622112996089697e+01	7.834702247253882490e+01	8.712634048658556196e+01	7.888798322974808741e+01	6.892005219861690080e+01	8.884317989064743415e+01	8.906712810243601552e+01	6.909234991635082679e+01	5.500690817994738779e+01	4.503242037010561916e+01	5.944324514720755559e+01	4.655371850377587606e+01	5.469759062820750728e+01	6.465260578732777219e+01	7.874878608403250269e+01	9.875286482078016093e+01	8.785263800763183895e+01	7.630406975386134150e+01	6.801947449409391311e+01	5.416948473787530105e+01	2.936352581197415290e+01	4.782832224683104982e+01	2.924323800876952717e+01	4.233712054333172148e+01	3.009776458288670042e+01	3.208349779286887582e+01	3.583340004327153849e+01	3.384257096521611885e+01	1.943554687621343291e+01	2.420271078036463308e+01	2.242035672586756689e+01	3.656566858371411399e+01	3.415802683203573764e+01	1.415802676272972960e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.459700750380610401e+01	5.058508270011542862e+01	3.058516837090959228e+01	5.058508270011542862e+01	3.866310281390952497e+01	5.800229232870122331e+01	6.254916571115852975e+01	5.426643701230848649e+01	4.112659654938570952e+01	5.007086820086896495e+01	6.161785419193584090e+01	8.161414614510177046e+01	9.699313510910505443e+01	7.888121612114316861e+01	9.699313510910505443e+01	8.403561810072800142e+01	6.407387637596239927e+01	5.257685161361757054e+01	5.395583678118174475e+01	7.324910052740801802e+01	5.806473110090601608e+01	5.806473110090601608e+01	7.800566478900148581e+01	9.289487735129172563e+01	9.085953655492629366e+01	8.257741366005220129e+01	7.919415888523268165e+01	6.505471991657192632e+01	5.142622211952787126e+01	3.139396342729622091e+01	2.769523567402170983e+01	2.495476853871697287e+01	2.232819676396166741e+01	2.009129513371032871e+01	1.793420451133363258e+01	1.582581542590391699e+01	1.383566007717173463e+01	1.187446967247479890e+01	1.005629889806034605e+01	8.274692140312872368e+00	2.579862101267163155e+01	3.408445478994164546e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.886883317795591353e+01	4.472729804620670535e+01	5.058508270011542862e+01	5.021010470875589249e+01	6.694618971572116095e+01	7.526738864672542206e+01	5.526870516827113278e+01	5.526870516827113988e+01	5.377569766979563326e+01	7.377460097306841647e+01	8.988028205418594041e+01	1.068157275258897982e+02	9.873533436701677601e+01	1.068157275258897982e+02	9.233714001793141790e+01	7.881904911099410072e+01	5.887610981518083264e+01	6.545272513530596825e+01	8.217175838103638341e+01	7.215344757832421863e+01	6.956404375247588234e+01	8.628746991115427534e+01	9.488142677481879161e+01	8.257741366005220129e+01	6.258233367764416499e+01	6.843875701412409285e+01	5.091528094791132020e+01	3.677022191626867453e+01	5.142622211952787126e+01	4.196850067941872453e+01	4.505503314751056365e+01	3.127923796123063482e+01	4.010005485695974414e+01	3.794245480764053013e+01	2.249501250524739504e+01	3.384257096520660468e+01	1.854240213659737790e+01	2.396743169731931289e+01	2.579863380990332900e+01	5.794888274266970285e+00	2.336385544006768100e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252407235882259e+01	6.118679531982102304e+01	6.472702585704290357e+01	7.058451768300075457e+01	7.020966168618187453e+01	7.849238042889599853e+01	8.354679407996032126e+01	7.526738864672542206e+01	7.526738864672542206e+01	7.377460097306841647e+01	7.377460097306841647e+01	9.376886963784072293e+01	9.104036540534811195e+01	9.937842382947516739e+01	1.058028662102614987e+02	8.559875304212113178e+01	7.146866877892722414e+01	7.036862691555366212e+01	8.541428886015212640e+01	9.370618511911594339e+01	9.213416694897182424e+01	8.953713357401657902e+01	9.782492731086489357e+01	8.659931866776216225e+01	6.660384816051266910e+01	5.660682387518507852e+01	4.844414758621230988e+01	4.309920107825821844e+01	4.832063840511221287e+01	6.503265550775992665e+01	6.197518294796454086e+01	4.761349096814664961e+01	5.128313547402385097e+01	5.319450860075139786e+01	3.319176762724296026e+01	4.250259381227890287e+01	2.923364697390987388e+01	3.851875382304185536e+01	4.309505738171466049e+01	3.408454336971068699e+01	2.336385544006768100e+01	3.363977540946125888e+00	1.707581366414989699e+00	5.472653875337557539e-02
