1.256007409845548775e-02	2.001256007409810067e+01	2.637767274444238552e+01	1.532194478604151655e+01	3.456400939708414199e+01	3.915232373008419131e+01	3.069932996704768868e+01	4.224633534921335354e+01	6.224633057694644833e+01	7.390674110841780475e+01	6.562917287422123991e+01	5.011879346991566564e+01	5.489801188652718622e+01	7.487909625330915731e+01	7.266329487870910953e+01	6.122197800888299923e+01	4.124752182919105792e+01	2.968546485367869181e+01	2.594730655621209081e+01	4.144708564325257072e+01	3.264679802273456488e+01	3.518533258561447497e+01	1.519600355371197331e+01	2.019573549205458463e+01	2.535788856629711319e+01	3.112409376314031206e+01	3.777254365138566783e+01	4.773772545200653639e+01	6.767178126740331834e+01	7.144895612539642116e+01	5.145067849480997069e+01	3.730895257731485515e+01	5.512446867754565716e+01	3.515018839290392094e+01	4.958460412864332056e+01	4.374025461638610324e+01	6.369411198439210864e+01	7.839779592954160137e+01	8.121534097152522236e+01	6.221093175120497420e+01	4.220611611470464908e+01	3.643261267518101931e+01	3.108738768408688458e+01	3.815857980746390155e+01	4.966834254616262001e+01	5.796384162517750127e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332840914e+01	3.809659649329311293e+01	5.223873201690854984e+01	7.223868893822118764e+01	7.837908913009079015e+01	7.010180800654829625e+01	7.487909625330915731e+01	7.592039251356244733e+01	5.594563362031459519e+01	4.441671384023752012e+01	3.547967289966746307e+01	4.968972035672816645e+01	3.602542084174245929e+01	5.433548030996658440e+01	5.263056451231689437e+01	3.698129282320059019e+01	1.699205593804754955e+01	3.697871355626310219e+01	4.530071705272736438e+01	5.106068345693186217e+01	5.770475335970494513e+01	6.592683123000573175e+01	7.587478350648706282e+01	7.730602300733839627e+01	5.730803840075749633e+01	4.437997337109260343e+01	5.920035621481773802e+01	3.923265103228725081e+01	5.077431145135899015e+01	6.369411198438828592e+01	7.194720994591553165e+01	8.446630151148161758e+01	6.444464881684027091e+01	5.289666718707197646e+01	6.221093175120497420e+01	5.556714037301288300e+01	3.556334356412289566e+01	2.401631981984709796e+01	2.966565594023832730e+01	4.641115252408151548e+01	4.885078275138212689e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767274444238552e+01	2.184700096258030655e+01	3.456400939708221642e+01	3.329446020284402152e+01	3.329446020284401442e+01	5.329445730408352944e+01	6.638055038857416434e+01	7.338910523067340819e+01	6.510583309766320781e+01	6.770095470246666025e+01	7.598374634270049910e+01	8.419677508554029544e+01	7.176467523014386529e+01	5.179137912174582681e+01	4.064288920016695528e+01	6.061274074476890661e+01	5.021324544641360887e+01	6.434958614902262752e+01	5.658439688433186632e+01	3.887876215679765579e+01	1.881023547122472550e+01	3.499579673330494956e+01	4.419822408892773780e+01	4.904004501322039289e+01	5.754459067768214453e+01	5.940027304280197029e+01	7.989995957859339626e+01	7.702642875709639725e+01	5.702850610707321266e+01	5.852138361852731663e+01	6.377907522569383758e+01	4.382088196444840378e+01	6.377907522569383758e+01	7.071054741512445219e+01	9.061499552448105987e+01	9.278540708491719613e+01	8.121534097152522236e+01	7.290679493860930904e+01	6.659759395629869516e+01	6.386517597106868038e+01	5.231100127393838051e+01	3.811978603532337928e+01	1.811864157326384017e+01	3.811978603532337928e+01	4.116793544659577009e+01	3.421025314277635943e+01	1.416972267535066976e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700029915527608e+01	5.013124961025877013e+01	5.329445730404532355e+01	5.329445730408206572e+01	6.157865678631702622e+01	6.582986756366231873e+01	5.754655178907559332e+01	4.510587048504832097e+01	4.770099259116511803e+01	6.770095470246666025e+01	8.233254842336300783e+01	8.004068739823824785e+01	6.615195353914036502e+01	4.618003778225423162e+01	6.615195353056520844e+01	7.020890112616650924e+01	5.945230812637934292e+01	4.044292810416470019e+01	2.938016814836928958e+01	3.497893518401937030e+01	2.150702092624241146e+01	2.493736062399910836e+01	2.847637832809095215e+01	3.867981698363885812e+01	5.940027304280197029e+01	7.539462909875507535e+01	8.530787401756428778e+01	7.116924485972812420e+01	7.851928030288505056e+01	6.979153752658278620e+01	4.985045600837720059e+01	5.645798554979665340e+01	7.055106607427049425e+01	9.044096684222526505e+01	7.743129464095558490e+01	6.741830831788610112e+01	5.911769859356914480e+01	4.658985449415468594e+01	4.690344542504152514e+01	4.174251179869341399e+01	3.446809336939353585e+01	1.446715785656191677e+01	2.946785949118562442e+01	2.116593334176479146e+01	2.464902970537879057e+01	2.005221262130396553e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723728402956464123e+01	4.878183911583631271e+01	4.883158789330101968e+01	5.713294749425283214e+01	5.689155785672029708e+01	5.104312440226645720e+01	5.428327439856028036e+01	3.754660604169875882e+01	3.355890331521666781e+01	4.250315593670240588e+01	5.405007735718616857e+01	7.405011269933436324e+01	8.612910554277293329e+01	6.615195353914036502e+01	5.616429439076200225e+01	6.030111731765201455e+01	8.027712169628117067e+01	6.772036821897188474e+01	5.658439899225597713e+01	4.847723744776408239e+01	4.325367558638004795e+01	2.381641054162951221e+01	4.402891300029433808e+01	4.904004501322039289e+01	3.430611938641937542e+01	4.626980084475743382e+01	6.697170346559657617e+01	8.204501344436241084e+01	9.116692155943657383e+01	8.603729710946076636e+01	6.614038637847005475e+01	5.800946550728231443e+01	7.637678822511529120e+01	8.462479956754371813e+01	8.328054064790431710e+01	6.325732457664959441e+01	4.911377347446546082e+01	3.911460975980265431e+01	3.245168386092900192e+01	2.691526426887054413e+01	2.177161466653913635e+01	1.752827453289125614e+01	1.345985944404039003e+01	9.467157856561614793e+00	7.023768969435488785e+00	4.650205653047772003e+00	2.340804576289258865e+00	4.664723758363632788e-02
9.541454368626212448e-03	8.953813364321264956e+00	2.050081868619635728e+01	4.050044856438295682e+01	2.882844045525299492e+01	4.557068979637053729e+01	3.690041668455401691e+01	3.104365923374679070e+01	3.967503595160983565e+01	2.599961559530245481e+01	4.599957772804969380e+01	6.184236946693284409e+01	7.078627796050103882e+01	7.328694650284609224e+01	8.158662490788545085e+01	8.441598119060557792e+01	7.028829133288598996e+01	8.027712169628117067e+01	8.855388574743125218e+01	8.012754872994379696e+01	7.180187641390378417e+01	5.972402776564057802e+01	4.641431912620272016e+01	2.617351204012106791e+01	4.641431912595538734e+01	5.973010286462673690e+01	5.501945441471765008e+01	4.097935550506367264e+01	5.305666014615484016e+01	7.365453726143017832e+01	8.878734536183517889e+01	9.429248286330141582e+01	7.791996484244462806e+01	7.209750027388449212e+01	8.616734082749938750e+01	8.126649425070550592e+01	7.907402894600583920e+01	7.683704493804661695e+01	6.741830831785213718e+01	5.911769859356913770e+01	5.244998570640299818e+01	3.807237757224980612e+01	3.588517380105457732e+01	3.747217191227995414e+01	1.909451398693427748e+01	1.880689310196694919e+01	2.702438412096218201e+01	1.879236518990032678e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.408474981425992212e+01	2.619293543142872238e+01	1.728143113933856867e+01	3.057321778508183385e+01	3.315468200974363810e+01	1.690155934276398852e+01	1.967506032388850201e+01	2.338896708738690933e+01	4.338967601650215755e+01	5.378981685949013070e+01	5.913618569590694563e+01	5.327474865177504881e+01	7.328694650284609224e+01	8.794282901405298958e+01	9.026595205967633717e+01	9.129607873731896461e+01	8.294681348789453068e+01	7.180299176574609987e+01	5.154078562200037084e+01	5.133626102533177260e+01	3.103333860390638321e+01	4.641195981183254560e+01	3.103333860390638321e+01	5.134075032500625468e+01	7.021056776700679336e+01	5.574415509477504571e+01	4.952682924364055594e+01	5.998618085881106765e+01	7.450000029594522744e+01	9.471566557970828626e+01	9.781227988186253697e+01	9.197663777029916332e+01	8.126649425070550592e+01	6.116214772332346428e+01	5.896014335601347511e+01	5.668283075486412059e+01	5.668283075486412059e+01	6.501935480215456664e+01	6.637317855677230227e+01	5.807273639389156727e+01	5.588337663199623506e+01	5.015874263027670565e+01	3.053750519530813179e+01	3.732062352722606136e+01	4.553277620234958789e+01	3.879413218043746525e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	6.192934151790817410e+00	8.337159221466425407e+00	1.057322719896619567e+01	1.315521609643778511e+01	3.315467192173223054e+01	3.967502704413876558e+01	4.338967601477576608e+01	2.893596902315638175e+01	3.378668138125229348e+01	3.913190524670996950e+01	4.807618102465355747e+01	5.962388259233598831e+01	7.964053994181581686e+01	9.715630069312014427e+01	7.706105117312316111e+01	6.280411773071006820e+01	7.131593633153725875e+01	5.747627622377520140e+01	3.711826643378764601e+01	3.776684806932200900e+01	5.499344254793109599e+01	3.464370774211889881e+01	4.905036397191019404e+01	6.934402717286921813e+01	7.629154876198423096e+01	6.423718015103050050e+01	6.270919880091695120e+01	7.718244588589656985e+01	9.738513616992101163e+01	9.023368761128898541e+01	8.193577121761879312e+01	7.435559999794061525e+01	6.485136404931189702e+01	4.460274688469506543e+01	5.402802290846243949e+01	3.643387457204980961e+01	5.439750577649392937e+01	6.271088085713437721e+01	7.126343999514531902e+01	6.300661693709602673e+01	5.937107511040545660e+01	5.103884404242160144e+01	4.723771915996487536e+01	3.895344400248556838e+01	3.188237617956787417e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728356504714e+01	1.224971485428935125e+01	2.619293543142872238e+01	2.833716115345451669e+01	3.056715074824107958e+01	1.743317089660373753e+01	3.157339318875765599e+01	5.146579253222354566e+01	5.600673152379090425e+01	3.600703694315092207e+01	5.378981685821724312e+01	5.913618569590694563e+01	5.913618569590694563e+01	7.638166754964930760e+01	7.801723962231895371e+01	8.635077260395267729e+01	9.129607873731896461e+01	7.131742267027934190e+01	5.104392953419804257e+01	4.456399773880262671e+01	5.747816419811392308e+01	4.497851963068343650e+01	5.891659929550063168e+01	3.853542414171967323e+01	5.298230762952950101e+01	7.324324671856574298e+01	8.397954974228454716e+01	8.460783293782671421e+01	8.309967687187575791e+01	9.146424246414828474e+01	9.609301773650872747e+01	7.607164770363519324e+01	6.188052327506107986e+01	5.422755731599571050e+01	6.486714968299689588e+01	5.402802290846243949e+01	3.378693893495378830e+01	2.762432018431455916e+01	3.426334552846971349e+01	5.110662159358806633e+01	5.988647408047086884e+01	4.339567868315643295e+01	5.988647408047086884e+01	5.050044942340213794e+01	3.050044937303281145e+01	1.895344398924009255e+01	1.188237617737449092e+01	5.852149285819165492e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.224971615423970661e+01	2.639185050082058837e+01	4.639185486128360481e+01	3.743375637064836070e+01	3.744055537584957705e+01	2.596122121194449406e+01	4.596337379728262817e+01	6.426754457601332149e+01	5.015181531992954689e+01	5.234290979756259787e+01	7.239621188439463140e+01	7.915432858233752711e+01	7.470866644685487756e+01	5.783355298774871045e+01	7.470866644685487756e+01	8.635077260395267729e+01	7.966428436440783400e+01	6.490624816779602213e+01	5.899107500534775994e+01	7.296846703196591477e+01	5.271949003557773494e+01	6.456464705251443092e+01	4.420032125833165537e+01	4.768483776531093099e+01	5.542828330893524935e+01	6.714737129742998434e+01	8.725102128390491885e+01	9.731937199517086867e+01	8.903141902849969824e+01	8.903141902849969824e+01	9.023368761128898541e+01	8.193577121761879312e+01	6.486714968299689588e+01	4.460507050753756175e+01	3.914502274124678394e+01	3.413135719642097854e+01	4.277583329831536219e+01	2.300029054036684784e+01	3.840814656687101092e+01	4.167966065381014573e+01	3.295115746312136196e+01	5.168364987599576921e+01	5.878472989697745987e+01	4.723771926870769988e+01	3.895344400248556838e+01	3.188237617956787417e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.639185486128360481e+01	5.467617311068227792e+01	5.742836123221304234e+01	5.424170201103813582e+01	3.596155953100750224e+01	4.010466848438962018e+01	6.010753966504492496e+01	7.019647183964602277e+01	7.239621188439463140e+01	7.994703778288516105e+01	6.569702380024862975e+01	5.735195180915140867e+01	4.621226263439353232e+01	5.783355298774871045e+01	7.801723962231895371e+01	8.993773263325273604e+01	8.508265457853497082e+01	7.919494506791868105e+01	8.119858481517934479e+01	6.290189552568463682e+01	7.068120817947068701e+01	5.039486991408358563e+01	6.209797774135306980e+01	7.564417355251958952e+01	8.397954974228454716e+01	9.559203512112905798e+01	8.903141902849969824e+01	6.904374227165992295e+01	6.904374227165992295e+01	8.318155713341532476e+01	8.022343472123239394e+01	7.317984290442628037e+01	6.486714968299689588e+01	5.945188123883578157e+01	5.437516661438073129e+01	5.111710286450572482e+01	3.840814656687101092e+01	1.872291122304866207e+01	2.400883990033142013e+01	3.896016084775636301e+01	3.276388330465255905e+01	4.278259765649064406e+01	5.091567198398638538e+01	4.788620279588516127e+01	3.992081312806988791e+01	2.002137604835455065e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402665922072455373e+01	5.557366460463202884e+01	6.531369742702524661e+01	6.423944274110463937e+01	5.010701831002882756e+01	6.010753966306616292e+01	6.837874020927156948e+01	7.105156197376334148e+01	6.259395230132557231e+01	6.259396856475667903e+01	5.144668269924802928e+01	3.725184547132081292e+01	5.735195180915021496e+01	7.470750952941217804e+01	6.978672715382502645e+01	6.978659567664006147e+01	7.709756447937355972e+01	8.543329843713858907e+01	9.137245306085286245e+01	7.715479834121696001e+01	7.740768760222934475e+01	5.722824933395342129e+01	7.740768760222934475e+01	9.059982789291716188e+01	9.487364034712634009e+01	9.222313374943064446e+01	8.980308605762805030e+01	7.489799725357357829e+01	5.491033688503080867e+01	7.437171697695035277e+01	6.023457285550848184e+01	6.724910838073535047e+01	6.770163016629393837e+01	5.939138211807976120e+01	4.845124095155984634e+01	4.023384216193440466e+01	3.663882528731038946e+01	1.573405293638409574e+01	2.379544958132900234e+01	2.988484802711757737e+01	9.781980075116869955e+00	3.043774636947077994e+01	2.915699858158007984e+01	2.882422435527464799e+01	3.164008768839473262e+01	1.164132515853130911e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335701525337e+01	4.728939335701596036e+01	4.455756793959078266e+01	5.931135019715311785e+01	7.010806096863026937e+01	6.887013596064211640e+01	7.480249453229311030e+01	6.259395230132557231e+01	4.277160435821788553e+01	4.277160437330318388e+01	4.544116128993297110e+01	3.225168200786724526e+01	5.173864284929493351e+01	5.553449863561138500e+01	4.963088170177443459e+01	6.432653528757586514e+01	5.690521515464899949e+01	7.119097936382857483e+01	9.135771862786420172e+01	9.724993861688285790e+01	8.573882396135356032e+01	6.736756993429455065e+01	8.573882396135356032e+01	9.487364034712634009e+01	7.488403637374288735e+01	7.223313204488405859e+01	7.223313204488404438e+01	6.153134016368549197e+01	4.824273450412707831e+01	5.929443239056592319e+01	4.609906259735485889e+01	4.726653178766476060e+01	5.024639883012757480e+01	3.953787707685396668e+01	2.668174130254137211e+01	2.066647787292624372e+01	1.861984810428223014e+01	3.303074068161100030e+01	1.342416115075038441e+01	1.190832237548574746e+01	2.244156951909372921e+01	7.685412362027569166e+00	2.562433457191728081e+01	1.546605324913197954e+01	2.280774862555074023e+01	2.005469089872125465e+01	5.472653875337557539e-02
