1.256007409845548775e-02	2.001256007409810067e+01	2.702991918327967014e+01	3.074382614887674592e+01	1.706838124869699058e+01	2.261538321094937842e+01	3.155965512094869396e+01	4.310666050490340240e+01	6.310666247528380524e+01	7.801871252435911686e+01	6.972194999140735661e+01	6.890645024893558457e+01	5.062424582883735980e+01	6.795422667521387439e+01	7.624388358297575508e+01	7.817490638934837932e+01	6.989259289989141166e+01	5.502190136907638873e+01	3.489960763607901839e+01	2.992424400977381893e+01	2.676783102888026633e+01	2.635900717868645771e+01	2.037623550319814214e+01	1.749010023813131554e+01	1.519302585875791145e+01	3.541439320554787429e+01	2.784334738742315096e+01	4.610483178899279721e+01	5.876212327322546969e+01	6.707334452965643834e+01	7.733293965917108892e+01	6.570037767891196268e+01	4.983977243542260993e+01	2.968795089881882632e+01	4.983977243542260993e+01	6.816537297985242105e+01	5.692423503067821855e+01	7.104941444955079533e+01	7.792962667346941430e+01	6.964204384232233735e+01	6.964204384232235157e+01	6.366526441100570821e+01	4.369795425803590661e+01	5.213713251911611479e+01	5.142407318017482964e+01	4.310305441456731756e+01	4.250234236217473693e+01	3.149567004538032933e+01	1.162136690799609440e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131216124514e+01	4.229083184590094646e+01	5.089967540894564024e+01	5.984395700804938656e+01	7.139098352995392816e+01	8.069999412959226959e+01	8.362149710466546537e+01	7.890531986351540183e+01	7.060676932722134325e+01	7.890531986351540183e+01	8.404088581810550806e+01	6.403217808873985462e+01	4.986053523667116139e+01	4.314574056362706500e+01	3.809603605771318513e+01	4.999132793582704437e+01	4.559130258399019908e+01	2.318933574218516824e+01	3.551390860714800368e+01	4.013227704305521826e+01	3.542705252452230269e+01	1.766614322026075001e+01	3.801475596207711050e+01	2.970700855966529730e+01	3.708109340345232852e+01	4.831442250593780585e+01	6.920982404051311221e+01	7.420629858130565992e+01	5.522454147980670314e+01	3.507658060881522744e+01	3.978774025538562142e+01	5.989180461545959844e+01	7.691040074223846545e+01	8.134406405852215016e+01	6.964204384232233735e+01	4.966310001143482822e+01	4.966310001143482822e+01	5.052671831068507657e+01	4.582704240979782639e+01	3.219482419598220702e+01	3.998693153153427460e+01	2.312815919425442956e+01	2.294123275789313965e+01	2.621561310863679495e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991918764017854e+01	2.229083131211136148e+01	3.902801315356849443e+01	5.057512255149059399e+01	5.912805941682285749e+01	6.741228382260464969e+01	7.484618467325464053e+01	6.073108078144687738e+01	6.365814983736792243e+01	7.776979265526475160e+01	7.836137572564182108e+01	8.660534807683956160e+01	8.622846643236525210e+01	6.622118910376627809e+01	6.989259289989141166e+01	5.735160158123876784e+01	4.418378164850977896e+01	6.424721953359886584e+01	5.891969171372790015e+01	4.035646239362252885e+01	5.369980532234797010e+01	5.512907463375155004e+01	3.632354834006780209e+01	3.077879673166372498e+01	2.026856361388514571e+01	4.518661363874493020e+01	5.876212327322546969e+01	6.707334452965643834e+01	7.733293965917108892e+01	6.594050556757616732e+01	4.589277247487267886e+01	4.413359808696949216e+01	5.989180461545959844e+01	5.403618203518650631e+01	7.402852806489295290e+01	7.305472977861383299e+01	5.306919521753955138e+01	4.309403995913537955e+01	3.556248170707038270e+01	3.058768211730674125e+01	2.590037107599654220e+01	2.515957534390134498e+01	3.161917482214166597e+01	1.161261752510416478e+01	8.867334119147297855e+00	6.241948890899578828e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229082685446605439e+01	5.057482427871003239e+01	4.498592466904481313e+01	3.912806065560732094e+01	5.912805941682285749e+01	6.485416667473020880e+01	4.658448993527599669e+01	4.951549773211591798e+01	6.778039088636411691e+01	5.847202011785962128e+01	7.511996503252686352e+01	8.611889874630706743e+01	8.622846643236525210e+01	8.565068863273063471e+01	7.092351450459271689e+01	5.089462959183319413e+01	7.092351450411455005e+01	7.172642575155698808e+01	6.333186054400985654e+01	6.755141031908068783e+01	4.773503286284034175e+01	4.261938233115802177e+01	2.304874261806524061e+01	4.099010091979552328e+01	5.138255501795315183e+01	4.871601204317592249e+01	5.997652567790008504e+01	7.991980496124293154e+01	7.420629858130565992e+01	5.750537708151375682e+01	5.575985147988050272e+01	7.246349005646723640e+01	7.402852806489295290e+01	8.229456392451878344e+01	8.134406405852215016e+01	7.134738831121271119e+01	6.306196249807666021e+01	4.966310001143482822e+01	4.766261095111524781e+01	2.773127138219937748e+01	1.960966414012965586e+01	1.577451870819699309e+01	3.102606971647277945e+01	2.308198939269347605e+01	2.258143172675072208e+01	2.590828332843128745e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.257973148153667609e+01	3.429547428786121088e+01	2.498592503323837377e+01	4.498592466904481313e+01	5.093747202689668541e+01	5.658216501173401269e+01	3.657731748945648320e+01	3.950835043774443989e+01	5.951038704034908733e+01	4.690728155267913024e+01	5.794696189891153182e+01	7.464755521111635517e+01	8.289016733183103725e+01	8.725888092614722780e+01	6.725222467904590928e+01	6.506327745770076376e+01	7.920547866493214428e+01	7.761977525796545763e+01	6.607955040097206734e+01	5.777306932946608242e+01	4.773512626022795047e+01	2.825846390466129776e+01	2.618265496184938712e+01	2.793894708059441356e+01	3.518153554788440829e+01	4.871601204317592249e+01	6.840554729848103932e+01	8.827283150499704334e+01	8.572823006301757687e+01	7.746310536372338618e+01	7.572307651779649973e+01	8.398729604388655900e+01	8.280805247672778080e+01	7.453255166595008063e+01	8.111427670943950829e+01	7.555486967380083740e+01	7.792962667346941430e+01	6.177862218371818415e+01	4.181556765196018688e+01	4.591962896014535289e+01	2.630882340603379177e+01	3.569283743682412791e+01	4.238886877039502821e+01	4.361141407823434690e+01	3.085774247602979869e+01	2.004524072159188464e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.382487497468938997e+01	2.576744669700305224e+01	1.429547535674186953e+01	3.429547518721748389e+01	3.443289183499057771e+01	3.094371881886772613e+01	3.934182870045189873e+01	2.901586680005461716e+01	3.194594473231593312e+01	4.848284557484518587e+01	3.787054438142366308e+01	5.794696189891153182e+01	5.472913757390726630e+01	7.207785472039303443e+01	8.031552328711033795e+01	8.725888092614722780e+01	8.507137826192000318e+01	8.393636768394492265e+01	6.927630981414064593e+01	4.935211284300202550e+01	3.810823460002497853e+01	3.383573929113385503e+01	4.773512620311579013e+01	2.930306317169847219e+01	4.737738790166334724e+01	3.351218336695996669e+01	5.300426807802806906e+01	6.738297383691080711e+01	7.631100182796370746e+01	8.791006239674553058e+01	9.465675926374908045e+01	8.466689450831395902e+01	7.639637980108962267e+01	6.930035391870380579e+01	5.441637245945297963e+01	6.105376181460341201e+01	5.542927804325950802e+01	6.963196131053489069e+01	7.006259364142842117e+01	6.177862218371818415e+01	5.413572940561601143e+01	3.731364061410544508e+01	5.413572940561601143e+01	5.087957504373348883e+01	4.132517369208959934e+01	3.291242104495338339e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360708029e+00	3.824874977803006892e+00	5.767446702517527335e+00	2.576744511391297010e+01	3.086456980981957088e+01	1.431992485853685615e+01	1.680061960994944315e+01	1.934062237571081866e+01	2.194440146569429473e+01	2.506789322522269359e+01	2.832308111283321850e+01	3.323189904362004654e+01	3.831174123697700651e+01	4.506620139698734562e+01	5.218099434008259863e+01	6.368573824948984452e+01	8.354169901116468111e+01	8.981648955798331713e+01	6.967990340748445988e+01	5.555777990985022541e+01	4.569509463289319484e+01	5.777306932946608242e+01	4.499737752481858166e+01	5.185144655386043411e+01	3.238919289294464932e+01	5.185144657126201650e+01	5.300426807802806906e+01	3.940382704125431701e+01	4.807809835829667122e+01	5.949828250759368586e+01	7.954608553620143141e+01	8.639160478524864573e+01	6.640115481693055699e+01	5.632578771744865520e+01	4.911906556102113086e+01	4.261933716212585921e+01	4.669339999858617318e+01	4.102573217935285754e+01	5.763899685180988541e+01	6.593141536075449949e+01	7.281820190353381861e+01	6.444500732851564351e+01	5.631976456059662439e+01	6.151040755083847955e+01	3.817396350233072866e+01	2.175545404725004772e+01	1.251889743964835766e+01	6.140489592079322101e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.382487497468938997e+01	2.576744619463951835e+01	8.732443969161906239e+00	1.086445113271802931e+01	1.620965241377858135e+01	3.614427027226292211e+01	3.934182870045189873e+01	4.194817230051351231e+01	3.834140956474179518e+01	3.774743339580312096e+01	3.994494182676328364e+01	5.838423531284465184e+01	5.838423531284465184e+01	7.207785472039303443e+01	8.031552328711033795e+01	9.178837786950259670e+01	9.051410883956062037e+01	7.037293109191982410e+01	5.624610471410613854e+01	6.556777642543443108e+01	7.315026538893054919e+01	6.482112393168343090e+01	4.518028786911072814e+01	3.554419955235312756e+01	5.511289597559370890e+01	6.738297385273867235e+01	5.322940268606691205e+01	4.766764396270117743e+01	6.167791248798907588e+01	8.174287155202685540e+01	9.465675926374908045e+01	8.466689450831395902e+01	7.591890691407576242e+01	5.581764766626405105e+01	4.403829457834967087e+01	3.488890175901649116e+01	3.092843777587799892e+01	3.738262312340879134e+01	5.428736168785219007e+01	5.266014792003866773e+01	6.688583493143832470e+01	6.033578534051726194e+01	5.440031103463395823e+01	5.147638881126552945e+01	4.132524860889528640e+01	3.291247377008425445e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.424034688264027260e+01	3.429465341902211151e+01	3.701674293408795080e+01	2.871452160170683499e+01	1.980870696275757226e+01	3.611765695510664642e+01	2.473443019760681238e+01	3.288323776340317295e+01	5.202389661942265064e+01	5.747122721375477283e+01	4.785592802834288051e+01	5.983231585353628645e+01	5.405015834284621690e+01	7.397181184490132466e+01	8.654178003512363659e+01	8.926806155598576709e+01	8.346641040729824113e+01	8.401065673382312582e+01	8.463180983207232089e+01	7.627214547312021864e+01	7.627214547312021864e+01	8.143077659600936613e+01	6.136299811821668015e+01	5.871295765581874093e+01	3.899460777239085729e+01	5.285796307959548557e+01	7.284816446742752305e+01	7.318714417267315753e+01	5.648752433296120756e+01	6.386995086264530386e+01	8.395051442707034539e+01	8.733197553324771434e+01	9.562218784581271791e+01	8.419319021013822635e+01	7.260892347561686222e+01	6.356965104043987225e+01	5.523184177156339558e+01	4.594747433626569943e+01	2.594671478814247223e+01	4.578023523457130750e+01	3.835091575006400433e+01	5.856430523627988549e+01	3.963140162926061549e+01	3.351391905209534627e+01	4.813968352299554709e+01	4.422078220901168066e+01	2.422078221765324102e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.007463233080854081e+01	2.474628768321114336e+01	4.472714082353353149e+01	4.795170294744330874e+01	3.981179658379422648e+01	3.978482951770286036e+01	3.880977274926184606e+01	4.456904947765419678e+01	4.685822734892356323e+01	6.625849354815679249e+01	6.711325406834902196e+01	7.573816180209622928e+01	7.397181184490132466e+01	8.224394384327734997e+01	8.189907557929512905e+01	6.938258057671559698e+01	6.354886725073355080e+01	6.403886807571130646e+01	7.814856412025116583e+01	8.813024556308678825e+01	9.644030999867472076e+01	8.979496891211249476e+01	7.024021711197626416e+01	5.027441806188257090e+01	4.328677218224461853e+01	5.469141864311718138e+01	7.471838254693834358e+01	8.486805330186716390e+01	6.800309532471000296e+01	8.395051442707034539e+01	8.407485319360775122e+01	6.733711005875204592e+01	7.992917851041204358e+01	7.883711083312911683e+01	7.055409058706442238e+01	6.863974278943867091e+01	4.835845631273659251e+01	3.408145253915791528e+01	2.277755106309174948e+01	2.581201466113197540e+01	3.823295726860358457e+01	5.833244620216803611e+01	3.936219194950653844e+01	1.878587796771698137e+01	3.936075402449291261e+01	3.848241091498818633e+01	3.836291738066842072e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.749869547830207317e+00	2.475736289821810132e+01	3.806809279668075874e+01	4.561854697276784520e+01	5.384434215740368757e+01	5.967491293320523482e+01	5.847311462834813511e+01	6.416331528589822142e+01	6.625849354815679249e+01	7.420672347982788608e+01	6.755215701792526772e+01	7.341017205980750759e+01	7.735661135940122790e+01	7.603971312927019710e+01	6.189535707089915917e+01	6.871804022267761525e+01	4.941335931828127315e+01	4.989728602185709150e+01	5.989778701959477303e+01	7.403632212427402237e+01	9.398499134337217242e+01	8.445220220862798044e+01	6.435342013669892935e+01	6.814844465554719477e+01	4.817790387617663583e+01	6.814844465554719477e+01	8.307588436647083086e+01	9.650315321280177727e+01	8.812690816142736594e+01	8.992702579853312272e+01	6.993133122229103549e+01	5.579343673064050080e+01	5.993433015554500543e+01	6.729354075506383026e+01	5.055853808328009791e+01	6.729354075506383026e+01	5.924709403791421636e+01	5.095900964762418539e+01	3.823295726859642940e+01	1.852571396880841448e+01	3.440468275123645014e+01	4.270724995647994859e+01	3.203632286054283895e+01	1.264515787541925995e+01	2.577938343221056527e+01	1.848286116823108216e+01	2.291221333880617905e+01	2.002137601848890824e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.005572116656830417e+01	1.230915847636536142e+01	1.808265947093468284e+01	2.564192293725232474e+01	3.718743079073860969e+01	5.713566585967781464e+01	6.988718393526215777e+01	6.161694486385758296e+01	6.161694486385757585e+01	6.169263633554012216e+01	4.754976963412792657e+01	5.340833325892194239e+01	5.735342379661472023e+01	5.735342379661471313e+01	4.775169124763404938e+01	5.361032280656018401e+01	4.046915039208934672e+01	6.046453525424382747e+01	7.814856412025116583e+01	8.293582479352116366e+01	9.122783458480238039e+01	9.282235906753378174e+01	8.445220220862798044e+01	7.482737787500219895e+01	5.479057821663732142e+01	6.226491185235028070e+01	8.235254934369234547e+01	9.804303570079363794e+01	8.975211577569470478e+01	8.744743797500052551e+01	8.407485319360775122e+01	6.579068564988888568e+01	4.579485451531903095e+01	5.762742177279665157e+01	3.900615562101980771e+01	4.746068201121356367e+01	3.923354648184236737e+01	5.224168028826451859e+01	4.655768579806552054e+01	3.440468169878798221e+01	1.469810221380409843e+01	3.095211883052060031e+01	2.724829599267850355e+01	7.239302022967863515e+00	5.784153477054441161e+00	4.340777804080382829e+00	2.912206375508959777e+00	1.501515143791765761e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.229879514143534180e+01	3.806809279668075874e+01	3.806809279668075874e+01	5.384434215740368757e+01	6.533591113855563037e+01	6.161694486385758296e+01	4.165133832705014072e+01	4.165133832705014072e+01	5.340831915891823911e+01	3.340650099780832960e+01	4.271697939208146266e+01	4.501131655531488462e+01	3.735126076882761481e+01	4.979764587760231365e+01	3.361647631514010470e+01	3.714481208294676406e+01	5.714608103335205413e+01	6.875525666005013647e+01	6.288147301701065572e+01	8.293582479352116366e+01	9.861636181253425093e+01	8.906354099912006461e+01	6.893056603283685035e+01	6.632557521545136581e+01	8.235254934369234547e+01	9.072209107282924379e+01	8.975211577569470478e+01	6.975717403024935948e+01	6.745101918447767275e+01	6.745101918447765854e+01	6.297989745583114285e+01	5.762742177279665157e+01	3.762878921051400027e+01	3.245133689857722459e+01	2.739041422961447836e+01	2.501577745862680402e+01	2.380821527157937467e+01	4.391857792168703867e+01	3.293153154810749328e+01	1.294044170084097978e+01	1.095201368642619677e+01	9.375320354819741908e+00	2.724726539810113835e+01	2.578383659041384135e+01	2.434050396642802028e+01	1.445921793401145550e+01	2.003486636441223823e+01	5.472653875337557539e-02
