1.256007409845548775e-02	2.001256007409810067e+01	2.673411300395137502e+01	3.038559672079510321e+01	3.423459851559142919e+01	4.251886993814782301e+01	5.251887003419199829e+01	6.666100592957606352e+01	5.926123991499815702e+01	7.340337730356802126e+01	8.184873763213238362e+01	7.356446699780137521e+01	7.461259184860028881e+01	6.674017640646772520e+01	4.674684169889081176e+01	5.519701923104988595e+01	4.414419071806030814e+01	6.413894533379044560e+01	7.058639284679668435e+01	5.058422394332603744e+01	3.903601257734239027e+01	3.196470656706005897e+01	3.854802683932673801e+01	3.981786483220158601e+01	3.761655508573476681e+01	1.761584191099267471e+01	3.761655508573412021e+01	5.024759556487941836e+01	5.869679639896436640e+01	6.698066712491210239e+01	7.090144838693082363e+01	6.261717586516587630e+01	4.895050301980101182e+01	2.895050301806150728e+01	4.309263864179295922e+01	6.309263864773059538e+01	6.863204653098679842e+01	6.863204653098679842e+01	7.691631935657700581e+01	6.776365595808708520e+01	4.775949394981999774e+01	4.775949394981999774e+01	5.573398298050270228e+01	6.401536388485159534e+01	6.319416019380104643e+01	5.238233564313353696e+01	3.238233564313424750e+01	1.824020001940379387e+01	8.240200019403971510e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.726877347682632013e+00	2.472687734538876825e+01	3.714316998329850605e+01	4.317339686372094576e+01	5.024446465304948362e+01	5.852872925304600926e+01	7.007572279355790101e+01	7.926123994741212186e+01	7.241966616082368091e+01	7.241966616187366412e+01	7.241966616354093844e+01	8.070295620314935547e+01	7.501101546579924673e+01	5.829311881470626844e+01	7.120716405419946682e+01	5.121522250175592461e+01	7.120716405419946682e+01	7.887007149647733684e+01	5.903813524600153784e+01	4.829590407187163237e+01	4.610786073347849623e+01	5.854982821699987028e+01	4.970995375135755978e+01	3.331152965723880044e+01	1.931835497437436899e+01	3.931771715773137998e+01	3.160881398182019097e+01	3.868742799877789196e+01	5.283934988884921324e+01	7.283792320455940228e+01	6.735665297645179805e+01	4.735665296890545761e+01	3.321451734517386711e+01	4.476152272896678852e+01	5.890365835270122830e+01	7.890365837054922338e+01	8.575184448091407319e+01	7.750123770041192017e+01	6.776365595808708520e+01	4.775949394981999774e+01	3.362484345882317882e+01	3.574231201926755830e+01	5.057008198787634257e+01	4.543425395172761938e+01	5.371990029976005587e+01	4.652447126652433695e+01	3.652447126676734257e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.179794515954804623e+01	1.714316999779644135e+01	2.317339688935160780e+01	3.024446470121695896e+01	4.179147008500906679e+01	6.179146992124493210e+01	6.656143622538300519e+01	5.241991718885034146e+01	5.241991718885041251e+01	5.241991718885045515e+01	7.241966616354093844e+01	8.654465806957007601e+01	7.827907166404401096e+01	7.947619023836556096e+01	6.276137667886621330e+01	7.947619023836556096e+01	8.732246144563507073e+01	7.658153906086926099e+01	6.829778144352577840e+01	6.610988142787844879e+01	5.729846505649953059e+01	4.405486034134569451e+01	2.405318541988903291e+01	3.932869472885893458e+01	2.217550527846354669e+01	4.218829831410161546e+01	5.869679639896436640e+01	5.869679639896436640e+01	7.869515444991051822e+01	6.954444897565852557e+01	4.954444896375496654e+01	4.215878925517333897e+01	4.321451734517422238e+01	5.476152272896714379e+01	7.476152273942925319e+01	7.750123770041192017e+01	5.745938136883729186e+01	6.332950518078896351e+01	5.613372313889482257e+01	4.419344080625239712e+01	2.420524850094224689e+01	3.077203599233471465e+01	2.544205902252231510e+01	4.216013249160367593e+01	4.190406515284987421e+01	3.416746218078071706e+01	1.416833525486315359e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.179794515144865130e+01	3.714316998329850605e+01	4.317339686171371937e+01	5.024446465304948362e+01	5.852872925304600926e+01	5.200343399577019454e+01	5.656165715982976394e+01	3.827778987490295037e+01	3.827778987490295037e+01	5.827770804102023305e+01	6.728932657230211589e+01	7.557371164396275276e+01	7.355552603223593167e+01	8.183989611714076773e+01	8.274432416386639488e+01	9.100770582357071703e+01	9.530542881501611419e+01	7.543897203344380387e+01	7.543897203344380387e+01	6.315144131921945814e+01	4.320145638836716984e+01	2.907663739244016199e+01	4.405486034134569451e+01	4.433461022231491455e+01	2.431975155700559554e+01	4.433461022231491455e+01	6.150115643470889637e+01	6.858437028979292904e+01	7.688465588745972923e+01	7.782872190639902499e+01	6.215878925917296272e+01	5.630092487890607345e+01	5.735665296890741160e+01	6.321451734959605773e+01	8.304579584944239912e+01	7.750123770041192017e+01	5.745938136883729186e+01	4.297685597658271917e+01	3.535403808830633920e+01	2.846392084928871213e+01	2.225754357828220265e+01	1.664140600164557426e+01	1.388626884456679278e+01	3.017017999920540205e+01	2.189235167135577598e+01	3.603744242795128372e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.000954145436753961e+01	5.000954145433981779e+01	4.342195792333596671e+01	4.574406217999153057e+01	4.614539029851879093e+01	3.200349260286602515e+01	4.071847499865014441e+01	2.827778996983814253e+01	4.779218537229575503e+01	5.157188173439592305e+01	4.728910002109356014e+01	6.090620219337365882e+01	5.355518893630119237e+01	6.769742602895773587e+01	8.769823050988813407e+01	9.714429840110490488e+01	7.728269567904983717e+01	7.543897203344380387e+01	5.548723457246511259e+01	6.282038530256433262e+01	5.281256918606911199e+01	3.286497837801066879e+01	5.281256918440161030e+01	4.651925438375070598e+01	2.650200618331665936e+01	4.651567795452891119e+01	4.149309279189809985e+01	4.857271775886874110e+01	6.012158875630515809e+01	8.014480512049621552e+01	8.215878933473361201e+01	7.630092489255548571e+01	7.735665298399686662e+01	8.321451743228948317e+01	8.635139307481922799e+01	7.477812607993941185e+01	6.647041067182874485e+01	5.940074027676777035e+01	5.336146640288736620e+01	4.164387978806036728e+01	2.235273062215440731e+01	3.663873591835972121e+01	3.017595867432635615e+01	1.016389964880477770e+01	7.736995587812665498e+00	2.441381392213302348e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436853970e+01	3.000954145436753961e+01	3.756299990777009867e+01	2.341984627025238552e+01	2.574478229355353776e+01	3.397620437814424577e+01	1.786135765287102473e+01	2.071850051001383264e+01	2.420005362912772995e+01	2.779215966966316742e+01	3.157180439975537567e+01	3.574209268089671809e+01	4.090607047583555556e+01	4.797713829882762582e+01	6.211931096460859436e+01	8.211988010373202940e+01	9.135664358737361113e+01	7.145307557928961728e+01	5.732012244912974097e+01	4.839924204515265416e+01	4.287754024422746113e+01	3.862923031762740322e+01	5.276943271522396373e+01	5.845058571769222766e+01	4.912656267654419651e+01	2.910614893526701508e+01	3.253616023698658921e+01	5.255580726928562285e+01	6.856182952624678251e+01	7.688163082924656067e+01	8.844946151276029411e+01	8.990598647234732255e+01	8.161021227617619900e+01	7.900766190349276030e+01	8.730532522197131584e+01	7.803738977206283778e+01	5.800279428037011797e+01	4.647436316342318463e+01	3.947293787301242673e+01	3.360401321308277289e+01	2.832406306087660397e+01	4.170958348347919298e+01	4.171977367940784376e+01	2.172529957743075002e+01	3.017557397161842303e+01	2.441194561065319490e+01	4.404012081891234054e+00	2.195950191263762896e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722582419356e+01	2.404444270575259424e+01	2.607504081176505650e+01	9.277698112177983347e+00	1.160265088705435055e+01	1.397621420344203713e+01	1.914019199838535101e+01	2.468719396064375005e+01	4.420001437093725372e+01	4.777947398193619932e+01	4.311882347951645755e+01	5.574219038910820956e+01	5.207205689854367847e+01	6.797734203786743024e+01	6.211931096460859436e+01	8.211988010373202940e+01	9.393604756625758512e+01	7.405115133650207326e+01	5.992183295620148442e+01	6.835516152946608770e+01	5.697810790340160025e+01	5.856855644995795274e+01	4.448658270060005293e+01	3.844456122373200202e+01	3.288822836609485734e+01	4.912656192763012797e+01	4.669416553400726144e+01	4.254977462756769313e+01	5.670053111046645000e+01	7.673775296567994531e+01	9.333253874257070493e+01	8.161021227617619900e+01	6.160852639137425513e+01	5.901844917164110171e+01	7.170863342348964409e+01	8.000168523136055398e+01	7.477812607993941185e+01	6.647041067182874485e+01	5.940074027676777035e+01	4.424792102083598877e+01	4.207383029583746747e+01	5.616903378284905557e+01	3.805112342181278251e+01	4.171977367940784376e+01	3.580967049613343534e+01	1.585054632188307622e+01	1.626539791005033919e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	1.123911283101944392e+01	3.123904606922795679e+01	3.397620444875139611e+01	3.914021019089400966e+01	4.468725891218134905e+01	3.321522265419647368e+01	5.321532449094971184e+01	6.312129348954951524e+01	7.141481435486126372e+01	7.207241171002084457e+01	8.035673220323046451e+01	8.211988010373202940e+01	9.040417155919703873e+01	9.032712690799615984e+01	8.807628127945574192e+01	7.405115133650207326e+01	8.513214851635463276e+01	7.389385161200907248e+01	5.392049558643647345e+01	6.447832128618985337e+01	5.600176375160248199e+01	3.597832201911058547e+01	5.600189853996208456e+01	6.669625048369738352e+01	6.256255553318548124e+01	5.670007332361197427e+01	7.671583959836688393e+01	8.503752931876127263e+01	6.497846670225757748e+01	5.505608719042599120e+01	4.769642180311616642e+01	5.185777032858081981e+01	6.558252407312305365e+01	7.386017949829464158e+01	8.459418281855342059e+01	7.245357665710761808e+01	6.416124727503827785e+01	6.197273475445653190e+01	6.632574784654725875e+01	5.804339537043586006e+01	5.219414135110620379e+01	3.212743608222181990e+01	3.572635949260499899e+01	2.977262856379397604e+01	1.040382427665168308e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404444270626294511e+01	2.021727065980753224e+01	3.123904607096666908e+01	1.940407864028296459e+01	2.756904444920843744e+01	4.756885379900313637e+01	6.150012140703815078e+01	4.735738524775185709e+01	4.476223388689627569e+01	5.630928596250591767e+01	7.631028758227759567e+01	8.375621101501565136e+01	7.546352816258585960e+01	8.375621101501565136e+01	8.447525190171421627e+01	7.032385247896372960e+01	8.447525190171421627e+01	9.393604756625758512e+01	9.381030548621075127e+01	7.389385161200907248e+01	6.286042495537220276e+01	7.155993212645387302e+01	5.154730554327131387e+01	3.998694663977387620e+01	4.355248331901375280e+01	5.770180749361182393e+01	7.772504345916517821e+01	7.671583959836688393e+01	8.504747169458002531e+01	9.333253874257070493e+01	8.330786043559211862e+01	7.500799801050933979e+01	6.024773227199765557e+01	4.067574153792624969e+01	4.588072452519917022e+01	6.243761483741036500e+01	6.465545739156226546e+01	6.465545739156225125e+01	7.290969541594066072e+01	5.996501292450477649e+01	5.161668068285473510e+01	5.161013366261470026e+01	5.150422509964722906e+01	5.219414142485366170e+01	5.021484728047900603e+01	3.042858957478825843e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277159225e+01	4.021727066205352230e+01	4.768617475868567368e+01	3.354621238674769046e+01	3.940396582254374636e+01	4.171117563211133472e+01	6.171053987352999570e+01	6.735799139188463869e+01	6.476270391304021246e+01	7.304755567011068251e+01	8.459525360377494962e+01	7.375338850321050188e+01	5.546395649860401278e+01	7.375338850321050188e+01	7.552873988657941595e+01	5.618389681982533546e+01	7.430958808333046761e+01	8.260138535793871029e+01	9.415361051961230032e+01	9.103721846401577977e+01	7.439678679120916627e+01	7.988499641697835330e+01	6.437232321068503893e+01	4.436165211250735041e+01	6.356647752662399853e+01	5.250464975779397747e+01	6.664486458560639903e+01	8.668909646858854501e+01	9.598763482474024045e+01	8.766159792472225831e+01	8.370373222850668071e+01	7.540128080472484839e+01	6.851198008534018413e+01	5.420768480060915806e+01	3.473077307842073225e+01	5.420768462743946969e+01	5.328835911160105354e+01	4.496705389642479389e+01	6.465545739153701277e+01	5.161668068285473510e+01	3.148526426912062348e+01	3.148494968314778220e+01	3.147514934029122458e+01	4.548469344243201107e+01	3.859312822548604771e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519721068659e+01	4.072243791613941966e+01	4.966671024265059486e+01	5.354583361880864345e+01	5.940283456993970645e+01	6.171053987352999570e+01	6.998935031272361584e+01	7.206264446853306538e+01	6.377304309040670915e+01	7.206264446853306538e+01	8.185117500211123343e+01	6.546374233059493974e+01	4.546324630494930830e+01	5.546349431777309036e+01	5.993593091852942933e+01	4.723880853978419481e+01	5.431080356549006183e+01	6.585655352102678251e+01	8.585664803453168759e+01	1.025174182354263195e+02	9.432651554330166732e+01	8.072597912911973594e+01	6.069692291454330757e+01	4.936911164155357312e+01	6.937339373380619634e+01	6.664486458560639903e+01	6.515084385286297675e+01	8.518880107840358562e+01	8.766159792472225831e+01	6.758047301320257816e+01	7.346209832593257261e+01	5.555135589693743725e+01	5.919113304481529525e+01	5.052358634639511337e+01	3.103611665002810582e+01	4.549415204031090809e+01	3.377976153792301517e+01	5.328833998830445040e+01	5.007558577333924887e+01	4.836317285077971206e+01	3.738161962174476827e+01	1.731275708864926344e+01	1.731258072492074973e+01	2.584328563615658325e+01	1.851734686282153675e+01	2.294400922467661985e+01	2.002128462440319367e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.552457272740017657e+01	5.552457276885283477e+01	6.239767798123136799e+01	5.404837720464033168e+01	6.239767809181782354e+01	6.206054492900624808e+01	4.377243482652403372e+01	6.206054492900624808e+01	6.184665473183763851e+01	5.858640706484149518e+01	5.029912009975070220e+01	3.546195897779751505e+01	3.993458638982821896e+01	5.993593091852942933e+01	7.430958808333046761e+01	8.260138535793871029e+01	8.526479029662888820e+01	8.526479029661602738e+01	9.356169623397474311e+01	8.906541040625991457e+01	7.471999776890625355e+01	5.471483728669448965e+01	7.471999776894969614e+01	8.668909646858854501e+01	7.930241135299702648e+01	9.353633955610415285e+01	8.534739212979272338e+01	6.532527315052188044e+01	5.353102851994422196e+01	5.919388498584435609e+01	3.963179525751414900e+01	4.764656976375137276e+01	4.542585425995508075e+01	2.593936821794067882e+01	2.724296992206836521e+01	4.180762694711808791e+01	2.995887864909423115e+01	2.825498261223706464e+01	3.786479710457849279e+01	2.734599845532843077e+01	7.314459658940349662e+00	5.836403676378639105e+00	4.370107432240126322e+00	2.919211965023792654e+00	1.505010041593296322e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519538263066e+01	4.072243771439669047e+01	4.966671145846894575e+01	5.647002781268104599e+01	5.236302946309333350e+01	3.401541340147502979e+01	5.236301818555493526e+01	5.377273895846538210e+01	3.377057431254343101e+01	5.377273895807695681e+01	5.465361542160694341e+01	4.184573804623309456e+01	3.029751132982918094e+01	5.029912009974976428e+01	5.993593091852854116e+01	6.822431101993494451e+01	7.057352546882835043e+01	7.457355510520379482e+01	6.526332073277166046e+01	6.526332073277166046e+01	8.526479029661405207e+01	9.479431574219086087e+01	7.471999776894969614e+01	6.226687017417318515e+01	7.471999776894969614e+01	9.479431574219105983e+01	9.939980298689391702e+01	9.264675201941072658e+01	7.946351300900306569e+01	5.946902245305513190e+01	4.561920168397894315e+01	5.692257604407827642e+01	4.790413253826417872e+01	2.840179496149957927e+01	2.587431594980030525e+01	2.340022262395341457e+01	2.096039032621525067e+01	3.187121093797040317e+01	1.580525489352112167e+01	1.410368411404569144e+01	2.953217806447907989e+01	9.495534506883126724e+00	2.734599845532843077e+01	2.586511417133892721e+01	2.439620680213608139e+01	9.901171511921292634e+00	1.918588144536901297e+01	5.472653875337557539e-02
